LIMS	// User ID
11-12-2017	// Evaluation date
P029__18__[321-18-53-0]	17-11-2017	18:52:56:983	// Source file name and timestamp
2000.000	// Sampling rate
3.581	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6616	245.106673	239.842710	2.170933	1721.621562	
6617	245.122529	239.830141	2.182641	1721.621562	
6618	245.135204	239.816521	2.193490	1721.621562	
6619	245.146581	239.803940	2.203376	1721.621562	
6620	245.158847	239.796045	2.211671	1721.621562	
6621	245.173145	239.797387	2.216942	1721.621562	
6622	245.189630	239.811978	2.217581	1721.621562	
6623	245.208620	239.842368	2.212655	1721.621562	
6624	245.230599	239.889484	2.201976	1721.621562	
6625	245.255080	239.952940	2.185512	1721.621562	
6626	245.280564	240.031824	2.163036	1721.621562	
6627	245.305604	240.125173	2.134364	1721.621562	
6628	245.329004	240.231319	2.099712	1721.621562	
6629	245.349461	240.346907	2.059951	1721.621562	
6630	245.366054	240.466940	2.016789	1721.621562	
6631	245.379057	240.586419	1.972419	1721.621562	
6632	245.389938	240.701976	1.928838	1721.621562	
6633	245.400275	240.811354	1.887623	1721.621562	
6634	245.410381	240.912379	1.849801	1721.621562	
6635	245.419319	241.003628	1.815577	1721.621562	
6636	245.425997	241.084851	1.784604	1721.621562	
6637	245.429401	241.155785	1.756574	1721.621562	
6638	245.428248	241.214971	1.731567	1721.621562	
6639	245.421499	241.259915	1.710188	1721.621562	
6640	245.409173	241.288608	1.693275	1721.621562	
6641	245.392348	241.300795	1.681368	1721.621562	
6642	245.372076	241.297948	1.674288	1721.621562	
6643	245.348000	241.283044	1.670652	1721.621562	
6644	245.318348	241.260166	1.668048	1721.621562	
6645	245.281303	241.233589	1.663963	1721.621562	
6646	245.236086	241.207451	1.656363	1721.621562	
6647	245.183224	241.185694	1.643826	1721.621562	
6648	245.124607	241.172002	1.625594	1721.621562	
6649	245.063327	241.170272	1.601310	1721.621562	
6650	245.003003	241.184541	1.570777	1721.621562	
6651	244.947135	241.217507	1.534307	1721.621562	
6652	244.898738	241.269258	1.493097	1721.621562	
6653	244.859664	241.338374	1.448500	1721.621562	
6654	244.830148	241.424343	1.400833	1721.621562	
6655	244.809418	241.527769	1.349536	1721.621562	
6656	244.796254	241.648396	1.294231	1721.621562	
6657	244.788652	241.783907	1.235066	1721.621562	
6658	244.784017	241.930573	1.172533	1721.621562	
6659	244.780485	242.084385	1.107535	1721.621562	
6660	244.777692	242.241320	1.041591	1721.621562	
6661	244.776189	242.397325	0.976598	1721.621562	
6662	244.776598	242.548298	0.914503	1721.621562	
6663	244.779360	242.689785	0.857316	1721.621562	
6664	244.784760	242.817783	0.806795	1721.621562	
6665	244.792642	242.930414	0.763642	1721.621562	
6666	244.801543	243.028028	0.727104	1721.621562	
6667	244.808032	243.111754	0.695310	1721.621562	
6668	244.807400	243.182374	0.666008	1721.621562	
6669	244.795152	243.240313	0.637183	1721.621562	
6670	244.767936	243.286452	0.607098	1721.621562	
6671	244.723671	243.322701	0.574113	1721.621562	
6672	244.661461	243.351499	0.536855	1721.621562	
6673	244.581576	243.375080	0.494510	1721.621562	
6674	244.485509	243.395282	0.446924	1721.621562	
6675	244.376094	243.413348	0.394738	1721.621562	
6676	244.257133	243.429412	0.339448	1721.621562	
6677	244.131638	243.442780	0.282565	1721.621562	
6678	244.000033	243.452998	0.224447	1721.621562	
6679	243.860831	243.460103	0.164462	1721.621562	
6680	243.712950	243.464063	0.102175	1721.621562	
6681	243.556895	243.464485	0.037949	1721.621562	
6682	243.394303	243.460876	-0.027348	1721.621562	
6683	243.227253	243.453459	-0.092959	1721.621562	
6684	243.057895	243.443742	-0.158621	1721.621562	
6685	242.888088	243.433760	-0.224408	1721.621562	
6686	242.719590	243.424507	-0.290003	1721.621562	
6687	242.554838	243.415148	-0.354059	1721.621562	
6688	242.397164	243.403823	-0.414433	1721.621562	
6689	242.249919	243.389243	-0.469206	1721.621562	
6690	242.115291	243.371466	-0.517491	1721.621562	
6691	241.994219	243.351354	-0.559245	1721.621562	
6692	241.887102	243.329787	-0.594656	1721.621562	
6693	241.794466	243.307436	-0.623774	1721.621562	
6694	241.717927	243.284815	-0.646136	1721.621562	
6695	241.660616	243.262597	-0.660716	1721.621562	
6696	241.625648	243.242222	-0.666810	1721.621562	
6697	241.614014	243.225703	-0.664834	1721.621562	
6698	241.624072	243.214620	-0.656114	1721.621562	
6699	241.652047	243.209928	-0.642608	1721.621562	
6700	241.692416	243.212295	-0.626877	1721.621562	
6701	241.738481	243.221573	-0.611635	1721.621562	
6702	241.783159	243.236235	-0.599183	1721.621562	
6703	241.819756	243.253849	-0.591289	1721.621562	
6704	241.842472	243.271788	-0.589270	1721.621562	
6705	241.846664	243.287650	-0.594057	1721.621562	
6706	241.829462	243.299962	-0.606230	1721.621562	
6707	241.790495	243.308659	-0.625919	1721.621562	
6708	241.731877	243.314514	-0.652571	1721.621562	
6709	241.657189	243.318330	-0.685042	1721.621562	
6710	241.569957	243.320698	-0.722118	1721.621562	
6711	241.472728	243.322023	-0.762919	1721.621562	
6712	241.366960	243.322544	-0.806943	1721.621562	
6713	241.253155	243.322343	-0.854021	1721.621562	
6714	241.131237	243.321632	-0.904276	1721.621562	
6715	241.001775	243.321600	-0.957965	1721.621562	
6716	240.867238	243.325033	-1.015214	1721.621562	
6717	240.731336	243.335614	-1.075999	1721.621562	
6718	240.597265	243.356426	-1.140258	1721.621562	
6719	240.467383	243.388980	-1.207630	1721.621562	
6720	240.343692	243.432997	-1.277162	1721.621562	
6721	240.227443	243.486654	-1.347577	1721.621562	
6722	240.118415	243.547304	-1.417876	1721.621562	
6723	240.014680	243.612155	-1.487707	1721.621562	
6724	239.912873	243.678644	-1.557418	1721.621562	
6725	239.808944	243.744837	-1.627903	1721.621562	
6726	239.699177	243.809285	-1.700118	1721.621562	
6727	239.581225	243.870634	-1.774493	1721.621562	
6728	239.454631	243.927796	-1.850777	1721.621562	
6729	239.320598	243.980138	-1.928216	1721.621562	
6730	239.181832	244.027412	-2.005582	1721.621562	
6731	239.042191	244.069435	-2.081193	1721.621562	
6732	238.905515	244.105764	-2.153262	1721.621562	
6733	238.774756	244.135655	-2.220246	1721.621562	
6734	238.652207	244.157438	-2.280497	1721.621562	
6735	238.540279	244.168419	-2.331899	1721.621562	
6736	238.441689	244.166689	-2.372524	1721.621562	
6737	238.359098	244.152980	-2.401549	1721.621562	
6738	238.294722	244.130982	-2.419548	1721.621562	
6739	238.249629	244.106418	-2.428409	1721.621562	
6740	238.222973	244.085384	-2.430980	1721.621562	
6741	238.211973	244.072710	-2.430405	1721.621562	
6742	238.212948	244.071094	-2.429334	1721.621562	
6743	238.222869	244.080965	-2.429214	1721.621562	
6744	238.240073	244.100785	-2.430113	1721.621562	
6745	238.263306	244.127808	-2.431430	1721.621562	
6746	238.290215	244.159045	-2.432932	1721.621562	
6747	238.317208	244.192221	-2.435191	1721.621562	
6748	238.340994	244.226201	-2.439124	1721.621562	
6749	238.360418	244.260351	-2.444956	1721.621562	
6750	238.376965	244.293651	-2.451645	1721.621562	
6751	238.393381	244.324617	-2.457433	1721.621562	
6752	238.412070	244.352048	-2.460820	1721.621562	
6753	238.434626	244.375790	-2.461075	1721.621562	
6754	238.461903	244.396984	-2.458308	1721.621562	
6755	238.493753	244.418112	-2.453599	1721.621562	
6756	238.528425	244.442830	-2.449175	1721.621562	
6757	238.562748	244.474733	-2.447837	1721.621562	
6758	238.593394	244.515285	-2.451577	1721.621562	
6759	238.617838	244.563311	-2.460971	1721.621562	
6760	238.634509	244.616872	-2.475881	1721.621562	
6761	238.642690	244.674817	-2.496134	1721.621562	
6762	238.642476	244.736410	-2.521390	1721.621562	
6763	238.634773	244.800425	-2.550766	1721.621562	
6764	238.621341	244.864757	-2.582666	1721.621562	
6765	238.604601	244.926286	-2.614801	1721.621562	
6766	238.586609	244.980957	-2.644655	1721.621562	
6767	238.567729	245.024659	-2.670402	1721.621562	
6768	238.546661	245.054665	-2.691475	1721.621562	
6769	238.521541	245.070588	-2.708500	1721.621562	
6770	238.490150	245.074621	-2.723305	1721.621562	
6771	238.449821	245.071363	-2.738884	1721.621562	
6772	238.398763	245.066916	-2.758481	1721.621562	
6773	238.337440	245.067245	-2.784336	1721.621562	
6774	238.268052	245.076509	-2.817227	1721.621562	
6775	238.192948	245.096437	-2.856876	1721.621562	
6776	238.113925	245.126963	-2.902502	1721.621562	
6777	238.032941	245.167052	-2.952860	1721.621562	
6778	237.952836	245.214909	-3.006026	1721.621562	
6779	237.876658	245.267862	-3.059625	1721.621562	
6780	237.806142	245.322485	-3.111529	1721.621562	
6781	237.740681	245.375504	-3.160657	1721.621562	
6782	237.677348	245.425008	-3.207461	1721.621562	
6783	237.612226	245.470315	-3.253311	1721.621562	
6784	237.542851	245.510789	-3.298987	1721.621562	
6785	237.469568	245.545784	-3.344082	1721.621562	
6786	237.394154	245.575979	-3.388129	1721.621562	
6787	237.317351	245.604234	-3.431979	1721.621562	
6788	237.237804	245.634874	-3.477965	1721.621562	
6789	237.152899	245.671928	-3.528828	1721.621562	
6790	237.060419	245.717351	-3.586301	1721.621562	
6791	236.959633	245.770262	-3.650335	1721.621562	
6792	236.851610	245.827710	-3.719281	1721.621562	
6793	236.739044	245.886173	-3.790572	1721.621562	
6794	236.625591	245.942463	-3.861371	1721.621562	
6795	236.515257	245.994093	-3.928975	1721.621562	
6796	236.412092	246.039680	-3.991109	1721.621562	
6797	236.319593	246.078836	-4.046134	1721.621562	
6798	236.240083	246.111569	-4.093066	1721.621562	
6799	236.174589	246.137695	-4.131392	1721.621562	
6800	236.123237	246.156251	-4.160664	1721.621562	
6801	236.086160	246.165430	-4.180088	1721.621562	
6802	236.064115	246.163038	-4.188451	1721.621562	
6803	236.057966	246.146938	-4.184517	1721.621562	
6804	236.067878	246.115789	-4.167670	1721.621562	
6805	236.093038	246.069822	-4.138346	1721.621562	
6806	236.131610	246.011155	-4.098182	1721.621562	
6807	236.180628	245.943924	-4.050113	1721.621562	
6808	236.235823	245.873970	-3.998320	1721.621562	
6809	236.291670	245.807211	-3.947548	1721.621562	
6810	236.342226	245.747742	-3.901975	1721.621562	
6811	236.382538	245.697243	-3.864383	1721.621562	
6812	236.409222	245.655100	-3.835952	1721.621562	
6813	236.419692	245.618962	-3.816818	1721.621562	
6814	236.411735	245.586054	-3.806789	1721.621562	
6815	236.384825	245.554456	-3.805305	1721.621562	
6816	236.341549	245.523866	-3.811154	1721.621562	
6817	236.287177	245.495330	-3.822535	1721.621562	
6818	236.227930	245.469910	-3.837252	1721.621562	
6819	236.169308	245.447917	-3.853105	1721.621562	
6820	236.115246	245.429501	-3.868490	1721.621562	
6821	236.068062	245.415232	-3.882656	1721.621562	
6822	236.028602	245.405581	-3.895436	1721.621562	
6823	235.996314	245.400393	-3.906998	1721.621562	
6824	235.969533	245.399443	-3.917955	1721.621562	
6825	235.946571	245.402990	-3.929127	1721.621562	
6826	235.927090	245.411227	-3.940736	1721.621562	
6827	235.912102	245.423735	-3.952181	1721.621562	
6828	235.902586	245.440010	-3.962842	1721.621562	
6829	235.898397	245.459995	-3.972756	1721.621562	
6830	235.897974	245.483504	-3.982509	1721.621562	
6831	235.898555	245.509642	-3.992905	1721.621562	
6832	235.897190	245.537306	-4.004747	1721.621562	
6833	235.892037	245.565671	-4.018477	1721.621562	
6834	235.882272	245.593856	-4.034087	1721.621562	
6835	235.866894	245.620857	-4.051593	1721.621562	
6836	235.844686	245.645765	-4.071142	1721.621562	
6837	235.815312	245.667418	-4.092403	1721.621562	
6838	235.779609	245.684614	-4.114534	1721.621562	
6839	235.739063	245.697150	-4.136825	1721.621562	
6840	235.695334	245.705807	-4.158891	1721.621562	
6841	235.649784	245.711258	-4.180427	1721.621562	
6842	235.603575	245.713819	-4.201071	1721.621562	
6843	235.558043	245.714018	-4.220472	1721.621562	
6844	235.514213	245.712905	-4.238619	1721.621562	
6845	235.472019	245.711816	-4.256085	1721.621562	
6846	235.430324	245.711889	-4.273815	1721.621562	
6847	235.387756	245.714117	-4.292796	1721.621562	
6848	235.343531	245.719678	-4.313839	1721.621562	
6849	235.297727	245.729433	-4.337263	1721.621562	
6850	235.251028	245.743127	-4.362672	1721.621562	
6851	235.203922	245.759369	-4.389294	1721.621562	
6852	235.156177	245.776673	-4.416623	1721.621562	
6853	235.107436	245.794773	-4.444703	1721.621562	
6854	235.058092	245.814322	-4.473631	1721.621562	
6855	235.009631	245.834669	-4.502513	1721.621562	
6856	234.964442	245.852423	-4.528952	1721.621562	
6857	234.925105	245.862664	-4.549849	1721.621562	
6858	234.893683	245.861207	-4.562626	1721.621562	
6859	234.871559	245.845785	-4.565771	1721.621562	
6860	234.859529	245.816221	-4.558870	1721.621562	
6861	234.857848	245.774141	-4.542475	1721.621562	
6862	234.866257	245.721961	-4.517674	1721.621562	
6863	234.883967	245.661632	-4.485595	1721.621562	
6864	234.909618	245.594769	-4.447473	1721.621562	
6865	234.941195	245.523892	-4.405189	1721.621562	
6866	234.976207	245.452588	-4.361263	1721.621562	
6867	235.012400	245.384339	-4.318072	1721.621562	
6868	235.048206	245.321618	-4.277293	1721.621562	
6869	235.082063	245.265778	-4.240142	1721.621562	
6870	235.111451	245.217157	-4.207830	1721.621562	
6871	235.133030	245.175126	-4.181522	1721.621562	
6872	235.144190	245.138375	-4.161794	1721.621562	
6873	235.144059	245.105988	-4.148642	1721.621562	
6874	235.132298	245.078818	-4.142561	1721.621562	
6875	235.107931	245.059553	-4.145063	1721.621562	
6876	235.070460	245.051466	-4.157696	1721.621562	
6877	235.021292	245.057193	-4.180942	1721.621562	
6878	234.963548	245.077749	-4.213888	1721.621562	
6879	234.901094	245.112015	-4.254434	1721.621562	
6880	234.837619	245.157231	-4.299884	1721.621562	
6881	234.775989	245.209673	-4.347498	1721.621562	
6882	234.718143	245.265004	-4.394680	1721.621562	
6883	234.665228	245.319138	-4.439274	1721.621562	
6884	234.617693	245.369688	-4.480116	1721.621562	
6885	234.575344	245.416644	-4.517284	1721.621562	
6886	234.537361	245.461507	-4.551739	1721.621562	
6887	234.502575	245.505658	-4.584539	1721.621562	
6888	234.470298	245.549553	-4.616166	1721.621562	
6889	234.440885	245.593285	-4.646502	1721.621562	
6890	234.415197	245.637114	-4.675289	1721.621562	
6891	234.393797	245.681179	-4.702341	1721.621562	
6892	234.376704	245.725476	-4.727649	1721.621562	
6893	234.363410	245.770387	-4.751583	1721.621562	
6894	234.353151	245.816954	-4.774893	1721.621562	
6895	234.345743	245.866624	-4.798244	1721.621562	
6896	234.342158	245.920450	-4.821650	1721.621562	
6897	234.343997	245.978556	-4.844478	1721.621562	
6898	234.352709	246.040668	-4.865995	1721.621562	
6899	234.369374	246.106622	-4.885675	1721.621562	
6900	234.394749	246.176042	-4.903042	1721.621562	
6901	234.429299	246.248275	-4.917632	1721.621562	
6902	234.473204	246.322599	-4.929076	1721.621562	
6903	234.526342	246.397861	-4.936961	1721.621562	
6904	234.588260	246.472651	-4.940909	1721.621562	
6905	234.658119	246.546309	-4.941014	1721.621562	
6906	234.734611	246.619120	-4.937952	1721.621562	
6907	234.815849	246.691726	-4.932789	1721.621562	
6908	234.899231	246.764832	-4.926920	1721.621562	
6909	234.981542	246.839196	-4.922019	1721.621562	
6910	235.059900	246.915344	-4.919524	1721.621562	
6911	235.132999	246.992985	-4.919870	1721.621562	
6912	235.200997	247.070955	-4.922516	1721.621562	
6913	235.264038	247.147666	-4.926758	1721.621562	
6914	235.321347	247.221541	-4.932284	1721.621562	
6915	235.372025	247.291445	-4.939019	1721.621562	
6916	235.416403	247.356584	-4.946499	1721.621562	
6917	235.456318	247.416140	-4.953615	1721.621562	
6918	235.494602	247.469753	-4.959020	1721.621562	
6919	235.534620	247.518301	-4.961643	1721.621562	
6920	235.579547	247.563915	-4.960998	1721.621562	
6921	235.631641	247.609211	-4.957184	1721.621562	
6922	235.692038	247.656556	-4.950678	1721.621562	
6923	235.760774	247.707597	-4.942132	1721.621562	
6924	235.836750	247.762757	-4.932183	1721.621562	
6925	235.917638	247.821220	-4.921491	1721.621562	
6926	235.999999	247.881416	-4.910879	1721.621562	
6927	236.079935	247.941471	-4.901244	1721.621562	
6928	236.153413	247.999629	-4.893583	1721.621562	
6929	236.215727	248.054133	-4.889177	1721.621562	
6930	236.261800	248.102818	-4.889299	1721.621562	
6931	236.288190	248.143528	-4.894534	1721.621562	
6932	236.294625	248.174820	-4.904415	1721.621562	
6933	236.283684	248.196146	-4.917629	1721.621562	
6934	236.259769	248.207805	-4.932440	1721.621562	
6935	236.227886	248.210946	-4.947192	1721.621562	
6936	236.192185	248.207618	-4.960957	1721.621562	
6937	236.155028	248.200588	-4.973849	1721.621562	
6938	236.117134	248.192645	-4.986689	1721.621562	
6939	236.078501	248.186183	-5.000440	1721.621562	
6940	236.039003	248.183603	-5.016123	1721.621562	
6941	235.998125	248.187441	-5.034977	1721.621562	
6942	235.954957	248.199930	-5.058288	1721.621562	
6943	235.908754	248.222558	-5.086968	1721.621562	
6944	235.859213	248.255565	-5.121245	1721.621562	
6945	235.806484	248.297950	-5.160649	1721.621562	
6946	235.751213	248.347955	-5.204199	1721.621562	
6947	235.694602	248.403512	-5.250551	1721.621562	
6948	235.638508	248.462946	-5.298244	1721.621562	
6949	235.585279	248.525701	-5.346056	1721.621562	
6950	235.537044	248.592270	-5.393281	1721.621562	
6951	235.494982	248.663065	-5.439580	1721.621562	
6952	235.459419	248.736997	-5.484377	1721.621562	
6953	235.430727	248.811376	-5.526429	1721.621562	
6954	235.409946	248.883130	-5.564062	1721.621562	
6955	235.398277	248.949447	-5.595637	1721.621562	
6956	235.396288	249.007029	-5.619591	1721.621562	
