LIMS	// User ID
11-12-2017	// Evaluation date
P030__25__[321-19-27-24]	17-11-2017	19:27:20:495	// Source file name and timestamp
2000.000	// Sampling rate
4.315	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
8018	244.309973	252.970342	-3.483093	2433.635715	
8019	244.344913	252.945823	-3.459107	2433.635715	
8020	244.369794	252.928933	-3.442252	2433.635715	
8021	244.387928	252.920044	-3.431321	2433.635715	
8022	244.402556	252.918318	-3.424655	2433.635715	
8023	244.416417	252.921949	-3.420421	2433.635715	
8024	244.431307	252.929192	-3.417194	2433.635715	
8025	244.448151	252.939676	-3.414448	2433.635715	
8026	244.467336	252.954377	-3.412413	2433.635715	
8027	244.488713	252.974546	-3.411642	2433.635715	
8028	244.512736	253.001476	-3.412461	2433.635715	
8029	244.542199	253.036840	-3.414388	2433.635715	
8030	244.581785	253.082194	-3.416124	2433.635715	
8031	244.635971	253.138195	-3.416097	2433.635715	
8032	244.707790	253.204606	-3.412976	2433.635715	
8033	244.798658	253.281088	-3.406053	2433.635715	
8034	244.908400	253.367700	-3.395427	2433.635715	
8035	245.035473	253.464297	-3.381676	2433.635715	
8036	245.177685	253.569628	-3.365208	2433.635715	
8037	245.332875	253.680937	-3.345824	2433.635715	
8038	245.499289	253.794036	-3.322594	2433.635715	
8039	245.676265	253.904146	-3.293917	2433.635715	
8040	245.864669	254.007272	-3.257876	2433.635715	
8041	246.065966	254.101048	-3.212959	2433.635715	
8042	246.280737	254.184840	-3.158700	2433.635715	
8043	246.508286	254.259652	-3.095792	2433.635715	
8044	246.746771	254.327849	-3.025928	2433.635715	
8045	246.992386	254.392102	-2.951713	2433.635715	
8046	247.239026	254.454089	-2.876285	2433.635715	
8047	247.480425	254.514251	-2.802351	2433.635715	
8048	247.712572	254.572340	-2.731425	2433.635715	
8049	247.933651	254.627927	-2.664062	2433.635715	
8050	248.143229	254.681184	-2.600492	2433.635715	
8051	248.342094	254.733417	-2.540900	2433.635715	
8052	248.531880	254.786540	-2.485369	2433.635715	
8053	248.714736	254.842295	-2.433710	2433.635715	
8054	248.893025	254.901753	-2.385387	2433.635715	
8055	249.069039	254.964767	-2.339418	2433.635715	
8056	249.245005	255.030208	-2.294463	2433.635715	
8057	249.422512	255.097274	-2.249570	2433.635715	
8058	249.602186	255.166521	-2.204707	2433.635715	
8059	249.784481	255.240134	-2.160550	2433.635715	
8060	249.969876	255.321711	-2.118316	2433.635715	
8061	250.158500	255.414999	-2.079420	2433.635715	
8062	250.350596	255.521509	-2.044356	2433.635715	
8063	250.547283	255.639139	-2.011850	2433.635715	
8064	250.751069	255.763400	-1.979146	2433.635715	
8065	250.966143	255.889636	-1.942759	2433.635715	
8066	251.197012	256.014394	-1.899556	2433.635715	
8067	251.445713	256.136292	-1.848205	2433.635715	
8068	251.710905	256.256154	-1.789584	2433.635715	
8069	251.989952	256.375575	-1.725382	2433.635715	
8070	252.281225	256.495527	-1.656641	2433.635715	
8071	252.584422	256.616612	-1.583732	2433.635715	
8072	252.899505	256.739580	-1.506978	2433.635715	
8073	253.225361	256.864731	-1.426952	2433.635715	
8074	253.559258	256.991292	-1.344444	2433.635715	
8075	253.897952	257.117860	-1.260199	2433.635715	
8076	254.239042	257.243096	-1.174646	2433.635715	
8077	254.580934	257.365855	-1.087973	2433.635715	
8078	254.921970	257.485057	-1.000411	2433.635715	
8079	255.260130	257.599548	-0.912303	2433.635715	
8080	255.593016	257.707979	-0.824064	2433.635715	
8081	255.917511	257.808659	-0.736247	2433.635715	
8082	256.230293	257.899686	-0.649405	2433.635715	
8083	256.529189	257.979911	-0.563925	2433.635715	
8084	256.814316	258.050218	-0.480088	2433.635715	
8085	257.088193	258.113524	-0.398031	2433.635715	
8086	257.354531	258.173476	-0.317712	2433.635715	
8087	257.617386	258.233481	-0.238866	2433.635715	
8088	257.881196	258.296272	-0.160827	2433.635715	
8089	258.150259	258.363172	-0.082442	2433.635715	
8090	258.427924	258.433563	-0.002182	2433.635715	
8091	258.716584	258.505647	0.081565	2433.635715	
8092	259.018204	258.577997	0.170097	2433.635715	
8093	259.334240	258.650277	0.264086	2433.635715	
8094	259.665520	258.722623	0.363780	2433.635715	
8095	260.012958	258.794762	0.469614	2433.635715	
8096	260.376815	258.865678	0.582054	2433.635715	
8097	260.754189	258.933793	0.700573	2433.635715	
8098	261.138646	258.997966	0.823122	2433.635715	
8099	261.522836	259.058790	0.946651	2433.635715	
8100	261.901056	259.118584	1.068087	2433.635715	
8101	262.270172	259.180068	1.185196	2433.635715	
8102	262.629514	259.245348	1.296926	2433.635715	
8103	262.980325	259.315700	1.403275	2433.635715	
8104	263.324447	259.391593	1.504776	2433.635715	
8105	263.662464	259.472668	1.601803	2433.635715	
8106	263.992942	259.557954	1.694195	2433.635715	
8107	264.313876	259.646610	1.781534	2433.635715	
8108	264.624693	259.738385	1.863711	2433.635715	
8109	264.926309	259.832996	1.941200	2433.635715	
8110	265.219542	259.929493	2.014685	2433.635715	
8111	265.504103	260.026716	2.084516	2433.635715	
8112	265.779258	260.123732	2.150786	2433.635715	
8113	266.045061	260.219456	2.213945	2433.635715	
8114	266.302184	260.312529	2.274777	2433.635715	
8115	266.550633	260.401472	2.333860	2433.635715	
8116	266.789588	260.484278	2.391664	2433.635715	
8117	267.018359	260.558536	2.448865	2433.635715	
8118	267.236495	260.622654	2.505911	2433.635715	
8119	267.443327	260.676575	2.562582	2433.635715	
8120	267.638382	260.721178	2.618370	2433.635715	
8121	267.822086	260.757724	2.672960	2433.635715	
8122	267.995674	260.788172	2.726067	2433.635715	
8123	268.160266	260.814978	2.777177	2433.635715	
8124	268.316241	260.839794	2.825801	2433.635715	
8125	268.463730	260.862698	2.871964	2433.635715	
8126	268.603388	260.883022	2.916172	2433.635715	
8127	268.736342	260.900700	2.958872	2433.635715	
8128	268.863284	260.916537	3.000019	2433.635715	
8129	268.983859	260.931673	3.039045	2433.635715	
8130	269.097136	260.947075	3.075238	2433.635715	
8131	269.202353	260.963013	3.108215	2433.635715	
8132	269.299102	260.979347	3.137882	2433.635715	
8133	269.387237	260.996904	3.163870	2433.635715	
8134	269.466809	261.018354	3.185181	2433.635715	
8135	269.538017	261.047490	3.200437	2433.635715	
8136	269.601161	261.087725	3.208447	2433.635715	
8137	269.656621	261.141125	3.208565	2433.635715	
8138	269.704831	261.208208	3.200759	2433.635715	
8139	269.746267	261.287938	3.185606	2433.635715	
8140	269.781445	261.377628	3.164332	2433.635715	
8141	269.810915	261.473039	3.138764	2433.635715	
8142	269.835270	261.568952	3.111123	2433.635715	
8143	269.855157	261.659966	3.083709	2433.635715	
8144	269.871293	261.741850	3.058406	2433.635715	
8145	269.884489	261.813231	3.036033	2433.635715	
8146	269.895683	261.875197	3.016519	2433.635715	
8147	269.905971	261.928791	2.999872	2433.635715	
8148	269.916665	261.973897	2.986617	2433.635715	
8149	269.929344	262.010053	2.977516	2433.635715	
8150	269.945640	262.036667	2.973397	2433.635715	
8151	269.966449	262.052974	2.974882	2433.635715	
8152	269.991387	262.059096	2.981781	2433.635715	
8153	270.019332	262.056320	2.993188	2433.635715	
8154	270.049224	262.045476	3.008392	2433.635715	
8155	270.080275	262.026147	3.027262	2433.635715	
8156	270.111919	261.997488	3.049911	2433.635715	
8157	270.143757	261.958758	3.076475	2433.635715	
8158	270.175526	261.909863	3.106893	2433.635715	
8159	270.207057	261.852210	3.140570	2433.635715	
8160	270.238253	261.788251	3.176534	2433.635715	
8161	270.269061	261.720241	3.213907	2433.635715	
8162	270.299456	261.649831	3.252049	2433.635715	
8163	270.329410	261.578193	3.290503	2433.635715	
8164	270.358884	261.505843	3.329057	2433.635715	
8165	270.387796	261.432149	3.367924	2433.635715	
8166	270.416009	261.355349	3.407728	2433.635715	
8167	270.443298	261.273062	3.449296	2433.635715	
8168	270.469326	261.182783	3.493466	2433.635715	
8169	270.493607	261.082646	3.540775	2433.635715	
8170	270.515468	260.972225	3.591144	2433.635715	
8171	270.534001	260.852856	3.643727	2433.635715	
8172	270.548001	260.727494	3.696955	2433.635715	
8173	270.556186	260.599813	3.748945	2433.635715	
8174	270.557985	260.472787	3.798348	2433.635715	
8175	270.554088	260.347806	3.844884	2433.635715	
8176	270.545896	260.224816	3.889092	2433.635715	
8177	270.534729	260.103516	3.931573	2433.635715	
8178	270.521615	259.984820	3.972353	2433.635715	
8179	270.507340	259.870976	4.010859	2433.635715	
8180	270.492499	259.764354	4.046396	2433.635715	
8181	270.477538	259.666794	4.078415	2433.635715	
8182	270.462779	259.580327	4.106252	2433.635715	
8183	270.448448	259.507612	4.128960	2433.635715	
8184	270.434697	259.450726	4.145791	2433.635715	
8185	270.421621	259.409917	4.156681	2433.635715	
8186	270.409266	259.383924	4.162130	2433.635715	
8187	270.397645	259.370786	4.162897	2433.635715	
8188	270.386744	259.368037	4.159927	2433.635715	
8189	270.376529	259.372589	4.154396	2433.635715	
8190	270.366950	259.380586	4.147774	2433.635715	
8191	270.357948	259.387202	4.141896	2433.635715	
8192	270.349454	259.386959	4.138849	2433.635715	
8193	270.341392	259.375407	4.140320	2433.635715	
8194	270.333684	259.350863	4.146929	2433.635715	
8195	270.326246	259.314048	4.158368	2433.635715	
8196	270.318993	259.266748	4.173921	2433.635715	
8197	270.311838	259.211079	4.192740	2433.635715	
8198	270.304689	259.148788	4.214119	2433.635715	
8199	270.297453	259.080532	4.237774	2433.635715	
8200	270.290036	259.005951	4.263809	2433.635715	
8201	270.282339	258.924533	4.292388	2433.635715	
8202	270.274260	258.836470	4.323401	2433.635715	
8203	270.265696	258.743003	4.356334	2433.635715	
8204	270.256536	258.646256	4.390327	2433.635715	
8205	270.246670	258.548560	4.424439	2433.635715	
8206	270.235981	258.451792	4.457901	2433.635715	
8207	270.224351	258.357249	4.490168	2433.635715	
8208	270.211657	258.265772	4.520869	2433.635715	
8209	270.197778	258.177848	4.549767	2433.635715	
8210	270.182590	258.093689	4.576734	2433.635715	
8211	270.165973	258.013300	4.601723	2433.635715	
8212	270.147816	257.936530	4.624748	2433.635715	
8213	270.128014	257.863114	4.645874	2433.635715	
8214	270.106484	257.792708	4.665200	2433.635715	
8215	270.083167	257.724918	4.682857	2433.635715	
8216	270.058037	257.659325	4.698997	2433.635715	
8217	270.031121	257.595501	4.713795	2433.635715	
8218	270.002509	257.533038	4.727443	2433.635715	
8219	269.972380	257.471556	4.740153	2433.635715	
8220	269.941027	257.410732	4.752158	2433.635715	
8221	269.908888	257.350319	4.763717	2433.635715	
8222	269.876592	257.290168	4.775120	2433.635715	
8223	269.845006	257.230264	4.786695	2433.635715	
8224	269.815302	257.170760	4.798814	2433.635715	
8225	269.789031	257.112020	4.811913	2433.635715	
8226	269.767935	257.054678	4.826390	2433.635715	
8227	269.753183	256.999701	4.842302	2433.635715	
8228	269.744863	256.948199	4.859249	2433.635715	
8229	269.742578	256.900671	4.876890	2433.635715	
8230	269.746291	256.856504	4.895450	2433.635715	
8231	269.756330	256.814532	4.915501	2433.635715	
8232	269.772530	256.773842	4.937338	2433.635715	
8233	269.793648	256.734037	4.960655	2433.635715	
8234	269.817866	256.695240	4.984729	2433.635715	
8235	269.843551	256.657849	5.008801	2433.635715	
8236	269.869447	256.621733	5.032454	2433.635715	
8237	269.894597	256.585699	5.055801	2433.635715	
8238	269.918279	256.548008	5.079251	2433.635715	
8239	269.939955	256.507152	5.103192	2433.635715	
8240	269.959229	256.462084	5.127887	2433.635715	
8241	269.975812	256.412186	5.153471	2433.635715	
8242	269.989498	256.357272	5.179941	2433.635715	
8243	270.000144	256.297606	5.207143	2433.635715	
8244	270.007652	256.233672	5.234853	2433.635715	
8245	270.011957	256.165393	5.263079	2433.635715	
8246	270.013024	256.091609	5.292261	2433.635715	
8247	270.010838	256.010623	5.323059	2433.635715	
8248	270.005404	255.920998	5.356037	2433.635715	
8249	269.996752	255.821817	5.391569	2433.635715	
8250	269.984937	255.712694	5.429829	2433.635715	
8251	269.970049	255.593816	5.470785	2433.635715	
8252	269.952229	255.466018	5.514164	2433.635715	
8253	269.931677	255.330900	5.559420	2433.635715	
8254	269.908680	255.190989	5.605675	2433.635715	
8255	269.883636	255.049663	5.651755	2433.635715	
8256	269.857089	254.910294	5.696541	2433.635715	
8257	269.829771	254.775100	5.739432	2433.635715	
8258	269.802656	254.645346	5.780291	2433.635715	
8259	269.777026	254.522606	5.818970	2433.635715	
8260	269.754259	254.408927	5.855174	2433.635715	
8261	269.735056	254.305604	5.888647	2433.635715	
8262	269.718907	254.212479	5.919259	2433.635715	
8263	269.704659	254.128836	5.946860	2433.635715	
8264	269.691331	254.054820	5.971026	2433.635715	
8265	269.678359	253.991500	5.991125	2433.635715	
8266	269.665585	253.939566	6.006824	2433.635715	
8267	269.653249	253.898285	6.018496	2433.635715	
8268	269.642011	253.865496	6.027235	2433.635715	
8269	269.632706	253.838650	6.034353	2433.635715	
8270	269.625524	253.816098	6.040569	2433.635715	
8271	269.619452	253.797027	6.045826	2433.635715	
8272	269.612801	253.780037	6.050050	2433.635715	
8273	269.603995	253.762238	6.053794	2433.635715	
8274	269.591781	253.739963	6.058038	2433.635715	
8275	269.575172	253.710271	6.063574	2433.635715	
8276	269.553409	253.671930	6.070607	2433.635715	
8277	269.525929	253.625662	6.078646	2433.635715	
8278	269.492354	253.574195	6.086475	2433.635715	
8279	269.452487	253.522152	6.092202	2433.635715	
8280	269.406325	253.475194	6.093591	2433.635715	
8281	269.354082	253.438655	6.088618	2433.635715	
8282	269.296228	253.416719	6.075805	2433.635715	
8283	269.233546	253.412091	6.054372	2433.635715	
8284	269.167208	253.425028	6.024651	2433.635715	
8285	269.098870	253.452234	5.988557	2433.635715	
8286	269.030796	253.487806	5.949258	2433.635715	
8287	268.966018	253.526003	5.910144	2433.635715	
8288	268.908233	253.562893	5.874139	2433.635715	
8289	268.860882	253.595857	5.843556	2433.635715	
8290	268.825911	253.622592	5.820026	2433.635715	
8291	268.803613	253.640699	5.804605	2433.635715	
8292	268.793237	253.647826	5.797941	2433.635715	
8293	268.793255	253.642375	5.800094	2433.635715	
8294	268.801294	253.624265	5.810217	2433.635715	
8295	268.814300	253.595204	5.826500	2433.635715	
8296	268.829254	253.558509	5.846517	2433.635715	
8297	268.843870	253.518448	5.867736	2433.635715	
8298	268.856767	253.479640	5.887825	2433.635715	
8299	268.867386	253.446467	5.904848	2433.635715	
8300	268.875956	253.421639	5.917820	2433.635715	
8301	268.883500	253.404954	5.927202	2433.635715	
8302	268.891590	253.393858	5.934583	2433.635715	
8303	268.901559	253.385290	5.941665	2433.635715	
8304	268.913692	253.377493	5.949248	2433.635715	
8305	268.926953	253.370771	5.956825	2433.635715	
8306	268.939209	253.366672	5.962995	2433.635715	
8307	268.947980	253.366107	5.966476	2433.635715	
8308	268.951177	253.367722	5.967027	2433.635715	
8309	268.947277	253.367832	5.965535	2433.635715	
8310	268.935246	253.361632	5.963510	2433.635715	
8311	268.914489	253.344356	5.962611	2433.635715	
8312	268.884829	253.312168	5.964286	2433.635715	
8313	268.846513	253.262814	5.969516	2433.635715	
8314	268.800239	253.195813	5.978753	2433.635715	
8315	268.747215	253.112460	5.991938	2433.635715	
8316	268.688963	253.015661	6.008497	2433.635715	
8317	268.626560	252.908998	6.027417	2433.635715	
8318	268.560152	252.795582	6.047529	2433.635715	
8319	268.489576	252.677984	6.067757	2433.635715	
8320	268.415261	252.558721	6.087268	2433.635715	
8321	268.338289	252.440168	6.105522	2433.635715	
8322	268.259634	252.324758	6.121918	2433.635715	
8323	268.179678	252.215452	6.135425	2433.635715	
8324	268.098860	252.115118	6.145065	2433.635715	
8325	268.018609	252.025068	6.150846	2433.635715	
8326	267.941756	251.944621	6.154089	2433.635715	
8327	267.872432	251.872530	6.156828	2433.635715	
8328	267.815178	251.808363	6.160928	2433.635715	
8329	267.773186	251.752248	6.167528	2433.635715	
8330	267.746770	251.704081	6.176788	2433.635715	
8331	267.733696	251.663278	6.188106	2433.635715	
8332	267.731389	251.629049	6.200834	2433.635715	
8333	267.738548	251.601511	6.214440	2433.635715	
8334	267.754792	251.582827	6.227920	2433.635715	
8335	267.779769	251.576498	6.239752	2433.635715	
8336	267.812845	251.585306	6.248593	2433.635715	
8337	267.853341	251.609780	6.253980	2433.635715	
8338	267.901060	251.647380	6.256848	2433.635715	
8339	267.955955	251.692910	6.259244	2433.635715	
8340	268.016955	251.740477	6.263106	2433.635715	
8341	268.081581	251.785125	6.269475	2433.635715	
8342	268.146364	251.823122	6.278538	2433.635715	
8343	268.207495	251.851461	6.290069	2433.635715	
8344	268.262041	251.867130	6.304169	2433.635715	
8345	268.308331	251.867224	6.321368	2433.635715	
8346	268.344978	251.850188	6.341770	2433.635715	
8347	268.370493	251.816581	6.364599	2433.635715	
8348	268.383762	251.768552	6.388594	2433.635715	
8349	268.384264	251.709408	6.412251	2433.635715	
8350	268.372039	251.644095	6.433625	2433.635715	
8351	268.347685	251.578913	6.450438	2433.635715	
8352	268.312401	251.519639	6.460841	2433.635715	
8353	268.267767	251.470174	6.463870	2433.635715	
8354	268.214988	251.432774	6.459073	2433.635715	
8355	268.154397	251.408196	6.446269	2433.635715	
8356	268.086087	251.395477	6.425872	2433.635715	
8357	268.010816	251.392461	6.399018	2433.635715	
8358	267.930373	251.396540	6.367409	2433.635715	
8359	267.847432	251.405083	6.333084	2433.635715	
8360	267.764864	251.416143	6.297889	2433.635715	
8361	267.685069	251.428915	6.263038	2433.635715	
8362	267.609574	251.443129	6.229211	2433.635715	
8363	267.538575	251.458188	6.196720	2433.635715	
