LIMS	// User ID
11-12-2017	// Evaluation date
P028__9__[321-18-17-35]	17-11-2017	18:17:32:108	// Source file name and timestamp
2000.000	// Sampling rate
3.638	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6628	175.181550	375.256404	-72.696606	3377.878879	
6629	173.830479	376.371967	-73.624350	3377.878879	
6630	172.464931	377.514931	-74.566367	3377.878879	
6631	171.086261	378.686631	-75.522228	3377.878879	
6632	169.697172	379.888852	-76.490912	3377.878879	
6633	168.300390	381.123462	-77.471362	3377.878879	
6634	166.897655	382.391763	-78.462865	3377.878879	
6635	165.489515	383.694063	-79.465067	3377.878879	
6636	164.076230	385.030028	-80.477611	3377.878879	
6637	162.659233	386.399529	-81.499581	3377.878879	
6638	161.241507	387.802929	-82.529357	3377.878879	
6639	159.826307	389.240807	-83.565194	3377.878879	
6640	158.416181	390.713674	-84.605669	3377.878879	
6641	157.013120	392.221106	-85.649428	3377.878879	
6642	155.618372	393.760806	-86.695107	3377.878879	
6643	154.231940	395.328953	-87.741692	3377.878879	
6644	152.853159	396.921012	-88.788403	3377.878879	
6645	151.481813	398.532212	-89.834218	3377.878879	
6646	150.118116	400.157718	-90.877915	3377.878879	
6647	148.761847	401.791946	-91.918392	3377.878879	
6648	147.412031	403.428395	-92.954821	3377.878879	
6649	146.067155	405.061108	-93.986816	3377.878879	
6650	144.725073	406.685309	-95.014618	3377.878879	
6651	143.382865	408.296435	-96.038974	3377.878879	
6652	142.037236	409.889738	-97.060848	3377.878879	
6653	140.685191	411.461284	-98.081254	3377.878879	
6654	139.324431	413.009563	-99.101318	3377.878879	
6655	137.953211	414.536120	-100.122444	3377.878879	
6656	136.570527	416.044104	-101.145920	3377.878879	
6657	135.177204	417.536083	-102.171917	3377.878879	
6658	133.776220	419.013231	-103.199151	3377.878879	
6659	132.371127	420.476140	-104.225897	3377.878879	
6660	130.964213	421.925888	-105.251179	3377.878879	
6661	129.556339	423.364306	-106.274913	3377.878879	
6662	128.148431	424.793443	-107.296996	3377.878879	
6663	126.742693	426.215058	-108.316545	3377.878879	
6664	125.341856	427.630659	-109.332307	3377.878879	
6665	123.947599	429.041528	-110.343554	3377.878879	
6666	122.560060	430.448474	-111.350330	3377.878879	
6667	121.178706	431.851827	-112.352973	3377.878879	
6668	119.804039	433.251425	-113.351158	3377.878879	
6669	118.438765	434.646290	-114.343182	3377.878879	
6670	117.087055	436.034830	-115.326398	3377.878879	
6671	115.752717	437.415572	-116.298371	3377.878879	
6672	114.437918	438.787623	-117.257676	3377.878879	
6673	113.142972	440.150886	-118.204064	3377.878879	
6674	111.866885	441.506043	-119.138159	3377.878879	
6675	110.608103	442.854300	-120.060982	3377.878879	
6676	109.364949	444.197446	-120.973715	3377.878879	
6677	108.135450	445.537943	-121.877806	3377.878879	
6678	106.917149	446.878490	-122.775016	3377.878879	
6679	105.707457	448.221331	-123.667114	3377.878879	
6680	104.504284	449.567809	-124.555461	3377.878879	
6681	103.306394	450.918718	-125.440842	3377.878879	
6682	102.112943	452.275184	-126.323860	3377.878879	
6683	100.922735	453.639005	-127.205411	3377.878879	
6684	99.734907	455.012168	-128.086214	3377.878879	
6685	98.550490	456.396113	-128.965786	3377.878879	
6686	97.372045	457.791498	-129.842623	3377.878879	
6687	96.201358	459.199060	-130.715675	3377.878879	
6688	95.038239	460.620178	-131.585135	3377.878879	
6689	93.881531	462.056071	-132.451750	3377.878879	
6690	92.730352	463.507249	-133.316013	3377.878879	
6691	91.584193	464.974052	-134.178179	3377.878879	
6692	90.442743	466.456599	-135.038355	3377.878879	
6693	89.306010	467.953607	-135.896299	3377.878879	
6694	88.174163	469.461680	-136.751438	3377.878879	
6695	87.047386	470.975613	-137.603012	3377.878879	
6696	85.926013	472.488871	-138.450055	3377.878879	
6697	84.810378	473.994563	-139.291605	3377.878879	
6698	83.700665	475.486670	-140.126923	3377.878879	
6699	82.597323	476.960216	-140.955260	3377.878879	
6700	81.501489	478.410366	-141.775486	3377.878879	
6701	80.414577	479.831830	-142.586279	3377.878879	
6702	79.337300	481.219661	-143.386806	3377.878879	
6703	78.269517	482.570354	-144.176924	3377.878879	
6704	77.211183	483.881656	-144.956572	3377.878879	
6705	76.162432	485.152170	-145.725672	3377.878879	
6706	75.122229	486.381592	-146.484974	3377.878879	
6707	74.088098	487.570461	-147.236201	3377.878879	
6708	73.057803	488.719986	-147.980996	3377.878879	
6709	72.031033	489.832763	-148.719933	3377.878879	
6710	71.010022	490.913034	-149.452138	3377.878879	
6711	69.998863	491.965360	-150.175573	3377.878879	
6712	69.001459	492.992785	-150.888138	3377.878879	
6713	68.019465	493.996612	-151.588954	3377.878879	
6714	67.051838	494.978343	-152.278835	3377.878879	
6715	66.095969	495.941654	-152.959755	3377.878879	
6716	65.149024	496.892245	-153.633993	3377.878879	
6717	64.208969	497.836124	-154.303333	3377.878879	
6718	63.275634	498.778203	-154.968275	3377.878879	
6719	62.351005	499.721671	-155.627799	3377.878879	
6720	61.438167	500.667849	-156.280015	3377.878879	
6721	60.539730	501.616790	-156.923221	3377.878879	
6722	59.656509	502.568369	-157.556834	3377.878879	
6723	58.786967	503.522530	-158.181772	3377.878879	
6724	57.927689	504.478409	-158.800099	3377.878879	
6725	57.074616	505.434261	-159.414247	3377.878879	
6726	56.223955	506.388732	-160.026529	3377.878879	
6727	55.371942	507.341320	-160.639319	3377.878879	
6728	54.514320	508.291757	-161.255344	3377.878879	
6729	53.646363	509.239962	-161.877658	3377.878879	
6730	52.763180	510.186287	-162.509473	3377.878879	
6731	51.860008	511.131220	-163.153950	3377.878879	
6732	50.932520	512.075110	-163.813975	3377.878879	
6733	49.977177	513.018426	-164.491959	3377.878879	
6734	48.991334	513.962042	-165.189775	3377.878879	
6735	47.972838	514.907249	-165.909017	3377.878879	
6736	46.919963	515.855791	-166.651042	3377.878879	
6737	45.832522	516.809371	-167.416203	3377.878879	
6738	44.713102	517.768859	-168.202997	3377.878879	
6739	43.566991	518.734588	-169.008097	3377.878879	
6740	42.401417	519.707449	-169.826900	3377.878879	
6741	41.225176	520.688897	-170.653751	3377.878879	
6742	40.048353	521.679299	-171.482014	3377.878879	
6743	38.881250	522.676781	-172.304732	3377.878879	
6744	37.732747	523.677642	-173.115747	3377.878879	
6745	36.609455	524.677224	-173.910334	3377.878879	
6746	35.515602	525.671021	-174.685354	3377.878879	
6747	34.452793	526.655506	-175.439470	3377.878879	
6748	33.420766	527.628180	-176.172656	3377.878879	
6749	32.418620	528.587675	-176.885379	3377.878879	
6750	31.444543	529.533360	-177.578765	3377.878879	
6751	30.496059	530.463593	-178.254365	3377.878879	
6752	29.572238	531.375056	-178.912644	3377.878879	
6753	28.674815	532.264523	-179.552288	3377.878879	
6754	27.806548	533.130096	-180.171345	3377.878879	
6755	26.969026	533.970834	-180.768686	3377.878879	
6756	26.162137	534.786730	-181.344370	3377.878879	
6757	25.385159	535.579027	-181.898909	3377.878879	
6758	24.638091	536.350052	-182.432362	3377.878879	
6759	23.922134	537.102837	-182.943979	3377.878879	
6760	23.239065	537.840519	-183.432607	3377.878879	
6761	22.590037	538.565180	-183.897477	3377.878879	
6762	21.974911	539.276938	-184.338645	3377.878879	
6763	21.392364	539.974342	-184.756941	3377.878879	
6764	20.840202	540.655535	-185.153795	3377.878879	
6765	20.315617	541.318843	-185.531075	3377.878879	
6766	19.815388	541.962836	-185.890953	3377.878879	
6767	19.336045	542.586677	-186.235798	3377.878879	
6768	18.874010	543.190521	-186.568083	3377.878879	
6769	18.425716	543.775416	-186.890303	3377.878879	
6770	17.987712	544.342978	-187.204887	3377.878879	
6771	17.556777	544.895112	-187.514113	3377.878879	
6772	17.130024	545.433748	-187.820030	3377.878879	
6773	16.705030	545.960601	-188.124365	3377.878879	
6774	16.279976	546.476914	-188.428413	3377.878879	
6775	15.853823	546.983201	-188.732921	3377.878879	
6776	15.426525	547.479504	-189.037940	3377.878879	
6777	14.998999	547.966764	-189.342870	3377.878879	
6778	14.572289	548.447676	-189.647054	3377.878879	
6779	14.146149	548.925402	-189.950728	3377.878879	
6780	13.718145	549.401751	-190.255613	3377.878879	
6781	13.283799	549.876413	-190.564817	3377.878879	
6782	12.837785	550.346928	-190.882008	3377.878879	
6783	12.375659	550.809385	-191.210236	3377.878879	
6784	11.894786	551.259897	-191.551319	3377.878879	
6785	11.393914	551.696073	-191.906150	3377.878879	
6786	10.872839	552.117743	-192.274941	3377.878879	
6787	10.332988	552.526675	-192.656793	3377.878879	
6788	9.777531	552.925281	-193.049595	3377.878879	
6789	9.210431	553.315090	-193.450657	3377.878879	
6790	8.635544	553.696290	-193.857332	3377.878879	
6791	8.056015	554.068338	-194.267450	3377.878879	
6792	7.474209	554.430816	-194.679379	3377.878879	
6793	6.892772	554.783736	-195.091287	3377.878879	
6794	6.315408	555.127035	-195.500584	3377.878879	
6795	5.745699	555.460356	-195.904749	3377.878879	
6796	5.185623	555.783654	-196.302384	3377.878879	
6797	4.636292	556.098103	-196.692700	3377.878879	
6798	4.099513	556.406241	-197.074418	3377.878879	
6799	3.577643	556.710492	-197.445855	3377.878879	
6800	3.072305	557.011706	-197.805826	3377.878879	
6801	2.583935	557.309566	-198.153981	3377.878879	
6802	2.112691	557.603786	-198.490171	3377.878879	
6803	1.659628	557.894190	-198.813606	3377.878879	
6804	1.227047	558.180244	-199.122609	3377.878879	
6805	0.817736	558.461402	-199.415150	3377.878879	
6806	0.433359	558.737748	-199.689999	3377.878879	
6807	0.073066	559.010100	-199.947724	3377.878879	
6808	-0.266024	559.279600	-200.190352	3377.878879	
6809	-0.586724	559.547043	-200.419868	3377.878879	
6810	-0.890844	559.813031	-200.637544	3377.878879	
6811	-1.179946	560.078670	-200.844479	3377.878879	
6812	-1.455524	560.344629	-201.041726	3377.878879	
6813	-1.718316	560.609040	-201.229804	3377.878879	
6814	-1.967888	560.867249	-201.408402	3377.878879	
6815	-2.203023	561.113652	-201.576655	3377.878879	
6816	-2.422945	561.343216	-201.734018	3377.878879	
6817	-2.628001	561.551911	-201.880757	3377.878879	
6818	-2.819253	561.737210	-202.017651	3377.878879	
6819	-2.997827	561.898670	-202.145516	3377.878879	
6820	-3.164563	562.038075	-202.264958	3377.878879	
6821	-3.320518	562.159144	-202.376728	3377.878879	
6822	-3.467211	562.266514	-202.481900	3377.878879	
6823	-3.605727	562.364212	-202.581242	3377.878879	
6824	-3.736403	562.454955	-202.674981	3377.878879	
6825	-3.859326	562.540501	-202.763169	3377.878879	
6826	-3.974549	562.621401	-202.845840	3377.878879	
6827	-4.082016	562.696417	-202.922958	3377.878879	
6828	-4.181776	562.763804	-202.994565	3377.878879	
6829	-4.274782	562.823139	-203.061352	3377.878879	
6830	-4.363459	562.875253	-203.125061	3377.878879	
6831	-4.450894	562.921123	-203.187918	3377.878879	
6832	-4.539210	562.961044	-203.251456	3377.878879	
6833	-4.628752	562.994896	-203.315926	3377.878879	
6834	-4.718914	563.023513	-203.380888	3377.878879	
6835	-4.809493	563.049545	-203.446182	3377.878879	
6836	-4.900914	563.076725	-203.512093	3377.878879	
6837	-4.993616	563.108371	-203.578917	3377.878879	
6838	-5.087442	563.146408	-203.646526	3377.878879	
6839	-5.181283	563.191167	-203.714116	3377.878879	
6840	-5.273834	563.241378	-203.780746	3377.878879	
6841	-5.364905	563.294359	-203.846297	3377.878879	
6842	-5.455938	563.346967	-203.911831	3377.878879	
6843	-5.549440	563.397092	-203.979179	3377.878879	
6844	-5.647324	563.444356	-204.049734	3377.878879	
6845	-5.749506	563.489221	-204.123433	3377.878879	
6846	-5.853838	563.531309	-204.198727	3377.878879	
6847	-5.956226	563.568512	-204.272665	3377.878879	
6848	-6.051226	563.597703	-204.341325	3377.878879	
6849	-6.133728	563.616234	-204.401019	3377.878879	
6850	-6.200082	563.622904	-204.449105	3377.878879	
6851	-6.248732	563.618168	-204.484446	3377.878879	
6852	-6.281248	563.604158	-204.508157	3377.878879	
6853	-6.302376	563.584509	-204.523652	3377.878879	
6854	-6.318233	563.563432	-204.535334	3377.878879	
6855	-6.333720	563.544536	-204.546732	3377.878879	
6856	-6.351025	563.530742	-204.559409	3377.878879	
6857	-6.370010	563.524721	-204.573243	3377.878879	
6858	-6.389060	563.528475	-204.587045	3377.878879	
6859	-6.405563	563.542880	-204.598912	3377.878879	
6860	-6.416930	563.568290	-204.606956	3377.878879	
6861	-6.422173	563.605102	-204.610459	3377.878879	
6862	-6.422727	563.653204	-204.610463	3377.878879	
6863	-6.421352	563.711103	-204.608987	3377.878879	
6864	-6.419977	563.775545	-204.607455	3377.878879	
6865	-6.418919	563.841592	-204.606141	3377.878879	
6866	-6.417776	563.903459	-204.604801	3377.878879	
6867	-6.415977	563.956142	-204.603060	3377.878879	
6868	-6.413332	563.997087	-204.600803	3377.878879	
6869	-6.411181	564.026590	-204.598999	3377.878879	
6870	-6.412457	564.046107	-204.599763	3377.878879	
6871	-6.420683	564.055792	-204.605652	3377.878879	
6872	-6.439571	564.053653	-204.619374	3377.878879	
6873	-6.472334	564.037405	-204.643285	3377.878879	
6874	-6.520110	564.007151	-204.678215	3377.878879	
6875	-6.581993	563.965685	-204.723491	3377.878879	
6876	-6.656689	563.916685	-204.778157	3377.878879	
6877	-6.742994	563.863526	-204.841318	3377.878879	
6878	-6.839104	563.809198	-204.911649	3377.878879	
6879	-6.942189	563.756489	-204.987076	3377.878879	
6880	-7.048189	563.708159	-205.064628	3377.878879	
6881	-7.151837	563.666826	-205.140445	3377.878879	
6882	-7.247484	563.634293	-205.210392	3377.878879	
6883	-7.330768	563.611101	-205.271276	3377.878879	
6884	-7.400073	563.597136	-205.321907	3377.878879	
6885	-7.456390	563.592196	-205.362999	3377.878879	
6886	-7.501886	563.595433	-205.396132	3377.878879	
6887	-7.538534	563.604752	-205.422760	3377.878879	
6888	-7.567318	563.617266	-205.443625	3377.878879	
6889	-7.588550	563.629704	-205.458984	3377.878879	
6890	-7.603016	563.637959	-205.469452	3377.878879	
6891	-7.612297	563.637160	-205.476227	3377.878879	
6892	-7.618254	563.622818	-205.480714	3377.878879	
6893	-7.622548	563.591727	-205.484151	3377.878879	
6894	-7.626133	563.542085	-205.487256	3377.878879	
6895	-7.629308	563.473431	-205.490250	3377.878879	
6896	-7.632014	563.386371	-205.493084	3377.878879	
6897	-7.633254	563.281528	-205.495026	3377.878879	
6898	-7.630755	563.158233	-205.494421	3377.878879	
6899	-7.622578	563.014556	-205.489873	3377.878879	
6900	-7.609049	562.848963	-205.481630	3377.878879	
6901	-7.592484	562.662288	-205.471373	3377.878879	
6902	-7.575879	562.458439	-205.461248	3377.878879	
6903	-7.562197	562.243027	-205.453369	3377.878879	
6904	-7.553957	562.021257	-205.449524	3377.878879	
6905	-7.553363	561.797201	-205.451292	3377.878879	
6906	-7.562708	561.574699	-205.460321	3377.878879	
6907	-7.583914	561.357971	-205.477984	3377.878879	
6908	-7.618045	561.150562	-205.505039	3377.878879	
6909	-7.665632	560.954263	-205.541868	3377.878879	
6910	-7.726396	560.769598	-205.588276	3377.878879	
6911	-7.798045	560.596821	-205.642592	3377.878879	
6912	-7.876126	560.436039	-205.701554	3377.878879	
6913	-7.955487	560.286487	-205.761391	3377.878879	
6914	-8.031990	560.146028	-205.819080	3377.878879	
6915	-8.103407	560.011700	-205.873010	3377.878879	
6916	-8.169264	559.880777	-205.922852	3377.878879	
6917	-8.229906	559.751553	-205.968872	3377.878879	
6918	-8.285897	559.623059	-206.011492	3377.878879	
6919	-8.338300	559.494256	-206.051500	3377.878879	
6920	-8.388406	559.364625	-206.089850	3377.878879	
6921	-8.436613	559.235054	-206.126824	3377.878879	
6922	-8.482412	559.106572	-206.162034	3377.878879	
6923	-8.525777	558.978238	-206.195469	3377.878879	
6924	-8.568289	558.847173	-206.228325	3377.878879	
6925	-8.613182	558.710460	-206.263025	3377.878879	
6926	-8.664331	558.566192	-206.302456	3377.878879	
6927	-8.724684	558.413188	-206.348820	3377.878879	
6928	-8.795225	558.250460	-206.402869	3377.878879	
6929	-8.874697	558.076703	-206.463703	3377.878879	
6930	-8.959785	557.890328	-206.528902	3377.878879	
6931	-9.046051	557.689773	-206.595210	3377.878879	
6932	-9.129395	557.473259	-206.659613	3377.878879	
6933	-9.206946	557.239106	-206.720004	3377.878879	
6934	-9.277157	556.986906	-206.775236	3377.878879	
6935	-9.339678	556.717924	-206.825026	3377.878879	
6936	-9.395297	556.434758	-206.869923	3377.878879	
6937	-9.445941	556.141082	-206.911304	3377.878879	
6938	-9.494446	555.840878	-206.951227	3377.878879	
6939	-9.543516	555.537146	-206.991668	3377.878879	
6940	-9.594098	555.231396	-207.033316	3377.878879	
6941	-9.644534	554.924751	-207.074919	3377.878879	
6942	-9.691596	554.619318	-207.114042	3377.878879	
6943	-9.732608	554.317637	-207.148641	3377.878879	
6944	-9.766140	554.021042	-207.177622	3377.878879	
6945	-9.791052	553.729359	-207.200119	3377.878879	
6946	-9.806126	553.441635	-207.215221	3377.878879	
6947	-9.810565	553.156556	-207.222333	3377.878879	
6948	-9.804235	552.872557	-207.221364	3377.878879	
6949	-9.787653	552.587927	-207.212711	3377.878879	
6950	-9.762021	552.301172	-207.197284	3377.878879	
