LIMS	// User ID
11-12-2017	// Evaluation date
P027__23__[321-18-3-1]	17-11-2017	18:02:57:931	// Source file name and timestamp
2000.000	// Sampling rate
3.912	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7064	269.509605	310.560276	-14.153698	2202.736576	
7065	269.666121	310.749650	-14.156586	2202.736576	
7066	269.810205	310.957733	-14.170041	2202.736576	
7067	269.942266	311.182693	-14.193308	2202.736576	
7068	270.064155	311.422235	-14.224952	2202.736576	
7069	270.177152	311.673623	-14.263613	2202.736576	
7070	270.281382	311.933675	-14.308216	2202.736576	
7071	270.376324	312.199011	-14.357864	2202.736576	
7072	270.461300	312.467120	-14.411999	2202.736576	
7073	270.536532	312.736905	-14.470185	2202.736576	
7074	270.604545	313.007909	-14.531343	2202.736576	
7075	270.669956	313.279281	-14.593503	2202.736576	
7076	270.737355	313.549006	-14.654339	2202.736576	
7077	270.809765	313.813358	-14.711561	2202.736576	
7078	270.889039	314.067662	-14.763015	2202.736576	
7079	270.976772	314.308141	-14.806932	2202.736576	
7080	271.074617	314.532960	-14.842138	2202.736576	
7081	271.184028	314.741992	-14.868076	2202.736576	
7082	271.305697	314.935830	-14.884696	2202.736576	
7083	271.439800	315.114849	-14.892065	2202.736576	
7084	271.586806	315.278819	-14.889955	2202.736576	
7085	271.746833	315.427070	-14.878126	2202.736576	
7086	271.918411	315.559189	-14.857001	2202.736576	
7087	272.098888	315.675753	-14.827746	2202.736576	
7088	272.285919	315.778829	-14.791878	2202.736576	
7089	272.478100	315.872568	-14.751226	2202.736576	
7090	272.674500	315.962787	-14.707967	2202.736576	
7091	272.874485	316.054963	-14.664058	2202.736576	
7092	273.077864	316.152492	-14.620641	2202.736576	
7093	273.284459	316.256241	-14.578054	2202.736576	
7094	273.493970	316.364809	-14.535967	2202.736576	
7095	273.706125	316.475515	-14.493636	2202.736576	
7096	273.919955	316.585874	-14.450634	2202.736576	
7097	274.133039	316.694241	-14.407325	2202.736576	
7098	274.342115	316.799386	-14.364503	2202.736576	
7099	274.544227	316.900359	-14.322942	2202.736576	
7100	274.736736	316.996662	-14.283435	2202.736576	
7101	274.916772	317.087601	-14.246797	2202.736576	
7102	275.081550	317.171348	-14.213454	2202.736576	
7103	275.228699	317.244801	-14.183285	2202.736576	
7104	275.355746	317.304489	-14.156085	2202.736576	
7105	275.460194	317.348036	-14.132004	2202.736576	
7106	275.540472	317.374563	-14.111327	2202.736576	
7107	275.596080	317.383221	-14.093963	2202.736576	
7108	275.626934	317.372010	-14.079309	2202.736576	
7109	275.633331	317.338794	-14.066584	2202.736576	
7110	275.616810	317.282881	-14.055015	2202.736576	
7111	275.580510	317.205288	-14.043784	2202.736576	
7112	275.527896	317.107988	-14.032256	2202.736576	
7113	275.461514	316.993215	-14.020211	2202.736576	
7114	275.383441	316.863079	-14.007558	2202.736576	
7115	275.296289	316.719184	-13.993855	2202.736576	
7116	275.203677	316.563063	-13.978273	2202.736576	
7117	275.110464	316.397468	-13.959916	2202.736576	
7118	275.022759	316.226605	-13.937891	2202.736576	
7119	274.947134	316.055042	-13.911254	2202.736576	
7120	274.889272	315.886930	-13.879251	2202.736576	
7121	274.853148	315.726033	-13.841627	2202.736576	
7122	274.840972	315.576024	-13.798739	2202.736576	
7123	274.853612	315.440762	-13.751495	2202.736576	
7124	274.891509	315.324304	-13.701021	2202.736576	
7125	274.955265	315.230069	-13.648188	2202.736576	
7126	275.045080	315.159683	-13.593453	2202.736576	
7127	275.159849	315.112839	-13.537130	2202.736576	
7128	275.297058	315.087884	-13.479621	2202.736576	
7129	275.453445	315.082326	-13.421331	2202.736576	
7130	275.625627	315.093286	-13.362585	2202.736576	
7131	275.810111	315.117634	-13.303665	2202.736576	
7132	276.003023	315.152391	-13.245034	2202.736576	
7133	276.200080	315.195400	-13.187561	2202.736576	
7134	276.396840	315.244637	-13.132209	2202.736576	
7135	276.588354	315.296691	-13.079681	2202.736576	
7136	276.768799	315.346275	-13.030398	2202.736576	
7137	276.932796	315.387056	-12.984289	2202.736576	
7138	277.077337	315.412982	-12.940513	2202.736576	
7139	277.201826	315.419077	-12.897706	2202.736576	
7140	277.306798	315.401456	-12.854438	2202.736576	
7141	277.393297	315.357407	-12.809470	2202.736576	
7142	277.462286	315.285826	-12.762096	2202.736576	
7143	277.513775	315.186910	-12.712364	2202.736576	
7144	277.547644	315.061090	-12.660443	2202.736576	
7145	277.565336	314.908840	-12.605952	2202.736576	
7146	277.569327	314.731053	-12.548270	2202.736576	
7147	277.561516	314.529179	-12.487162	2202.736576	
7148	277.543597	314.306256	-12.422968	2202.736576	
7149	277.518310	314.067736	-12.356419	2202.736576	
7150	277.489004	313.819942	-12.288310	2202.736576	
7151	277.458096	313.568296	-12.219488	2202.736576	
7152	277.426343	313.317737	-12.151249	2202.736576	
7153	277.393475	313.073967	-12.085507	2202.736576	
7154	277.359065	312.843892	-12.024619	2202.736576	
7155	277.322819	312.634716	-11.970996	2202.736576	
7156	277.284582	312.451927	-11.926460	2202.736576	
7157	277.244351	312.297740	-11.891734	2202.736576	
7158	277.202301	312.170767	-11.866326	2202.736576	
7159	277.158818	312.066596	-11.848701	2202.736576	
7160	277.114543	311.979615	-11.836842	2202.736576	
7161	277.070145	311.905309	-11.829072	2202.736576	
7162	277.025803	311.841212	-11.824541	2202.736576	
7163	276.981532	311.786270	-11.822908	2202.736576	
7164	276.938077	311.739987	-11.823749	2202.736576	
7165	276.896399	311.701876	-11.826564	2202.736576	
7166	276.856888	311.670626	-11.830794	2202.736576	
7167	276.820556	311.643498	-11.835198	2202.736576	
7168	276.790274	311.617050	-11.837642	2202.736576	
7169	276.769775	311.588377	-11.835853	2202.736576	
7170	276.761848	311.555267	-11.828117	2202.736576	
7171	276.767332	311.515545	-11.813437	2202.736576	
7172	276.785456	311.466709	-11.791288	2202.736576	
7173	276.814943	311.406106	-11.761280	2202.736576	
7174	276.854231	311.331673	-11.723314	2202.736576	
7175	276.900797	311.242427	-11.677982	2202.736576	
7176	276.951292	311.137909	-11.626337	2202.736576	
7177	277.002792	311.017651	-11.569278	2202.736576	
7178	277.053194	310.881778	-11.507594	2202.736576	
7179	277.100505	310.731934	-11.442522	2202.736576	
7180	277.143284	310.571441	-11.375640	2202.736576	
7181	277.181698	310.404442	-11.308212	2202.736576	
7182	277.216926	310.234250	-11.240874	2202.736576	
7183	277.249749	310.061658	-11.173598	2202.736576	
7184	277.280573	309.884801	-11.105637	2202.736576	
7185	277.310579	309.701415	-11.035835	2202.736576	
7186	277.341760	309.511067	-10.963331	2202.736576	
7187	277.375564	309.315249	-10.888081	2202.736576	
7188	277.412084	309.116451	-10.810852	2202.736576	
7189	277.450610	308.917289	-10.732743	2202.736576	
7190	277.490444	308.719640	-10.654609	2202.736576	
7191	277.530839	308.523739	-10.576797	2202.736576	
7192	277.570356	308.328034	-10.499322	2202.736576	
7193	277.607061	308.130631	-10.422266	2202.736576	
7194	277.639557	307.930996	-10.345957	2202.736576	
7195	277.667175	307.730616	-10.271115	2202.736576	
7196	277.689637	307.532632	-10.198859	2202.736576	
7197	277.707598	307.340167	-10.129966	2202.736576	
7198	277.723245	307.154642	-10.064117	2202.736576	
7199	277.739527	306.976529	-10.000410	2202.736576	
7200	277.758565	306.807166	-9.938523	2202.736576	
7201	277.780877	306.648657	-9.878960	2202.736576	
7202	277.805979	306.502683	-9.822447	2202.736576	
7203	277.833201	306.369843	-9.769426	2202.736576	
7204	277.861933	306.249497	-9.719914	2202.736576	
7205	277.891575	306.140655	-9.673808	2202.736576	
7206	277.921203	306.042841	-9.631291	2202.736576	
7207	277.948924	305.955300	-9.592798	2202.736576	
7208	277.972058	305.876180	-9.558690	2202.736576	
7209	277.988132	305.802773	-9.528974	2202.736576	
7210	277.995326	305.731990	-9.503295	2202.736576	
7211	277.992657	305.661094	-9.481114	2202.736576	
7212	277.980215	305.588442	-9.461861	2202.736576	
7213	277.958593	305.513731	-9.445225	2202.736576	
7214	277.928057	305.437745	-9.431368	2202.736576	
7215	277.888287	305.361605	-9.420771	2202.736576	
7216	277.838380	305.286030	-9.413995	2202.736576	
7217	277.776826	305.211141	-9.411623	2202.736576	
7218	277.701758	305.136795	-9.414284	2202.736576	
7219	277.611756	305.063461	-9.422644	2202.736576	
7220	277.506405	304.992852	-9.437419	2202.736576	
7221	277.385749	304.927216	-9.459335	2202.736576	
7222	277.249496	304.868091	-9.489009	2202.736576	
7223	277.097079	304.816146	-9.526873	2202.736576	
7224	276.928865	304.771528	-9.572853	2202.736576	
7225	276.747707	304.733624	-9.625732	2202.736576	
7226	276.559197	304.701057	-9.683050	2202.736576	
7227	276.370031	304.672200	-9.741863	2202.736576	
7228	276.185584	304.645677	-9.799780	2202.736576	
7229	276.008852	304.620868	-9.855512	2202.736576	
7230	275.841868	304.597899	-9.908360	2202.736576	
7231	275.687065	304.577381	-9.957638	2202.736576	
7232	275.546354	304.560733	-10.003111	2202.736576	
7233	275.420156	304.549991	-10.045288	2202.736576	
7234	275.308089	304.546516	-10.084744	2202.736576	
7235	275.209028	304.549954	-10.121767	2202.736576	
7236	275.120542	304.557934	-10.156455	2202.736576	
7237	275.039989	304.566236	-10.188382	2202.736576	
7238	274.966164	304.569688	-10.216287	2202.736576	
7239	274.899872	304.563583	-10.238337	2202.736576	
7240	274.843719	304.544565	-10.252484	2202.736576	
7241	274.801139	304.510460	-10.256767	2202.736576	
7242	274.774859	304.459623	-10.249654	2202.736576	
7243	274.765629	304.391158	-10.230573	2202.736576	
7244	274.771408	304.306019	-10.200574	2202.736576	
7245	274.787843	304.207107	-10.162183	2202.736576	
7246	274.810357	304.097783	-10.118160	2202.736576	
7247	274.835638	303.980144	-10.070391	2202.736576	
7248	274.861461	303.854349	-10.019733	2202.736576	
7249	274.886853	303.719269	-9.966163	2202.736576	
7250	274.912887	303.573338	-9.908776	2202.736576	
7251	274.941858	303.415407	-9.846353	2202.736576	
7252	274.975079	303.246172	-9.778642	2202.736576	
7253	275.011765	303.068586	-9.706893	2202.736576	
7254	275.049561	302.886154	-9.633111	2202.736576	
7255	275.085259	302.701541	-9.559333	2202.736576	
7256	275.115196	302.517097	-9.487663	2202.736576	
7257	275.135908	302.335646	-9.420287	2202.736576	
7258	275.144812	302.160187	-9.359134	2202.736576	
7259	275.140345	301.993312	-9.305632	2202.736576	
7260	275.121884	301.837167	-9.260720	2202.736576	
7261	275.089720	301.693383	-9.224841	2202.736576	
7262	275.045077	301.562415	-9.197709	2202.736576	
7263	274.989913	301.443095	-9.178233	2202.736576	
7264	274.926174	301.332931	-9.164890	2202.736576	
7265	274.855352	301.228343	-9.155958	2202.736576	
7266	274.778886	301.125108	-9.149519	2202.736576	
7267	274.698281	301.019614	-9.143830	2202.736576	
7268	274.614936	300.910146	-9.137815	2202.736576	
7269	274.530557	300.797698	-9.131184	2202.736576	
7270	274.447004	300.685542	-9.124344	2202.736576	
7271	274.365286	300.577211	-9.118103	2202.736576	
7272	274.285656	300.474796	-9.113063	2202.736576	
7273	274.208834	300.378554	-9.109048	2202.736576	
7274	274.136093	300.287263	-9.105191	2202.736576	
7275	274.068210	300.199064	-9.100589	2202.736576	
7276	274.005558	300.111979	-9.094452	2202.736576	
7277	273.949315	300.023594	-9.085543	2202.736576	
7278	273.901564	299.931267	-9.072225	2202.736576	
7279	273.863987	299.833175	-9.053274	2202.736576	
7280	273.836831	299.728556	-9.028343	2202.736576	
7281	273.818650	299.617455	-8.997970	2202.736576	
7282	273.806541	299.501348	-8.963703	2202.736576	
7283	273.796875	299.383569	-8.927972	2202.736576	
7284	273.786275	299.268145	-8.893351	2202.736576	
7285	273.772610	299.158672	-8.861817	2202.736576	
7286	273.755470	299.058570	-8.834665	2202.736576	
7287	273.735866	298.971037	-8.812596	2202.736576	
7288	273.716000	298.897873	-8.795411	2202.736576	
7289	273.698818	298.838786	-8.781945	2202.736576	
7290	273.686719	298.791984	-8.770724	2202.736576	
7291	273.680538	298.754956	-8.760609	2202.736576	
7292	273.679591	298.724941	-8.750926	2202.736576	
7293	273.682803	298.699651	-8.741305	2202.736576	
7294	273.690091	298.677734	-8.731324	2202.736576	
7295	273.702361	298.657885	-8.720216	2202.736576	
7296	273.720108	298.637672	-8.706989	2202.736576	
7297	273.742276	298.614271	-8.691084	2202.736576	
7298	273.766199	298.586013	-8.672916	2202.736576	
7299	273.788603	298.552036	-8.653389	2202.736576	
7300	273.807163	298.511141	-8.632951	2202.736576	
7301	273.821519	298.462036	-8.611296	2202.736576	
7302	273.833254	298.404129	-8.587651	2202.736576	
7303	273.844808	298.337817	-8.561256	2202.736576	
7304	273.857858	298.264537	-8.531978	2202.736576	
7305	273.872250	298.186598	-8.500646	2202.736576	
7306	273.885977	298.106228	-8.468734	2202.736576	
7307	273.896224	298.024329	-8.437572	2202.736576	
7308	273.900949	297.940576	-8.407793	2202.736576	
7309	273.899643	297.854847	-8.379542	2202.736576	
7310	273.892720	297.768113	-8.352993	2202.736576	
7311	273.880678	297.681975	-8.328500	2202.736576	
7312	273.863836	297.597962	-8.306461	2202.736576	
7313	273.842649	297.517098	-8.287055	2202.736576	
7314	273.818316	297.439170	-8.269775	2202.736576	
7315	273.792564	297.362206	-8.253329	2202.736576	
7316	273.766310	297.283263	-8.236396	2202.736576	
7317	273.738855	297.199731	-8.218353	2202.736576	
7318	273.708735	297.109806	-8.199128	2202.736576	
7319	273.675099	297.013016	-8.178869	2202.736576	
7320	273.637981	296.911090	-8.158145	2202.736576	
7321	273.597742	296.807548	-8.138005	2202.736576	
7322	273.554825	296.706537	-8.119684	2202.736576	
7323	273.509800	296.612264	-8.104392	2202.736576	
7324	273.463131	296.528432	-8.093208	2202.736576	
7325	273.414364	296.457641	-8.087176	2202.736576	
7326	273.361556	296.401290	-8.087482	2202.736576	
7327	273.302071	296.359694	-8.095198	2202.736576	
7328	273.234215	296.332130	-8.110702	2202.736576	
7329	273.158341	296.316830	-8.133275	2202.736576	
7330	273.076904	296.310910	-8.161048	2202.736576	
7331	272.993485	296.310512	-8.191415	2202.736576	
7332	272.911283	296.311459	-8.221799	2202.736576	
7333	272.832469	296.309886	-8.250104	2202.736576	
7334	272.758913	296.302602	-8.274567	2202.736576	
7335	272.692910	296.287496	-8.293637	2202.736576	
7336	272.636763	296.263432	-8.306086	2202.736576	
7337	272.592068	296.229929	-8.311162	2202.736576	
7338	272.559549	296.187421	-8.308747	2202.736576	
7339	272.539113	296.137031	-8.299247	2202.736576	
7340	272.529871	296.079248	-8.283151	2202.736576	
7341	272.530107	296.013142	-8.260774	2202.736576	
7342	272.537194	295.937200	-8.232563	2202.736576	
7343	272.547466	295.850682	-8.199610	2202.736576	
7344	272.556607	295.753920	-8.163605	2202.736576	
7345	272.561158	295.648098	-8.126211	2202.736576	
7346	272.559781	295.535382	-8.088645	2202.736576	
7347	272.552904	295.417966	-8.051491	2202.736576	
7348	272.541583	295.296580	-8.014606	2202.736576	
7349	272.526413	295.171151	-7.977747	2202.736576	
7350	272.506985	295.042842	-7.941455	2202.736576	
7351	272.482738	294.914740	-7.906980	2202.736576	
7352	272.454389	294.791534	-7.875647	2202.736576	
7353	272.423981	294.678709	-7.848571	2202.736576	
7354	272.393849	294.580378	-7.826292	2202.736576	
7355	272.366468	294.497877	-7.808362	2202.736576	
7356	272.344883	294.431574	-7.793792	2202.736576	
7357	272.332303	294.382613	-7.781800	2202.736576	
7358	272.331406	294.351341	-7.771521	2202.736576	
7359	272.344195	294.335669	-7.761516	2202.736576	
7360	272.372099	294.332111	-7.750079	2202.736576	
7361	272.416030	294.336460	-7.735451	2202.736576	
7362	272.476422	294.343294	-7.715636	2202.736576	
7363	272.553215	294.346833	-7.688699	2202.736576	
7364	272.645819	294.342595	-7.653340	2202.736576	
7365	272.753039	294.328293	-7.609227	2202.736576	
7366	272.872954	294.303447	-7.556906	2202.736576	
7367	273.002756	294.268243	-7.497470	2202.736576	
7368	273.138822	294.223006	-7.432359	2202.736576	
7369	273.277323	294.167951	-7.363046	2202.736576	
7370	273.414806	294.103228	-7.290842	2202.736576	
7371	273.548520	294.030078	-7.217171	2202.736576	
7372	273.676762	293.951219	-7.143572	2202.736576	
7373	273.798429	293.869343	-7.071359	2202.736576	
7374	273.911722	293.786747	-7.001965	2202.736576	
7375	274.014275	293.706890	-6.937425	2202.736576	
7376	274.104983	293.634342	-6.879692	2202.736576	
7377	274.184746	293.571982	-6.829417	2202.736576	
7378	274.255595	293.518668	-6.785469	2202.736576	
7379	274.320167	293.469782	-6.745317	2202.736576	
7380	274.381214	293.419265	-6.705895	2202.736576	
7381	274.440261	293.361030	-6.664574	2202.736576	
7382	274.496777	293.289805	-6.619751	2202.736576	
7383	274.548979	293.202028	-6.570856	2202.736576	
7384	274.595435	293.096550	-6.518012	2202.736576	
7385	274.635826	292.974354	-6.461663	2202.736576	
7386	274.670328	292.837553	-6.402457	2202.736576	
7387	274.699301	292.689567	-6.341423	2202.736576	
7388	274.724446	292.535939	-6.279830	2202.736576	
7389	274.749153	292.383028	-6.218612	2202.736576	
7390	274.776929	292.236181	-6.158324	2202.736576	
7391	274.810404	292.100094	-6.099619	2202.736576	
7392	274.851444	291.978578	-6.043129	2202.736576	
7393	274.900646	291.872877	-5.989070	2202.736576	
7394	274.956766	291.781246	-5.937304	2202.736576	
7395	275.017494	291.699206	-5.887143	2202.736576	
7396	275.081028	291.620501	-5.837102	2202.736576	
7397	275.147106	291.539631	-5.785392	2202.736576	
7398	275.216949	291.453590	-5.730540	2202.736576	
