LIMS	// User ID
11-12-2017	// Evaluation date
P027__25__[321-18-4-15]	17-11-2017	18:04:11:163	// Source file name and timestamp
2000.000	// Sampling rate
4.408	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7068	264.250495	202.689729	26.367729	2208.744030	
7069	264.658253	203.111466	26.314994	2208.744030	
7070	265.064546	203.532452	26.262266	2208.744030	
7071	265.468581	203.951078	26.210024	2208.744030	
7072	265.870406	204.365336	26.159249	2208.744030	
7073	266.270658	204.773014	26.111228	2208.744030	
7074	266.670346	205.172165	26.067249	2208.744030	
7075	267.070944	205.561324	26.028532	2208.744030	
7076	267.474790	205.938620	25.996800	2208.744030	
7077	267.884663	206.301165	25.974415	2208.744030	
7078	268.302236	206.646352	25.963182	2208.744030	
7079	268.727031	206.973739	25.963083	2208.744030	
7080	269.157009	207.285092	25.972481	2208.744030	
7081	269.590216	207.583152	25.989323	2208.744030	
7082	270.026152	207.871294	26.011798	2208.744030	
7083	270.465474	208.153794	26.038099	2208.744030	
7084	270.908607	208.435303	26.066172	2208.744030	
7085	271.355203	208.719782	26.094016	2208.744030	
7086	271.804424	209.009687	26.120172	2208.744030	
7087	272.255202	209.305916	26.143841	2208.744030	
7088	272.706478	209.608230	26.164762	2208.744030	
7089	273.156874	209.915618	26.182926	2208.744030	
7090	273.604053	210.226618	26.198189	2208.744030	
7091	274.044902	210.539613	26.210201	2208.744030	
7092	274.476247	210.853677	26.218276	2208.744030	
7093	274.895577	211.169171	26.221365	2208.744030	
7094	275.301807	211.486450	26.218939	2208.744030	
7095	275.695822	211.804283	26.211908	2208.744030	
7096	276.079983	212.119874	26.202429	2208.744030	
7097	276.456849	212.429367	26.193204	2208.744030	
7098	276.828773	212.728298	26.187131	2208.744030	
7099	277.198368	213.013130	26.186753	2208.744030	
7100	277.568398	213.282861	26.193490	2208.744030	
7101	277.941116	213.538228	26.207770	2208.744030	
7102	278.318143	213.779903	26.229830	2208.744030	
7103	278.700609	214.008645	26.259691	2208.744030	
7104	279.088970	214.226306	26.296637	2208.744030	
7105	279.483661	214.435506	26.339595	2208.744030	
7106	279.885742	214.638783	26.387755	2208.744030	
7107	280.295551	214.838315	26.440218	2208.744030	
7108	280.711028	215.035897	26.495426	2208.744030	
7109	281.127937	215.232912	26.551258	2208.744030	
7110	281.541413	215.430273	26.605596	2208.744030	
7111	281.947479	215.628348	26.656894	2208.744030	
7112	282.343743	215.827136	26.704334	2208.744030	
7113	282.729030	216.026980	26.747367	2208.744030	
7114	283.102205	216.229304	26.784971	2208.744030	
7115	283.461597	216.436837	26.815351	2208.744030	
7116	283.806118	216.653345	26.836448	2208.744030	
7117	284.136432	216.882847	26.846705	2208.744030	
7118	284.454484	217.128847	26.845245	2208.744030	
7119	284.762525	217.394082	26.831647	2208.744030	
7120	285.062743	217.680508	26.805824	2208.744030	
7121	285.357173	217.989231	26.768023	2208.744030	
7122	285.647620	218.320385	26.718853	2208.744030	
7123	285.935561	218.672947	26.659326	2208.744030	
7124	286.222327	219.044479	26.591040	2208.744030	
7125	286.509571	219.431348	26.516228	2208.744030	
7126	286.798588	219.829993	26.436959	2208.744030	
7127	287.088480	220.237626	26.354194	2208.744030	
7128	287.375923	220.651002	26.268262	2208.744030	
7129	287.656846	221.065450	26.179861	2208.744030	
7130	287.927777	221.475500	26.090243	2208.744030	
7131	288.186647	221.875751	26.001092	2208.744030	
7132	288.433384	222.261744	25.914342	2208.744030	
7133	288.669750	222.630895	25.831712	2208.744030	
7134	288.898409	222.982400	25.754437	2208.744030	
7135	289.122049	223.316690	25.683210	2208.744030	
7136	289.343086	223.635511	25.618057	2208.744030	
7137	289.563931	223.941527	25.558600	2208.744030	
7138	289.787552	224.236851	25.504898	2208.744030	
7139	290.016908	224.522405	25.457531	2208.744030	
7140	290.252940	224.799458	25.416242	2208.744030	
7141	290.493896	225.071473	25.378905	2208.744030	
7142	290.737118	225.343545	25.342385	2208.744030	
7143	290.980775	225.620249	25.304064	2208.744030	
7144	291.224200	225.904301	25.262541	2208.744030	
7145	291.467705	226.196243	25.217697	2208.744030	
7146	291.712153	226.494567	25.170490	2208.744030	
7147	291.957992	226.796586	25.122248	2208.744030	
7148	292.204541	227.099786	25.073835	2208.744030	
7149	292.450385	227.402637	25.025438	2208.744030	
7150	292.694015	227.704883	24.976660	2208.744030	
7151	292.933886	228.007908	24.926385	2208.744030	
7152	293.168482	228.314047	24.873100	2208.744030	
7153	293.396948	228.624567	24.815981	2208.744030	
7154	293.619489	228.938692	24.755443	2208.744030	
7155	293.836651	229.254495	24.692506	2208.744030	
7156	294.048352	229.570004	24.627994	2208.744030	
7157	294.253741	229.884305	24.562016	2208.744030	
7158	294.451886	230.198423	24.493824	2208.744030	
7159	294.642181	230.514335	24.422375	2208.744030	
7160	294.823904	230.832915	24.347059	2208.744030	
7161	294.996057	231.153227	24.267953	2208.744030	
7162	295.157500	231.473111	24.185601	2208.744030	
7163	295.306491	231.790281	24.100398	2208.744030	
7164	295.440792	232.103691	24.012042	2208.744030	
7165	295.558907	232.414403	23.919582	2208.744030	
7166	295.661072	232.725722	23.821697	2208.744030	
7167	295.749198	233.042614	23.716927	2208.744030	
7168	295.825748	233.369799	23.604110	2208.744030	
7169	295.892363	233.709551	23.482850	2208.744030	
7170	295.949899	234.061329	23.353683	2208.744030	
7171	295.999576	234.423214	23.217842	2208.744030	
7172	296.043586	234.793559	23.076767	2208.744030	
7173	296.085454	235.171799	22.931886	2208.744030	
7174	296.130192	235.558189	22.784776	2208.744030	
7175	296.183076	235.952746	22.637202	2208.744030	
7176	296.248156	236.354170	22.491072	2208.744030	
7177	296.327844	236.759253	22.348540	2208.744030	
7178	296.423287	237.163031	22.212060	2208.744030	
7179	296.535236	237.560240	22.084065	2208.744030	
7180	296.664602	237.947323	21.966319	2208.744030	
7181	296.811854	238.323404	21.859315	2208.744030	
7182	296.976389	238.690005	21.762196	2208.744030	
7183	297.156981	239.049485	21.673553	2208.744030	
7184	297.352200	239.402697	21.592538	2208.744030	
7185	297.559939	239.747966	21.519122	2208.744030	
7186	297.777471	240.081621	21.453890	2208.744030	
7187	298.002632	240.398445	21.398244	2208.744030	
7188	298.234440	240.692878	21.354108	2208.744030	
7189	298.472328	240.961066	21.322841	2208.744030	
7190	298.715398	241.201042	21.304910	2208.744030	
7191	298.962513	241.411906	21.300271	2208.744030	
7192	299.212383	241.594744	21.308018	2208.744030	
7193	299.463917	241.753396	21.326192	2208.744030	
7194	299.716884	241.892293	21.352885	2208.744030	
7195	299.971165	242.013781	21.387083	2208.744030	
7196	300.225728	242.118155	21.428313	2208.744030	
7197	300.479278	242.205271	21.476199	2208.744030	
7198	300.731195	242.276161	21.530108	2208.744030	
7199	300.982203	242.334419	21.588805	2208.744030	
7200	301.235120	242.386346	21.650644	2208.744030	
7201	301.494264	242.439540	21.713938	2208.744030	
7202	301.764066	242.501014	21.777275	2208.744030	
7203	302.048560	242.575825	21.839909	2208.744030	
7204	302.351123	242.667015	21.901696	2208.744030	
7205	302.673604	242.775993	21.962656	2208.744030	
7206	303.015651	242.902268	22.022865	2208.744030	
7207	303.375069	243.043359	22.082605	2208.744030	
7208	303.748364	243.195150	22.142401	2208.744030	
7209	304.130921	243.352439	22.202860	2208.744030	
7210	304.517119	243.510540	22.264051	2208.744030	
7211	304.900101	243.667192	22.324666	2208.744030	
7212	305.272057	243.822627	22.382089	2208.744030	
7213	305.625904	243.977803	22.433656	2208.744030	
7214	305.956718	244.132682	22.477814	2208.744030	
7215	306.261847	244.286128	22.514194	2208.744030	
7216	306.540570	244.436871	22.543100	2208.744030	
7217	306.793877	244.583635	22.565390	2208.744030	
7218	307.024339	244.724693	22.582603	2208.744030	
7219	307.235794	244.858536	22.596594	2208.744030	
7220	307.432242	244.985102	22.608682	2208.744030	
7221	307.616469	245.105696	22.619238	2208.744030	
7222	307.790067	245.221576	22.628273	2208.744030	
7223	307.954550	245.333097	22.636129	2208.744030	
7224	308.111899	245.440222	22.643460	2208.744030	
7225	308.264846	245.543007	22.651120	2208.744030	
7226	308.417202	245.640979	22.660516	2208.744030	
7227	308.573373	245.732490	22.673721	2208.744030	
7228	308.737336	245.815409	22.692856	2208.744030	
7229	308.911584	245.888364	22.719259	2208.744030	
7230	309.096569	245.950896	22.753252	2208.744030	
7231	309.291489	246.003114	22.794522	2208.744030	
7232	309.495568	246.045941	22.842443	2208.744030	
7233	309.707896	246.081128	22.896015	2208.744030	
7234	309.926398	246.111034	22.953622	2208.744030	
7235	310.148458	246.138720	23.013199	2208.744030	
7236	310.372670	246.166970	23.073181	2208.744030	
7237	310.598924	246.196726	23.133154	2208.744030	
7238	310.826813	246.227683	23.193110	2208.744030	
7239	311.054614	246.260212	23.252352	2208.744030	
7240	311.279919	246.295637	23.309588	2208.744030	
7241	311.501107	246.335165	23.363824	2208.744030	
7242	311.717986	246.379642	23.414664	2208.744030	
7243	311.931071	246.429852	23.461964	2208.744030	
7244	312.140611	246.485965	23.505736	2208.744030	
7245	312.346175	246.546683	23.546371	2208.744030	
7246	312.546796	246.609131	23.584715	2208.744030	
7247	312.741655	246.670081	23.621805	2208.744030	
7248	312.930494	246.727990	23.658179	2208.744030	
7249	313.112905	246.783441	23.693480	2208.744030	
7250	313.287615	246.837461	23.726899	2208.744030	
7251	313.452887	246.890416	23.757747	2208.744030	
7252	313.607190	246.942278	23.785559	2208.744030	
7253	313.749305	246.992870	23.810028	2208.744030	
7254	313.878173	247.041823	23.830974	2208.744030	
7255	313.992750	247.088528	23.848317	2208.744030	
7256	314.091878	247.132074	23.862062	2208.744030	
7257	314.174441	247.171456	23.872263	2208.744030	
7258	314.240115	247.206053	23.879070	2208.744030	
7259	314.289879	247.235575	23.882908	2208.744030	
7260	314.325439	247.259748	23.884423	2208.744030	
7261	314.348427	247.278841	23.884020	2208.744030	
7262	314.360165	247.294224	23.881569	2208.744030	
7263	314.361718	247.307862	23.876620	2208.744030	
7264	314.353942	247.321568	23.868719	2208.744030	
7265	314.337523	247.336806	23.857497	2208.744030	
7266	314.313020	247.354749	23.842661	2208.744030	
7267	314.280897	247.376336	23.823983	2208.744030	
7268	314.241566	247.402302	23.801298	2208.744030	
7269	314.195428	247.432923	23.774621	2208.744030	
7270	314.142914	247.467176	23.744494	2208.744030	
7271	314.084536	247.502388	23.712143	2208.744030	
7272	314.020949	247.535759	23.678887	2208.744030	
7273	313.953014	247.566440	23.645334	2208.744030	
7274	313.881885	247.595749	23.611319	2208.744030	
7275	313.809108	247.625539	23.576589	2208.744030	
7276	313.736450	247.656596	23.541387	2208.744030	
7277	313.665175	247.688654	23.506216	2208.744030	
7278	313.595567	247.721769	23.471143	2208.744030	
7279	313.527573	247.757413	23.435567	2208.744030	
7280	313.461701	247.798534	23.398475	2208.744030	
7281	313.399384	247.848554	23.358956	2208.744030	
7282	313.343084	247.909845	23.316845	2208.744030	
7283	313.296171	247.982967	23.272985	2208.744030	
7284	313.261973	248.067226	23.228703	2208.744030	
7285	313.242236	248.161427	23.185032	2208.744030	
7286	313.236373	248.264043	23.142398	2208.744030	
7287	313.242308	248.373086	23.100942	2208.744030	
7288	313.258109	248.485934	23.061099	2208.744030	
7289	313.282751	248.599142	23.023917	2208.744030	
7290	313.315479	248.708475	22.990837	2208.744030	
7291	313.354891	248.809465	22.963187	2208.744030	
7292	313.398557	248.898243	22.941733	2208.744030	
7293	313.443163	248.972679	22.926269	2208.744030	
7294	313.485186	249.033622	22.915346	2208.744030	
7295	313.521551	249.084893	22.906477	2208.744030	
7296	313.549744	249.131482	22.896894	2208.744030	
7297	313.567948	249.176966	22.884607	2208.744030	
7298	313.575804	249.222259	22.869142	2208.744030	
7299	313.574958	249.266751	22.851258	2208.744030	
7300	313.568268	249.310205	22.831949	2208.744030	
7301	313.558225	249.354117	22.811405	2208.744030	
7302	313.546210	249.402044	22.788655	2208.744030	
7303	313.533150	249.458074	22.762371	2208.744030	
7304	313.520434	249.524766	22.731983	2208.744030	
7305	313.509991	249.602956	22.697768	2208.744030	
7306	313.503531	249.692885	22.660175	2208.744030	
7307	313.502056	249.794434	22.619570	2208.744030	
7308	313.506496	249.906786	22.576575	2208.744030	
7309	313.518328	250.028605	22.532187	2208.744030	
7310	313.539073	250.157613	22.487789	2208.744030	
7311	313.569789	250.289568	22.445392	2208.744030	
7312	313.611393	250.419086	22.407408	2208.744030	
7313	313.664408	250.542093	22.375607	2208.744030	
7314	313.727516	250.656655	22.350329	2208.744030	
7315	313.796594	250.761973	22.330587	2208.744030	
7316	313.865629	250.857984	22.314507	2208.744030	
7317	313.928959	250.945860	22.299843	2208.744030	
7318	313.982689	251.027998	22.284425	2208.744030	
7319	314.024450	251.106975	22.266493	2208.744030	
7320	314.053249	251.184221	22.245174	2208.744030	
7321	314.069685	251.259760	22.220645	2208.744030	
7322	314.075380	251.333010	22.193647	2208.744030	
7323	314.072187	251.403818	22.164820	2208.744030	
7324	314.061991	251.472689	22.134558	2208.744030	
7325	314.046803	251.539652	22.103482	2208.744030	
7326	314.028870	251.603655	22.072710	2208.744030	
7327	314.010791	251.663310	22.043604	2208.744030	
7328	313.995375	251.717346	22.017546	2208.744030	
7329	313.984926	251.765067	21.995531	2208.744030	
7330	313.980500	251.807123	21.977638	2208.744030	
7331	313.981677	251.844673	21.963277	2208.744030	
7332	313.986833	251.877738	21.951929	2208.744030	
7333	313.993921	251.905461	21.943286	2208.744030	
7334	314.001234	251.927437	21.936968	2208.744030	
7335	314.007308	251.944243	21.932289	2208.744030	
7336	314.010277	251.957164	21.928156	2208.744030	
7337	314.008059	251.967418	21.923438	2208.744030	
7338	313.999405	251.975358	21.917602	2208.744030	
7339	313.984126	251.980493	21.910781	2208.744030	
7340	313.962512	251.982291	21.903274	2208.744030	
7341	313.935069	251.980714	21.895256	2208.744030	
7342	313.902557	251.975651	21.887009	2208.744030	
7343	313.866045	251.966078	21.879269	2208.744030	
7344	313.826696	251.949727	21.873293	2208.744030	
7345	313.784982	251.923262	21.870539	2208.744030	
7346	313.740158	251.883237	21.872123	2208.744030	
7347	313.690823	251.827345	21.878511	2208.744030	
7348	313.635747	251.754605	21.889706	2208.744030	
7349	313.574129	251.665068	21.905438	2208.744030	
7350	313.505587	251.560143	21.925040	2208.744030	
7351	313.430179	251.442727	21.947398	2208.744030	
7352	313.348453	251.316851	21.971104	2208.744030	
7353	313.261512	251.187118	21.994701	2208.744030	
7354	313.170843	251.057609	22.017051	2208.744030	
7355	313.077569	250.931609	22.037216	2208.744030	
7356	312.981993	250.812412	22.053990	2208.744030	
7357	312.884242	250.702721	22.066345	2208.744030	
7358	312.785204	250.602901	22.074411	2208.744030	
7359	312.686914	250.510786	22.079681	2208.744030	
7360	312.592721	250.423311	22.084419	2208.744030	
7361	312.507230	250.338373	22.090910	2208.744030	
7362	312.435431	250.255621	22.100871	2208.744030	
7363	312.381278	250.175654	22.115317	2208.744030	
7364	312.346769	250.098422	22.134902	2208.744030	
7365	312.331801	250.022712	22.160075	2208.744030	
7366	312.334467	249.947536	22.190620	2208.744030	
7367	312.351838	249.873530	22.225360	2208.744030	
7368	312.380679	249.802189	22.262681	2208.744030	
7369	312.417857	249.733472	22.301605	2208.744030	
7370	312.460739	249.664443	22.342460	2208.744030	
7371	312.507040	249.590572	22.386314	2208.744030	
7372	312.554392	249.508061	22.433924	2208.744030	
7373	312.600490	249.414829	22.485387	2208.744030	
7374	312.642942	249.309614	22.540454	2208.744030	
7375	312.678837	249.190569	22.598941	2208.744030	
7376	312.705149	249.055521	22.660763	2208.744030	
7377	312.719427	248.903609	22.725499	2208.744030	
7378	312.719946	248.735326	22.792419	2208.744030	
7379	312.705613	248.551244	22.860966	2208.744030	
7380	312.675911	248.352700	22.930457	2208.744030	
7381	312.631170	248.143659	22.999431	2208.744030	
7382	312.573181	247.929919	23.066157	2208.744030	
7383	312.505022	247.715885	23.129853	2208.744030	
7384	312.429806	247.502973	23.190938	2208.744030	
7385	312.349727	247.290643	23.250318	2208.744030	
7386	312.266218	247.077912	23.308837	2208.744030	
7387	312.180932	246.864551	23.367108	2208.744030	
7388	312.096456	246.651765	23.425467	2208.744030	
7389	312.015628	246.441549	23.484013	2208.744030	
7390	311.940001	246.235521	23.542587	2208.744030	
7391	311.869106	246.035130	23.600458	2208.744030	
7392	311.801341	245.842978	23.656069	2208.744030	
7393	311.735661	245.662795	23.707588	2208.744030	
7394	311.672440	245.497505	23.753950	2208.744030	
7395	311.612660	245.347804	23.795174	2208.744030	
7396	311.556270	245.212580	23.831682	2208.744030	
7397	311.501358	245.089788	23.863682	2208.744030	
7398	311.444955	244.976713	23.891320	2208.744030	
7399	311.384361	244.869909	23.915125	2208.744030	
7400	311.317335	244.765380	23.935991	2208.744030	
