LIMS	// User ID
11-12-2017	// Evaluation date
P030__31__[321-19-29-49]	17-11-2017	19:29:45:258	// Source file name and timestamp
2000.000	// Sampling rate
3.790	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6387	302.618249	226.250763	28.879547	2567.655992	
6388	302.548578	226.230064	28.865959	2567.655992	
6389	302.495431	226.217478	28.854205	2567.655992	
6390	302.460285	226.213519	28.844541	2567.655992	
6391	302.444245	226.217896	28.837453	2567.655992	
6392	302.447838	226.229222	28.833714	2567.655992	
6393	302.471050	226.245502	28.834183	2567.655992	
6394	302.513317	226.264862	28.839486	2567.655992	
6395	302.573487	226.286851	28.849445	2567.655992	
6396	302.649738	226.312680	28.862942	2567.655992	
6397	302.739444	226.343314	28.878707	2567.655992	
6398	302.839002	226.377821	28.895975	2567.655992	
6399	302.943881	226.413875	28.914286	2567.655992	
6400	303.049491	226.449286	28.933100	2567.655992	
6401	303.152327	226.482715	28.951865	2567.655992	
6402	303.249732	226.513026	28.970215	2567.655992	
6403	303.338544	226.538643	28.987812	2567.655992	
6404	303.414879	226.558299	29.003951	2567.655992	
6405	303.475328	226.572630	29.017260	2567.655992	
6406	303.517884	226.584758	29.025747	2567.655992	
6407	303.541811	226.598756	29.027417	2567.655992	
6408	303.546716	226.617327	29.020976	2567.655992	
6409	303.531934	226.640533	29.006184	2567.655992	
6410	303.497072	226.665784	28.984033	2567.655992	
6411	303.442860	226.689093	28.956476	2567.655992	
6412	303.371213	226.707102	28.925579	2567.655992	
6413	303.284492	226.718019	28.892872	2567.655992	
6414	303.185092	226.721513	28.859266	2567.655992	
6415	303.075903	226.718976	28.825090	2567.655992	
6416	302.960514	226.713310	28.790248	2567.655992	
6417	302.842886	226.707670	28.754654	2567.655992	
6418	302.727042	226.704789	28.718429	2567.655992	
6419	302.616767	226.707397	28.681619	2567.655992	
6420	302.515866	226.718080	28.644340	2567.655992	
6421	302.428423	226.738005	28.607415	2567.655992	
6422	302.357341	226.766138	28.572235	2567.655992	
6423	302.301939	226.800014	28.539651	2567.655992	
6424	302.257104	226.837277	28.509026	2567.655992	
6425	302.215085	226.876382	28.478518	2567.655992	
6426	302.168598	226.915934	28.446367	2567.655992	
6427	302.112790	226.954035	28.411819	2567.655992	
6428	302.045316	226.988445	28.375078	2567.655992	
6429	301.965395	227.016444	28.337060	2567.655992	
6430	301.873234	227.034681	28.299275	2567.655992	
6431	301.770375	227.040380	28.263417	2567.655992	
6432	301.659830	227.032596	28.230869	2567.655992	
6433	301.545433	227.011883	28.202637	2567.655992	
6434	301.430655	226.979764	28.179191	2567.655992	
6435	301.317407	226.939103	28.159919	2567.655992	
6436	301.205919	226.893706	28.143256	2567.655992	
6437	301.095112	226.846018	28.127793	2567.655992	
6438	300.982322	226.794760	28.113218	2567.655992	
6439	300.863813	226.735166	28.100375	2567.655992	
6440	300.736684	226.661864	28.090642	2567.655992	
6441	300.599654	226.571434	28.085083	2567.655992	
6442	300.451931	226.462852	28.083888	2567.655992	
6443	300.292392	226.336645	28.086468	2567.655992	
6444	300.120480	226.194436	28.091944	2567.655992	
6445	299.937721	226.039654	28.099333	2567.655992	
6446	299.747903	225.878361	28.107249	2567.655992	
6447	299.555653	225.718243	28.113870	2567.655992	
6448	299.365053	225.565744	28.117729	2567.655992	
6449	299.179964	225.424244	28.118615	2567.655992	
6450	299.005199	225.295442	28.117363	2567.655992	
6451	298.845731	225.181770	28.114540	2567.655992	
6452	298.704162	225.086588	28.109535	2567.655992	
6453	298.580085	225.012192	28.101214	2567.655992	
6454	298.471889	224.958583	28.089043	2567.655992	
6455	298.377901	224.924352	28.073087	2567.655992	
6456	298.296374	224.907489	28.053648	2567.655992	
6457	298.226034	224.905577	28.031362	2567.655992	
6458	298.166646	224.916524	28.007065	2567.655992	
6459	298.118464	224.938179	27.981782	2567.655992	
6460	298.081420	224.966821	27.957115	2567.655992	
6461	298.054864	224.997520	27.935001	2567.655992	
6462	298.037547	225.026107	27.916847	2567.655992	
6463	298.027584	225.050351	27.903006	2567.655992	
6464	298.022364	225.070107	27.892681	2567.655992	
6465	298.018720	225.087014	27.884116	2567.655992	
6466	298.013634	225.103728	27.875162	2567.655992	
6467	298.004957	225.123199	27.863825	2567.655992	
6468	297.991592	225.148255	27.848514	2567.655992	
6469	297.973157	225.181165	27.828114	2567.655992	
6470	297.949397	225.223462	27.801876	2567.655992	
6471	297.920185	225.275715	27.769510	2567.655992	
6472	297.885814	225.337255	27.731407	2567.655992	
6473	297.846459	225.406666	27.688241	2567.655992	
6474	297.801624	225.482517	27.640474	2567.655992	
6475	297.750726	225.563245	27.588593	2567.655992	
6476	297.693952	225.646195	27.533816	2567.655992	
6477	297.632302	225.727154	27.478303	2567.655992	
6478	297.566812	225.801770	27.424283	2567.655992	
6479	297.498063	225.867241	27.373164	2567.655992	
6480	297.426832	225.921851	27.325943	2567.655992	
6481	297.354744	225.963724	27.283967	2567.655992	
6482	297.283827	225.990977	27.248723	2567.655992	
6483	297.216078	226.002717	27.221255	2567.655992	
6484	297.153895	226.000103	27.201853	2567.655992	
6485	297.100238	225.986670	27.189963	2567.655992	
6486	297.058242	225.966553	27.184826	2567.655992	
6487	297.030538	225.941624	27.186500	2567.655992	
6488	297.017972	225.911038	27.195636	2567.655992	
6489	297.019083	225.874000	27.212096	2567.655992	
6490	297.030909	225.831988	27.234260	2567.655992	
6491	297.049410	225.788010	27.259487	2567.655992	
6492	297.069552	225.745095	27.284797	2567.655992	
6493	297.085616	225.705642	27.307256	2567.655992	
6494	297.091482	225.670998	27.324258	2567.655992	
6495	297.081177	225.641555	27.333658	2567.655992	
6496	297.049722	225.617347	27.333796	2567.655992	
6497	296.994342	225.598354	27.323760	2567.655992	
6498	296.915777	225.584512	27.303819	2567.655992	
6499	296.818364	225.575724	27.275439	2567.655992	
6500	296.708273	225.571582	27.240833	2567.655992	
6501	296.591005	225.570516	27.202498	2567.655992	
6502	296.469992	225.569157	27.163034	2567.655992	
6503	296.347138	225.563005	27.125026	2567.655992	
6504	296.223851	225.547893	27.090757	2567.655992	
6505	296.101478	225.520894	27.061946	2567.655992	
6506	295.981449	225.480468	27.039743	2567.655992	
6507	295.865137	225.426400	27.024700	2567.655992	
6508	295.753421	225.360098	27.016502	2567.655992	
6509	295.646807	225.285252	27.013716	2567.655992	
6510	295.546095	225.207781	27.014034	2567.655992	
6511	295.452778	225.134776	27.014861	2567.655992	
6512	295.368885	225.073504	27.013703	2567.655992	
6513	295.296280	225.030695	27.008242	2567.655992	
6514	295.235940	225.011797	26.996424	2567.655992	
6515	295.187760	225.020154	26.976755	2567.655992	
6516	295.150590	225.056628	26.948477	2567.655992	
6517	295.122487	225.120194	26.911400	2567.655992	
6518	295.101515	225.208705	26.865822	2567.655992	
6519	295.086237	225.319029	26.812645	2567.655992	
6520	295.075084	225.447111	26.753123	2567.655992	
6521	295.065415	225.588549	26.688308	2567.655992	
6522	295.053689	225.739128	26.618862	2567.655992	
6523	295.037017	225.894805	26.545589	2567.655992	
6524	295.014469	226.051415	26.469994	2567.655992	
6525	294.986754	226.204921	26.394064	2567.655992	
6526	294.955107	226.352801	26.319304	2567.655992	
6527	294.920514	226.494937	26.246087	2567.655992	
6528	294.883771	226.632409	26.174207	2567.655992	
6529	294.846127	226.766052	26.103714	2567.655992	
6530	294.809369	226.896418	26.034962	2567.655992	
6531	294.774779	227.023717	25.968286	2567.655992	
6532	294.741782	227.147190	25.903821	2567.655992	
6533	294.707936	227.264710	25.841671	2567.655992	
6534	294.670564	227.373160	25.782286	2567.655992	
6535	294.628078	227.469882	25.726282	2567.655992	
6536	294.579352	227.553878	25.673706	2567.655992	
6537	294.522825	227.625417	25.623914	2567.655992	
6538	294.457315	227.685159	25.576221	2567.655992	
6539	294.382579	227.733866	25.530210	2567.655992	
6540	294.298471	227.772397	25.485457	2567.655992	
6541	294.204694	227.801727	25.441437	2567.655992	
6542	294.101415	227.822966	25.397721	2567.655992	
6543	293.989621	227.837400	25.354080	2567.655992	
6544	293.870939	227.846541	25.310403	2567.655992	
6545	293.746930	227.852191	25.266430	2567.655992	
6546	293.618368	227.856531	25.221477	2567.655992	
6547	293.485071	227.861943	25.174452	2567.655992	
6548	293.345971	227.870285	25.124192	2567.655992	
6549	293.199145	227.882146	25.069792	2567.655992	
6550	293.042092	227.896588	25.010815	2567.655992	
6551	292.872565	227.911369	24.947465	2567.655992	
6552	292.689133	227.923667	24.880474	2567.655992	
6553	292.490928	227.931044	24.810591	2567.655992	
6554	292.277715	227.932439	24.738185	2567.655992	
6555	292.050289	227.928669	24.663160	2567.655992	
6556	291.810364	227.921909	24.585141	2567.655992	
6557	291.560798	227.914684	24.503991	2567.655992	
6558	291.306168	227.908882	24.420435	2567.655992	
6559	291.052298	227.905290	24.336096	2567.655992	
6560	290.804967	227.904196	24.252809	2567.655992	
6561	290.569211	227.905969	24.172128	2567.655992	
6562	290.349146	227.910516	24.095500	2567.655992	
6563	290.147456	227.916717	24.024336	2567.655992	
6564	289.964798	227.922925	23.959584	2567.655992	
6565	289.799964	227.927722	23.901462	2567.655992	
6566	289.650792	227.930120	23.849671	2567.655992	
6567	289.515034	227.929513	23.803718	2567.655992	
6568	289.390617	227.925644	23.763016	2567.655992	
6569	289.275342	227.918589	23.726788	2567.655992	
6570	289.166271	227.908771	23.693853	2567.655992	
6571	289.059942	227.896976	23.662693	2567.655992	
6572	288.953418	227.884407	23.631789	2567.655992	
6573	288.844782	227.872464	23.599877	2567.655992	
6574	288.733397	227.861989	23.566377	2567.655992	
6575	288.619940	227.852750	23.531618	2567.655992	
6576	288.505354	227.844000	23.496245	2567.655992	
6577	288.390388	227.835283	23.460710	2567.655992	
6578	288.276571	227.826697	23.425496	2567.655992	
6579	288.166357	227.818901	23.391155	2567.655992	
6580	288.061881	227.813160	23.357874	2567.655992	
6581	287.964264	227.811125	23.325324	2567.655992	
6582	287.874317	227.814087	23.293225	2567.655992	
6583	287.793210	227.822479	23.261795	2567.655992	
6584	287.722020	227.836175	23.231459	2567.655992	
6585	287.660960	227.854482	23.202594	2567.655992	
6586	287.609153	227.875813	23.175589	2567.655992	
6587	287.564622	227.898160	23.150638	2567.655992	
6588	287.524514	227.919816	23.127502	2567.655992	
6589	287.485850	227.939559	23.105687	2567.655992	
6590	287.446267	227.956576	23.084735	2567.655992	
6591	287.404209	227.970410	23.064309	2567.655992	
6592	287.358878	227.980929	23.044193	2567.655992	
6593	287.310219	227.988307	23.024290	2567.655992	
6594	287.258658	227.993029	23.004536	2567.655992	
6595	287.204575	227.995910	22.984708	2567.655992	
6596	287.148354	227.998132	22.964428	2567.655992	
6597	287.090729	228.001301	22.943251	2567.655992	
6598	287.031986	228.007527	22.920361	2567.655992	
6599	286.970575	228.019248	22.894172	2567.655992	
6600	286.903353	228.038505	22.862716	2567.655992	
6601	286.827488	228.066199	22.824630	2567.655992	
6602	286.741510	228.101847	22.779613	2567.655992	
6603	286.645289	228.143817	22.728325	2567.655992	
6604	286.540362	228.190064	22.672178	2567.655992	
6605	286.429792	228.238841	22.612977	2567.655992	
6606	286.316933	228.288867	22.552434	2567.655992	
6607	286.204524	228.339228	22.491886	2567.655992	
6608	286.094598	228.389301	22.432304	2567.655992	
6609	285.988659	228.438694	22.374380	2567.655992	
6610	285.887822	228.487195	22.318590	2567.655992	
6611	285.792938	228.534728	22.265265	2567.655992	
6612	285.704695	228.581321	22.214632	2567.655992	
6613	285.623714	228.627079	22.166863	2567.655992	
6614	285.550635	228.672157	22.122115	2567.655992	
6615	285.486196	228.716743	22.080564	2567.655992	
6616	285.431321	228.761037	22.042445	2567.655992	
6617	285.386911	228.805233	22.007990	2567.655992	
6618	285.353063	228.849504	21.977159	2567.655992	
6619	285.328524	228.893980	21.949465	2567.655992	
6620	285.311227	228.938727	21.924163	2567.655992	
6621	285.299067	228.983726	21.900534	2567.655992	
6622	285.290095	229.028841	21.877963	2567.655992	
6623	285.282432	229.073785	21.855922	2567.655992	
6624	285.274174	229.118077	21.833959	2567.655992	
6625	285.263308	229.160994	21.811689	2567.655992	
6626	285.247614	229.201502	21.788787	2567.655992	
6627	285.224851	229.238460	21.764969	2567.655992	
6628	285.193517	229.271379	21.739924	2567.655992	
6629	285.153368	229.300930	21.713275	2567.655992	
6630	285.104846	229.328402	21.684619	2567.655992	
6631	285.048264	229.354904	21.653583	2567.655992	
6632	284.983561	229.381129	21.619848	2567.655992	
6633	284.910335	229.407367	21.583145	2567.655992	
6634	284.828153	229.433505	21.543371	2567.655992	
6635	284.737437	229.459007	21.500899	2567.655992	
6636	284.640113	229.483146	21.456710	2567.655992	
6637	284.539190	229.505797	21.411898	2567.655992	
6638	284.437815	229.527971	21.367120	2567.655992	
6639	284.338338	229.551295	21.322494	2567.655992	
6640	284.241918	229.577235	21.277791	2567.655992	
6641	284.148931	229.606882	21.232674	2567.655992	
6642	284.059047	229.640985	21.186708	2567.655992	
6643	283.970984	229.679969	21.139264	2567.655992	
6644	283.883076	229.723942	21.089717	2567.655992	
6645	283.794110	229.772667	21.037748	2567.655992	
6646	283.703609	229.825531	20.983455	2567.655992	
6647	283.611863	229.881477	20.927393	2567.655992	
6648	283.519710	229.939206	20.870415	2567.655992	
6649	283.427772	229.997908	20.813086	2567.655992	
6650	283.335679	230.057753	20.755203	2567.655992	
6651	283.241815	230.119299	20.695964	2567.655992	
6652	283.143589	230.182645	20.634420	2567.655992	
6653	283.038225	230.247116	20.569888	2567.655992	
6654	282.923836	230.311473	20.502238	2567.655992	
6655	282.800269	230.374648	20.431872	2567.655992	
6656	282.668869	230.436212	20.359439	2567.655992	
6657	282.531188	230.496030	20.285535	2567.655992	
6658	282.387704	230.554224	20.210272	2567.655992	
6659	282.237059	230.611415	20.132903	2567.655992	
6660	282.076375	230.668440	20.052055	2567.655992	
6661	281.902930	230.726358	19.966308	2567.655992	
6662	281.716142	230.786750	19.874773	2567.655992	
6663	281.518225	230.851197	19.777538	2567.655992	
6664	281.312972	230.920486	19.675593	2567.655992	
6665	281.104339	230.994329	19.570451	2567.655992	
6666	280.895903	231.071584	19.463861	2567.655992	
6667	280.690597	231.151270	19.357278	2567.655992	
6668	280.490981	231.233875	19.251403	2567.655992	
6669	280.299790	231.321322	19.146383	2567.655992	
6670	280.119615	231.415622	19.042283	2567.655992	
6671	279.952286	231.517798	18.939324	2567.655992	
6672	279.798790	231.627595	18.837978	2567.655992	
6673	279.659420	231.743411	18.739047	2567.655992	
6674	279.533889	231.862420	18.643650	2567.655992	
6675	279.421399	231.981204	18.552974	2567.655992	
6676	279.320682	232.096349	18.468033	2567.655992	
6677	279.230003	232.204754	18.389540	2567.655992	
6678	279.147430	232.303970	18.317854	2567.655992	
6679	279.071365	232.392010	18.253254	2567.655992	
6680	279.000230	232.467184	18.195898	2567.655992	
6681	278.931571	232.529087	18.145084	2567.655992	
6682	278.862555	232.578802	18.099339	2567.655992	
6683	278.791316	232.617245	18.057606	2567.655992	
6684	278.717476	232.644336	18.019781	2567.655992	
6685	278.641888	232.659814	17.986278	2567.655992	
6686	278.565855	232.663481	17.957645	2567.655992	
6687	278.490381	232.655190	17.934301	2567.655992	
6688	278.415977	232.635948	17.915999	2567.655992	
6689	278.342733	232.608257	17.901708	2567.655992	
6690	278.270371	232.574565	17.890285	2567.655992	
6691	278.198277	232.536572	17.880787	2567.655992	
6692	278.125801	232.496175	17.872175	2567.655992	
6693	278.053136	232.455579	17.863576	2567.655992	
6694	277.981949	232.416324	17.854929	2567.655992	
6695	277.914644	232.379097	17.846798	2567.655992	
6696	277.852797	232.344076	17.839670	2567.655992	
6697	277.796411	232.310682	17.833796	2567.655992	
6698	277.744532	232.277851	17.829288	2567.655992	
6699	277.696099	232.245118	17.825969	2567.655992	
6700	277.650216	232.213178	17.823221	2567.655992	
6701	277.606133	232.184219	17.819841	2567.655992	
6702	277.563238	232.162050	17.813983	2567.655992	
6703	277.521058	232.151193	17.803545	2567.655992	
6704	277.479255	232.155998	17.786547	2567.655992	
6705	277.437641	232.180032	17.761397	2567.655992	
6706	277.396195	232.225133	17.727304	2567.655992	
6707	277.355081	232.291208	17.684372	2567.655992	
6708	277.314692	232.376755	17.633388	2567.655992	
6709	277.275684	232.479316	17.575646	2567.655992	
6710	277.239045	232.596411	17.512566	2567.655992	
6711	277.206159	232.726754	17.445199	2567.655992	
6712	277.178616	232.870396	17.374103	2567.655992	
6713	277.157443	233.028085	17.299337	2567.655992	
6714	277.142597	233.200657	17.220543	2567.655992	
6715	277.133554	233.388139	17.137534	2567.655992	
6716	277.130154	233.588801	17.051004	2567.655992	
6717	277.132603	233.798959	16.962602	2567.655992	
6718	277.140614	234.014061	16.874169	2567.655992	
