LIMS	// User ID
11-12-2017	// Evaluation date
P024__20__[321-16-47-44]	17-11-2017	16:47:41:229	// Source file name and timestamp
2000.000	// Sampling rate
3.588	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6505	301.023438	338.857494	-11.825342	2355.788857	
6506	300.961326	338.873084	-11.850490	2355.788857	
6507	300.889426	338.881829	-11.876871	2355.788857	
6508	300.805981	338.888626	-11.906508	2355.788857	
6509	300.710123	338.898635	-11.941210	2355.788857	
6510	300.602455	338.915856	-11.981956	2355.788857	
6511	300.483985	338.941925	-12.028896	2355.788857	
6512	300.355386	338.976460	-12.081699	2355.788857	
6513	300.217672	339.017592	-12.139480	2355.788857	
6514	300.072911	339.061563	-12.200453	2355.788857	
6515	299.923832	339.103078	-12.262158	2355.788857	
6516	299.773190	339.137250	-12.322247	2355.788857	
6517	299.623705	339.161287	-12.378995	2355.788857	
6518	299.478293	339.174616	-12.431267	2355.788857	
6519	299.340305	339.177995	-12.478167	2355.788857	
6520	299.213494	339.172708	-12.518822	2355.788857	
6521	299.101135	339.160344	-12.552601	2355.788857	
6522	299.004827	339.142599	-12.579467	2355.788857	
6523	298.924353	339.120531	-12.599796	2355.788857	
6524	298.858309	339.094066	-12.614032	2355.788857	
6525	298.804364	339.062842	-12.622840	2355.788857	
6526	298.759483	339.028172	-12.627616	2355.788857	
6527	298.720669	338.993961	-12.630506	2355.788857	
6528	298.685417	338.964412	-12.633578	2355.788857	
6529	298.651328	338.941174	-12.638118	2355.788857	
6530	298.616009	338.924284	-12.644934	2355.788857	
6531	298.577844	338.914980	-12.654930	2355.788857	
6532	298.537080	338.916334	-12.668927	2355.788857	
6533	298.496161	338.931172	-12.686940	2355.788857	
6534	298.458427	338.958858	-12.707666	2355.788857	
6535	298.426869	338.994132	-12.728562	2355.788857	
6536	298.404297	339.029907	-12.746605	2355.788857	
6537	298.393503	339.061656	-12.759534	2355.788857	
6538	298.396838	339.089115	-12.766486	2355.788857	
6539	298.415468	339.113457	-12.767417	2355.788857	
6540	298.447991	339.134254	-12.762671	2355.788857	
6541	298.490067	339.150280	-12.753338	2355.788857	
6542	298.536487	339.161117	-12.741033	2355.788857	
6543	298.583770	339.167123	-12.727024	2355.788857	
6544	298.631115	339.168882	-12.711749	2355.788857	
6545	298.679466	339.166394	-12.694894	2355.788857	
6546	298.730088	339.158511	-12.675700	2355.788857	
6547	298.784312	339.143723	-12.653280	2355.788857	
6548	298.843858	339.121483	-12.626901	2355.788857	
6549	298.910310	339.093033	-12.596399	2355.788857	
6550	298.984007	339.062035	-12.562738	2355.788857	
6551	299.063440	339.033374	-12.527859	2355.788857	
6552	299.145994	339.009507	-12.493354	2355.788857	
6553	299.228925	338.988918	-12.459693	2355.788857	
6554	299.309461	338.968302	-12.426828	2355.788857	
6555	299.385471	338.944368	-12.394500	2355.788857	
6556	299.456469	338.913689	-12.361862	2355.788857	
6557	299.523250	338.872824	-12.327637	2355.788857	
6558	299.587309	338.819567	-12.290675	2355.788857	
6559	299.651166	338.753980	-12.250156	2355.788857	
6560	299.718157	338.678428	-12.205664	2355.788857	
6561	299.791127	338.596621	-12.157343	2355.788857	
6562	299.871371	338.512165	-12.105824	2355.788857	
6563	299.958367	338.427676	-12.052052	2355.788857	
6564	300.049700	338.344961	-11.997362	2355.788857	
6565	300.141177	338.266000	-11.943733	2355.788857	
6566	300.227711	338.193659	-11.893696	2355.788857	
6567	300.304745	338.131036	-11.849678	2355.788857	
6568	300.368832	338.079989	-11.813369	2355.788857	
6569	300.417129	338.041262	-11.785931	2355.788857	
6570	300.447503	338.017357	-11.768809	2355.788857	
6571	300.459547	338.013514	-11.763681	2355.788857	
6572	300.454544	338.033241	-11.771156	2355.788857	
6573	300.434366	338.074288	-11.789949	2355.788857	
6574	300.401285	338.130481	-11.817484	2355.788857	
6575	300.358387	338.195589	-11.850902	2355.788857	
6576	300.309168	338.265214	-11.887745	2355.788857	
6577	300.257160	338.337371	-11.926257	2355.788857	
6578	300.206425	338.411786	-11.965008	2355.788857	
6579	300.161504	338.488159	-12.002403	2355.788857	
6580	300.126230	338.565543	-12.036890	2355.788857	
6581	300.102795	338.641972	-12.067160	2355.788857	
6582	300.091882	338.713470	-12.091817	2355.788857	
6583	300.093580	338.775491	-12.109496	2355.788857	
6584	300.108255	338.825719	-12.119394	2355.788857	
6585	300.136572	338.864196	-12.121308	2355.788857	
6586	300.178654	338.891898	-12.115484	2355.788857	
6587	300.233489	338.910194	-12.102663	2355.788857	
6588	300.299437	338.920898	-12.083928	2355.788857	
6589	300.374686	338.926075	-12.060486	2355.788857	
6590	300.456544	338.927008	-12.033611	2355.788857	
6591	300.540972	338.923428	-12.004564	2355.788857	
6592	300.624062	338.914896	-11.974512	2355.788857	
6593	300.704092	338.902458	-11.944332	2355.788857	
6594	300.781681	338.888149	-11.914418	2355.788857	
6595	300.858327	338.874260	-11.884945	2355.788857	
6596	300.935279	338.864022	-11.856450	2355.788857	
6597	301.013268	338.862052	-11.830050	2355.788857	
6598	301.092487	338.872915	-11.807022	2355.788857	
6599	301.172851	338.899672	-11.788296	2355.788857	
6600	301.254800	338.944028	-11.774226	2355.788857	
6601	301.339852	339.005558	-11.764184	2355.788857	
6602	301.430049	339.080540	-11.756399	2355.788857	
6603	301.527142	339.163694	-11.748741	2355.788857	
6604	301.632335	339.250942	-11.739613	2355.788857	
6605	301.745995	339.340279	-11.728307	2355.788857	
6606	301.867027	339.431613	-11.715162	2355.788857	
6607	301.993040	339.526150	-11.701321	2355.788857	
6608	302.121306	339.624716	-11.687929	2355.788857	
6609	302.248829	339.726062	-11.675607	2355.788857	
6610	302.371832	339.827301	-11.664752	2355.788857	
6611	302.486356	339.925936	-11.655935	2355.788857	
6612	302.589422	340.019674	-11.649462	2355.788857	
6613	302.679102	340.104296	-11.644729	2355.788857	
6614	302.754075	340.173660	-11.640370	2355.788857	
6615	302.814075	340.221868	-11.634744	2355.788857	
6616	302.860410	340.244883	-11.626237	2355.788857	
6617	302.895417	340.240299	-11.613375	2355.788857	
6618	302.921679	340.206365	-11.594794	2355.788857	
6619	302.941850	340.142185	-11.569354	2355.788857	
6620	302.958765	340.048251	-11.536262	2355.788857	
6621	302.975284	339.926505	-11.495137	2355.788857	
6622	302.993559	339.780780	-11.446388	2355.788857	
6623	303.014264	339.617062	-11.391539	2355.788857	
6624	303.036620	339.443041	-11.333097	2355.788857	
6625	303.059496	339.267478	-11.274003	2355.788857	
6626	303.082778	339.099351	-11.216934	2355.788857	
6627	303.107352	338.946450	-11.163893	2355.788857	
6628	303.133976	338.814478	-11.116314	2355.788857	
6629	303.163021	338.707424	-11.075258	2355.788857	
6630	303.194756	338.627847	-11.041397	2355.788857	
6631	303.228768	338.576508	-11.015098	2355.788857	
6632	303.263346	338.551903	-10.996485	2355.788857	
6633	303.296238	338.549095	-10.984845	2355.788857	
6634	303.325961	338.558369	-10.977806	2355.788857	
6635	303.351992	338.566422	-10.971622	2355.788857	
6636	303.374150	338.560738	-10.962666	2355.788857	
6637	303.392279	338.533705	-10.948747	2355.788857	
6638	303.406230	338.483928	-10.929502	2355.788857	
6639	303.415839	338.415329	-10.906136	2355.788857	
6640	303.420912	338.335139	-10.880841	2355.788857	
6641	303.421211	338.251222	-10.856010	2355.788857	
6642	303.416434	338.170001	-10.833635	2355.788857	
6643	303.406206	338.096830	-10.815420	2355.788857	
6644	303.390346	338.038267	-10.803360	2355.788857	
6645	303.369444	338.002451	-10.799665	2355.788857	
6646	303.344901	337.996183	-10.805883	2355.788857	
6647	303.318431	338.022494	-10.822345	2355.788857	
6648	303.291592	338.080513	-10.848280	2355.788857	
6649	303.265006	338.165976	-10.882221	2355.788857	
6650	303.237841	338.272370	-10.922516	2355.788857	
6651	303.208641	338.392513	-10.967522	2355.788857	
6652	303.177005	338.518975	-11.015176	2355.788857	
6653	303.144452	338.645024	-11.062996	2355.788857	
6654	303.113645	338.767296	-11.109116	2355.788857	
6655	303.086821	338.886383	-11.152977	2355.788857	
6656	303.064766	339.003993	-11.194822	2355.788857	
6657	303.046578	339.120160	-11.234958	2355.788857	
6658	303.029934	339.232896	-11.273566	2355.788857	
6659	303.012127	339.338856	-11.310555	2355.788857	
6660	302.991682	339.433103	-11.344961	2355.788857	
6661	302.969150	339.510475	-11.375092	2355.788857	
6662	302.946288	339.569182	-11.399848	2355.788857	
6663	302.924719	339.610676	-11.419124	2355.788857	
6664	302.905736	339.635761	-11.432733	2355.788857	
6665	302.890669	339.643218	-11.439879	2355.788857	
6666	302.880391	339.631118	-11.439710	2355.788857	
6667	302.874786	339.598128	-11.431872	2355.788857	
6668	302.873335	339.544286	-11.416546	2355.788857	
6669	302.875952	339.471308	-11.394259	2355.788857	
6670	302.883271	339.382700	-11.365830	2355.788857	
6671	302.896390	339.283427	-11.332351	2355.788857	
6672	302.916053	339.177971	-11.294894	2355.788857	
6673	302.941814	339.067821	-11.254039	2355.788857	
6674	302.971717	338.951614	-11.210029	2355.788857	
6675	303.002471	338.827930	-11.163528	2355.788857	
6676	303.030415	338.697534	-11.115963	2355.788857	
6677	303.053052	338.563491	-11.069053	2355.788857	
6678	303.069771	338.429721	-11.024155	2355.788857	
6679	303.080935	338.300156	-10.982307	2355.788857	
6680	303.086449	338.179305	-10.944871	2355.788857	
6681	303.085749	338.071154	-10.913212	2355.788857	
6682	303.078921	337.976645	-10.887581	2355.788857	
6683	303.066710	337.894351	-10.867319	2355.788857	
6684	303.049404	337.823539	-10.852115	2355.788857	
6685	303.026857	337.764746	-10.842180	2355.788857	
6686	302.999648	337.718449	-10.837466	2355.788857	
6687	302.969120	337.685125	-10.837673	2355.788857	
6688	302.936316	337.665587	-10.842700	2355.788857	
6689	302.902044	337.660201	-10.852390	2355.788857	
6690	302.868095	337.668362	-10.865975	2355.788857	
6691	302.837352	337.688461	-10.882031	2355.788857	
6692	302.812514	337.718365	-10.899038	2355.788857	
6693	302.795383	337.756415	-10.915911	2355.788857	
6694	302.787549	337.801604	-10.931829	2355.788857	
6695	302.791055	337.852943	-10.945826	2355.788857	
6696	302.807925	337.909108	-10.956844	2355.788857	
6697	302.839402	337.968614	-10.964036	2355.788857	
6698	302.885419	338.030833	-10.967241	2355.788857	
6699	302.944002	338.097321	-10.967567	2355.788857	
6700	303.011719	338.171577	-10.967178	2355.788857	
6701	303.085489	338.256658	-10.967989	2355.788857	
6702	303.163543	338.352491	-10.970559	2355.788857	
6703	303.244998	338.454691	-10.973885	2355.788857	
6704	303.329190	338.555967	-10.976037	2355.788857	
6705	303.415012	338.649611	-10.975406	2355.788857	
6706	303.500808	338.731336	-10.971275	2355.788857	
6707	303.584814	338.798167	-10.963352	2355.788857	
6708	303.665303	338.847960	-10.951574	2355.788857	
6709	303.740449	338.880376	-10.936442	2355.788857	
6710	303.808472	338.897109	-10.919039	2355.788857	
6711	303.868369	338.900836	-10.900481	2355.788857	
6712	303.920399	338.893656	-10.881298	2355.788857	
6713	303.965478	338.876635	-10.861503	2355.788857	
6714	304.004623	338.851267	-10.841199	2355.788857	
6715	304.038966	338.820389	-10.820850	2355.788857	
6716	304.068641	338.786389	-10.801113	2355.788857	
6717	304.091321	338.749381	-10.782783	2355.788857	
6718	304.103530	338.708072	-10.766620	2355.788857	
6719	304.103337	338.661118	-10.752860	2355.788857	
6720	304.090827	338.607087	-10.741052	2355.788857	
6721	304.066956	338.544693	-10.730505	2355.788857	
6722	304.033312	338.473883	-10.720680	2355.788857	
6723	303.992505	338.396717	-10.711329	2355.788857	
6724	303.947735	338.318630	-10.703003	2355.788857	
6725	303.902116	338.248755	-10.697374	2355.788857	
6726	303.858570	338.196505	-10.696259	2355.788857	
6727	303.819420	338.167333	-10.700505	2355.788857	
6728	303.785100	338.162197	-10.710255	2355.788857	
6729	303.753905	338.179862	-10.725704	2355.788857	
6730	303.723661	338.218244	-10.746949	2355.788857	
6731	303.692787	338.273733	-10.773442	2355.788857	
6732	303.659949	338.340987	-10.804046	2355.788857	
6733	303.623723	338.413757	-10.837384	2355.788857	
6734	303.582833	338.485645	-10.871991	2355.788857	
6735	303.536974	338.550865	-10.906262	2355.788857	
6736	303.487688	338.603904	-10.938071	2355.788857	
6737	303.438471	338.638654	-10.964472	2355.788857	
6738	303.393820	338.649187	-10.982245	2355.788857	
6739	303.357763	338.631121	-10.988775	2355.788857	
6740	303.332644	338.581951	-10.982554	2355.788857	
6741	303.318395	338.501218	-10.963461	2355.788857	
6742	303.312843	338.391355	-10.932923	2355.788857	
6743	303.313046	338.258696	-10.893762	2355.788857	
6744	303.316302	338.113304	-10.849827	2355.788857	
6745	303.320311	337.966475	-10.805201	2355.788857	
6746	303.323048	337.827476	-10.763285	2355.788857	
6747	303.322667	337.702139	-10.726409	2355.788857	
6748	303.317691	337.592400	-10.695637	2355.788857	
6749	303.307806	337.495634	-10.670301	2355.788857	
6750	303.294713	337.405432	-10.647951	2355.788857	
6751	303.282218	337.313857	-10.624991	2355.788857	
6752	303.275278	337.213905	-10.597720	2355.788857	
6753	303.278236	337.101729	-10.563570	2355.788857	
6754	303.293314	336.977351	-10.521811	2355.788857	
6755	303.320721	336.842768	-10.472964	2355.788857	
6756	303.359806	336.698780	-10.417476	2355.788857	
6757	303.409589	336.543989	-10.355251	2355.788857	
6758	303.468970	336.377899	-10.286501	2355.788857	
6759	303.536940	336.204901	-10.212858	2355.788857	
6760	303.612196	336.034320	-10.137513	2355.788857	
6761	303.693328	335.876786	-10.064091	2355.788857	
6762	303.779856	335.741796	-9.995577	2355.788857	
6763	303.872439	335.637725	-9.934255	2355.788857	
6764	303.972282	335.571768	-9.881879	2355.788857	
6765	304.080559	335.549244	-9.839656	2355.788857	
6766	304.197834	335.572783	-9.808187	2355.788857	
6767	304.324024	335.641633	-9.787278	2355.788857	
6768	304.458893	335.751605	-9.775757	2355.788857	
6769	304.602256	335.895666	-9.771588	2355.788857	
6770	304.753594	336.064633	-9.772206	2355.788857	
6771	304.911366	336.248308	-9.775082	2355.788857	
6772	305.072832	336.437382	-9.778348	2355.788857	
6773	305.234401	336.624813	-9.781089	2355.788857	
6774	305.391638	336.805639	-9.783287	2355.788857	
6775	305.538941	336.976054	-9.785643	2355.788857	
6776	305.669740	337.133107	-9.789430	2355.788857	
6777	305.778101	337.274726	-9.795968	2355.788857	
6778	305.860649	337.398962	-9.805780	2355.788857	
6779	305.916913	337.503517	-9.818340	2355.788857	
6780	305.948674	337.586958	-9.832644	2355.788857	
6781	305.959439	337.649977	-9.847755	2355.788857	
6782	305.953737	337.694813	-9.862860	2355.788857	
6783	305.936467	337.723367	-9.876925	2355.788857	
6784	305.912576	337.735590	-9.888326	2355.788857	
6785	305.886443	337.729742	-9.895121	2355.788857	
6786	305.861545	337.704538	-9.895796	2355.788857	
6787	305.840927	337.660486	-9.889507	2355.788857	
6788	305.827085	337.599363	-9.875963	2355.788857	
6789	305.820950	337.524341	-9.855793	2355.788857	
6790	305.821942	337.440453	-9.830673	2355.788857	
6791	305.829386	337.353218	-9.802452	2355.788857	
6792	305.843345	337.267569	-9.772567	2355.788857	
6793	305.864038	337.188708	-9.742489	2355.788857	
6794	305.890981	337.122146	-9.714005	2355.788857	
6795	305.922948	337.071782	-9.688675	2355.788857	
6796	305.959048	337.038467	-9.667042	2355.788857	
6797	305.999813	337.020069	-9.648304	2355.788857	
6798	306.046334	337.011677	-9.630653	2355.788857	
6799	306.098278	337.006198	-9.612099	2355.788857	
6800	306.153550	336.996252	-9.591141	2355.788857	
6801	306.209600	336.975486	-9.566729	2355.788857	
6802	306.264413	336.937981	-9.537765	2355.788857	
6803	306.316949	336.877410	-9.502714	2355.788857	
6804	306.367639	336.788151	-9.459765	2355.788857	
6805	306.418079	336.668111	-9.407769	2355.788857	
6806	306.469931	336.520087	-9.347005	2355.788857	
6807	306.524393	336.349734	-9.278750	2355.788857	
6808	306.581941	336.162306	-9.204397	2355.788857	
6809	306.642028	335.961063	-9.125084	2355.788857	
6810	306.703889	335.747554	-9.041513	2355.788857	
6811	306.767907	335.522373	-8.953729	2355.788857	
6812	306.835301	335.286727	-8.861688	2355.788857	
6813	306.906134	335.044308	-8.766463	2355.788857	
6814	306.978117	334.800509	-8.670401	2355.788857	
6815	307.047032	334.559205	-8.576030	2355.788857	
6816	307.107913	334.321699	-8.485354	2355.788857	
6817	307.156490	334.088896	-8.400031	2355.788857	
6818	307.190377	333.862334	-8.321299	2355.788857	
6819	307.209790	333.643286	-8.249472	2355.788857	
6820	307.217244	333.433525	-8.184266	2355.788857	
6821	307.216231	333.237228	-8.125804	2355.788857	
6822	307.210232	333.060194	-8.074701	2355.788857	
6823	307.202317	332.906896	-8.031310	2355.788857	
6824	307.194432	332.779699	-7.995719	2355.788857	
6825	307.186933	332.680191	-7.968297	2355.788857	
6826	307.179465	332.609060	-7.949375	2355.788857	
6827	307.172683	332.565072	-7.938375	2355.788857	
6828	307.168866	332.545055	-7.933606	2355.788857	
6829	307.170592	332.544325	-7.932825	2355.788857	
6830	307.179428	332.557865	-7.934018	2355.788857	
6831	307.196008	332.581475	-7.935717	2355.788857	
6832	307.220057	332.610435	-7.936595	2355.788857	
6833	307.250080	332.638414	-7.935237	2355.788857	
6834	307.283849	332.660495	-7.930892	2355.788857	
6835	307.319138	332.676550	-7.924245	2355.788857	
6836	307.353881	332.690658	-7.917192	2355.788857	
6837	307.386043	332.707942	-7.911932	2355.788857	
6838	307.413788	332.731182	-7.909894	2355.788857	
6839	307.436235	332.759259	-7.911029	2355.788857	
6840	307.454256	332.788488	-7.913946	2355.788857	
