LIMS	// User ID
11-12-2017	// Evaluation date
P026__18__[321-17-36-0]	17-11-2017	17:35:56:038	// Source file name and timestamp
2000.000	// Sampling rate
4.063	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6508	517.477633	-11.028112	208.710138	2038.146221	
6509	517.441882	-10.903197	208.609962	2038.146221	
6510	517.403364	-10.783877	208.514380	2038.146221	
6511	517.360819	-10.671540	208.424524	2038.146221	
6512	517.313454	-10.567336	208.341326	2038.146221	
6513	517.260063	-10.472583	208.265858	2038.146221	
6514	517.198709	-10.388339	208.198995	2038.146221	
6515	517.128104	-10.315231	208.141254	2038.146221	
6516	517.048733	-10.253540	208.092847	2038.146221	
6517	516.961770	-10.203264	208.053748	2038.146221	
6518	516.868033	-10.164149	208.023739	2038.146221	
6519	516.768944	-10.135715	208.002409	2038.146221	
6520	516.667234	-10.117253	207.989145	2038.146221	
6521	516.565701	-10.107804	207.983135	2038.146221	
6522	516.465679	-10.106131	207.983364	2038.146221	
6523	516.367172	-10.110654	207.988562	2038.146221	
6524	516.269779	-10.119379	207.997132	2038.146221	
6525	516.172448	-10.130071	208.007291	2038.146221	
6526	516.073193	-10.140982	208.017661	2038.146221	
6527	515.969924	-10.151310	208.027629	2038.146221	
6528	515.860980	-10.160597	208.036851	2038.146221	
6529	515.745398	-10.168139	208.044776	2038.146221	
6530	515.623221	-10.173505	208.051052	2038.146221	
6531	515.494995	-10.177351	208.056200	2038.146221	
6532	515.361009	-10.181725	208.061870	2038.146221	
6533	515.221099	-10.189893	208.070704	2038.146221	
6534	515.074724	-10.205376	208.085558	2038.146221	
6535	514.921025	-10.230443	208.108289	2038.146221	
6536	514.758875	-10.265376	208.139154	2038.146221	
6537	514.586917	-10.309025	208.177257	2038.146221	
6538	514.403885	-10.359852	208.221386	2038.146221	
6539	514.209514	-10.416944	208.270820	2038.146221	
6540	514.005217	-10.480497	208.325706	2038.146221	
6541	513.793409	-10.551228	208.386600	2038.146221	
6542	513.575740	-10.629533	208.453813	2038.146221	
6543	513.351576	-10.715186	208.527187	2038.146221	
6544	513.117816	-10.807275	208.606051	2038.146221	
6545	512.869741	-10.904106	208.689125	2038.146221	
6546	512.602653	-11.003059	208.774376	2038.146221	
6547	512.314105	-11.100399	208.858815	2038.146221	
6548	512.004517	-11.191308	208.938509	2038.146221	
6549	511.675360	-11.270702	209.009270	2038.146221	
6550	511.327692	-11.334322	209.067578	2038.146221	
6551	510.962705	-11.378748	209.110579	2038.146221	
6552	510.582862	-11.401195	209.135909	2038.146221	
6553	510.192252	-11.400461	209.142461	2038.146221	
6554	509.795870	-11.377412	209.130811	2038.146221	
6555	509.398383	-11.334191	209.102595	2038.146221	
6556	509.003170	-11.273776	209.060165	2038.146221	
6557	508.611579	-11.199875	209.006523	2038.146221	
6558	508.222954	-11.116592	208.945041	2038.146221	
6559	507.836286	-11.028116	208.879174	2038.146221	
6560	507.451851	-10.938143	208.811957	2038.146221	
6561	507.071166	-10.849275	208.745503	2038.146221	
6562	506.696450	-10.762927	208.680944	2038.146221	
6563	506.330384	-10.679453	208.618527	2038.146221	
6564	505.975332	-10.598494	208.557925	2038.146221	
6565	505.632241	-10.519858	208.498966	2038.146221	
6566	505.300623	-10.444111	208.442133	2038.146221	
6567	504.979318	-10.372104	208.388154	2038.146221	
6568	504.666933	-10.304215	208.337372	2038.146221	
6569	504.361682	-10.240420	208.289803	2038.146221	
6570	504.060915	-10.181167	208.245867	2038.146221	
6571	503.761752	-10.127721	208.206663	2038.146221	
6572	503.463148	-10.080865	208.172864	2038.146221	
6573	503.166308	-10.039854	208.143837	2038.146221	
6574	502.872345	-10.003521	208.118607	2038.146221	
6575	502.581073	-9.971651	208.097004	2038.146221	
6576	502.292626	-9.944706	208.079413	2038.146221	
6577	502.008509	-9.923033	208.066105	2038.146221	
6578	501.730411	-9.906616	208.057045	2038.146221	
6579	501.458735	-9.895091	208.051930	2038.146221	
6580	501.193079	-9.887734	208.050174	2038.146221	
6581	500.934119	-9.883436	208.050848	2038.146221	
6582	500.683802	-9.880652	208.052639	2038.146221	
6583	500.443877	-9.877603	208.054042	2038.146221	
6584	500.215273	-9.873032	208.053993	2038.146221	
6585	499.998005	-9.866702	208.052293	2038.146221	
6586	499.791031	-9.859104	208.049366	2038.146221	
6587	499.592907	-9.851210	208.046046	2038.146221	
6588	499.402715	-9.843966	208.043134	2038.146221	
6589	499.220423	-9.837501	208.040739	2038.146221	
6590	499.046715	-9.831703	208.038758	2038.146221	
6591	498.882275	-9.827331	208.037814	2038.146221	
6592	498.727352	-9.825782	208.039067	2038.146221	
6593	498.582161	-9.828318	208.043573	2038.146221	
6594	498.446992	-9.835856	208.052094	2038.146221	
6595	498.322025	-9.849011	208.065142	2038.146221	
6596	498.208001	-9.868116	208.082990	2038.146221	
6597	498.106914	-9.893240	208.105664	2038.146221	
6598	498.021312	-9.924171	208.132947	2038.146221	
6599	497.953049	-9.960396	208.164382	2038.146221	
6600	497.903144	-10.001051	208.199228	2038.146221	
6601	497.872158	-10.044862	208.236408	2038.146221	
6602	497.859968	-10.090048	208.274433	2038.146221	
6603	497.865777	-10.134492	208.311537	2038.146221	
6604	497.888374	-10.176442	208.346273	2038.146221	
6605	497.925780	-10.214958	208.377881	2038.146221	
6606	497.975422	-10.249278	208.405765	2038.146221	
6607	498.035137	-10.277919	208.428717	2038.146221	
6608	498.103320	-10.298858	208.445070	2038.146221	
6609	498.178522	-10.311095	208.454014	2038.146221	
6610	498.259616	-10.315709	208.456471	2038.146221	
6611	498.345702	-10.314783	208.454204	2038.146221	
6612	498.435722	-10.309827	208.448499	2038.146221	
6613	498.528637	-10.301298	208.439755	2038.146221	
6614	498.623324	-10.288619	208.427514	2038.146221	
6615	498.718174	-10.270162	208.410444	2038.146221	
6616	498.811527	-10.243451	208.386508	2038.146221	
6617	498.902395	-10.206169	208.353794	2038.146221	
6618	498.990071	-10.157461	208.311607	2038.146221	
6619	499.072589	-10.097911	208.260477	2038.146221	
6620	499.146578	-10.028483	208.201277	2038.146221	
6621	499.209634	-9.950329	208.135015	2038.146221	
6622	499.261881	-9.865166	208.063124	2038.146221	
6623	499.305081	-9.775131	207.987361	2038.146221	
6624	499.341529	-9.682944	207.909956	2038.146221	
6625	499.373567	-9.592374	207.834008	2038.146221	
6626	499.403101	-9.507929	207.763235	2038.146221	
6627	499.431678	-9.434014	207.701273	2038.146221	
6628	499.460827	-9.373810	207.650731	2038.146221	
6629	499.491839	-9.328073	207.612209	2038.146221	
6630	499.525515	-9.295494	207.584598	2038.146221	
6631	499.561904	-9.274619	207.566681	2038.146221	
6632	499.600286	-9.264355	207.557558	2038.146221	
6633	499.640547	-9.262531	207.555421	2038.146221	
6634	499.684314	-9.265795	207.557459	2038.146221	
6635	499.733558	-9.271128	207.561132	2038.146221	
6636	499.788657	-9.276252	207.564540	2038.146221	
6637	499.848665	-9.278949	207.565856	2038.146221	
6638	499.912100	-9.276953	207.563219	2038.146221	
6639	499.975966	-9.268668	207.555354	2038.146221	
6640	500.035276	-9.253936	207.542207	2038.146221	
6641	500.085072	-9.234310	207.525147	2038.146221	
6642	500.123020	-9.212862	207.506760	2038.146221	
6643	500.150421	-9.193227	207.490043	2038.146221	
6644	500.171093	-9.178122	207.477193	2038.146221	
6645	500.189244	-9.168655	207.469060	2038.146221	
6646	500.208512	-9.164665	207.465455	2038.146221	
6647	500.232135	-9.165003	207.465377	2038.146221	
6648	500.262816	-9.168037	207.467428	2038.146221	
6649	500.302549	-9.172687	207.470682	2038.146221	
6650	500.352417	-9.178652	207.474872	2038.146221	
6651	500.412328	-9.185831	207.479915	2038.146221	
6652	500.481558	-9.194032	207.485663	2038.146221	
6653	500.559545	-9.202965	207.491883	2038.146221	
6654	500.646102	-9.212213	207.498232	2038.146221	
6655	500.741361	-9.221215	207.504242	2038.146221	
6656	500.845728	-9.229225	207.509288	2038.146221	
6657	500.959839	-9.235274	207.512558	2038.146221	
6658	501.084533	-9.238112	207.513006	2038.146221	
6659	501.220818	-9.236150	207.509299	2038.146221	
6660	501.369556	-9.227647	207.499989	2038.146221	
6661	501.530561	-9.211756	207.484382	2038.146221	
6662	501.701914	-9.189595	207.463444	2038.146221	
6663	501.880349	-9.163482	207.439146	2038.146221	
6664	502.061846	-9.135102	207.412949	2038.146221	
6665	502.241897	-9.105046	207.385411	2038.146221	
6666	502.416033	-9.073421	207.356690	2038.146221	
6667	502.580355	-9.040154	207.326782	2038.146221	
6668	502.731807	-9.005284	207.295767	2038.146221	
6669	502.868499	-8.969549	207.264279	2038.146221	
6670	502.989517	-8.934159	207.233326	2038.146221	
6671	503.094508	-8.899765	207.203448	2038.146221	
6672	503.183868	-8.866231	207.174522	2038.146221	
6673	503.258419	-8.833209	207.146245	2038.146221	
6674	503.317942	-8.800419	207.118388	2038.146221	
6675	503.360550	-8.767662	207.090811	2038.146221	
6676	503.384285	-8.734824	207.063446	2038.146221	
6677	503.389301	-8.701896	207.036279	2038.146221	
6678	503.378141	-8.668989	207.009362	2038.146221	
6679	503.354426	-8.636362	206.982856	2038.146221	
6680	503.321884	-8.604459	206.957070	2038.146221	
6681	503.283976	-8.573946	206.932502	2038.146221	
6682	503.243513	-8.545766	206.909889	2038.146221	
6683	503.202818	-8.521206	206.890255	2038.146221	
6684	503.164443	-8.501977	206.874972	2038.146221	
6685	503.131614	-8.490036	206.865607	2038.146221	
6686	503.108121	-8.486858	206.863318	2038.146221	
6687	503.097669	-8.492952	206.868476	2038.146221	
6688	503.103207	-8.508173	206.880921	2038.146221	
6689	503.126799	-8.531710	206.899955	2038.146221	
6690	503.169716	-8.561755	206.924074	2038.146221	
6691	503.232492	-8.595959	206.951334	2038.146221	
6692	503.314919	-8.632135	206.979936	2038.146221	
6693	503.416000	-8.668408	207.008348	2038.146221	
6694	503.533847	-8.703096	207.035211	2038.146221	
6695	503.665527	-8.734890	207.059486	2038.146221	
6696	503.807124	-8.763599	207.081074	2038.146221	
6697	503.954623	-8.790406	207.101003	2038.146221	
6698	504.105057	-8.816506	207.120299	2038.146221	
6699	504.256562	-8.841755	207.138870	2038.146221	
6700	504.407894	-8.864921	207.155723	2038.146221	
6701	504.558571	-8.884730	207.169820	2038.146221	
6702	504.708745	-8.900906	207.180932	2038.146221	
6703	504.858834	-8.914703	207.190087	2038.146221	
6704	505.009739	-8.928121	207.198913	2038.146221	
6705	505.162500	-8.942593	207.208573	2038.146221	
6706	505.317108	-8.959057	207.219835	2038.146221	
6707	505.472406	-8.978825	207.233789	2038.146221	
6708	505.627379	-9.003080	207.251422	2038.146221	
6709	505.781868	-9.032089	207.272948	2038.146221	
6710	505.935605	-9.066032	207.298520	2038.146221	
6711	506.086661	-9.105280	207.328467	2038.146221	
6712	506.231541	-9.148710	207.361920	2038.146221	
6713	506.366935	-9.192786	207.396029	2038.146221	
6714	506.490616	-9.232757	207.426937	2038.146221	
6715	506.601244	-9.264345	207.451162	2038.146221	
6716	506.698227	-9.284633	207.466328	2038.146221	
6717	506.780748	-9.292454	207.471496	2038.146221	
6718	506.846811	-9.288885	207.467580	2038.146221	
6719	506.894522	-9.277009	207.457140	2038.146221	
6720	506.924266	-9.260401	207.443097	2038.146221	
6721	506.938980	-9.241626	207.427506	2038.146221	
6722	506.942556	-9.222384	207.411702	2038.146221	
6723	506.937716	-9.204444	207.397090	2038.146221	
6724	506.924706	-9.189183	207.384792	2038.146221	
6725	506.902176	-9.176547	207.374784	2038.146221	
6726	506.869423	-9.165340	207.366096	2038.146221	
6727	506.827532	-9.154008	207.357440	2038.146221	
6728	506.778575	-9.140852	207.347395	2038.146221	
6729	506.724309	-9.124227	207.334586	2038.146221	
6730	506.665998	-9.103308	207.318321	2038.146221	
6731	506.605088	-9.078622	207.299006	2038.146221	
6732	506.543608	-9.051521	207.277721	2038.146221	
6733	506.484305	-9.023434	207.255593	2038.146221	
6734	506.430529	-8.995668	207.233645	2038.146221	
6735	506.385579	-8.969495	207.212871	2038.146221	
6736	506.352029	-8.946229	207.194310	2038.146221	
6737	506.331599	-8.927313	207.179120	2038.146221	
6738	506.324974	-8.914400	207.168645	2038.146221	
6739	506.330983	-8.909171	207.164279	2038.146221	
6740	506.346549	-8.912586	207.166850	2038.146221	
6741	506.368546	-8.924096	207.175954	2038.146221	
6742	506.395078	-8.941335	207.189682	2038.146221	
6743	506.424503	-8.960272	207.204756	2038.146221	
6744	506.454473	-8.976119	207.217295	2038.146221	
6745	506.482660	-8.984764	207.223962	2038.146221	
6746	506.507778	-8.983668	207.222700	2038.146221	
6747	506.529498	-8.972016	207.212848	2038.146221	
6748	506.548707	-8.950398	207.194878	2038.146221	
6749	506.567825	-8.920007	207.169734	2038.146221	
6750	506.588898	-8.881868	207.138230	2038.146221	
6751	506.611667	-8.836634	207.100906	2038.146221	
6752	506.634699	-8.784639	207.058060	2038.146221	
6753	506.657604	-8.725944	207.009752	2038.146221	
6754	506.681291	-8.660650	206.956057	2038.146221	
6755	506.706557	-8.589783	206.897807	2038.146221	
6756	506.733251	-8.515941	206.837130	2038.146221	
6757	506.760821	-8.442910	206.777128	2038.146221	
6758	506.789428	-8.375059	206.721362	2038.146221	
6759	506.821087	-8.317324	206.673830	2038.146221	
6760	506.860330	-8.275215	206.638959	2038.146221	
6761	506.913254	-8.254011	206.620963	2038.146221	
6762	506.984923	-8.257367	206.622747	2038.146221	
6763	507.077277	-8.286390	206.645182	2038.146221	
6764	507.189474	-8.339418	206.686914	2038.146221	
6765	507.319232	-8.412193	206.744497	2038.146221	
6766	507.463512	-8.498735	206.813094	2038.146221	
6767	507.618860	-8.592962	206.887788	2038.146221	
6768	507.781434	-8.690286	206.964889	2038.146221	
6769	507.947294	-8.788169	207.042378	2038.146221	
6770	508.113256	-8.885371	207.119291	2038.146221	
6771	508.276919	-8.980996	207.194928	2038.146221	
6772	508.435865	-9.074099	207.268557	2038.146221	
6773	508.587439	-9.163865	207.339554	2038.146221	
6774	508.729380	-9.250068	207.407768	2038.146221	
6775	508.860191	-9.332722	207.473240	2038.146221	
6776	508.978689	-9.410913	207.535244	2038.146221	
6777	509.083866	-9.482421	207.591988	2038.146221	
6778	509.175338	-9.544397	207.641158	2038.146221	
6779	509.253840	-9.594581	207.680899	2038.146221	
6780	509.321780	-9.632544	207.710827	2038.146221	
6781	509.383025	-9.659638	207.731988	2038.146221	
6782	509.441897	-9.677642	207.745766	2038.146221	
6783	509.502773	-9.687713	207.753038	2038.146221	
6784	509.569689	-9.690434	207.754220	2038.146221	
6785	509.645355	-9.686674	207.749980	2038.146221	
6786	509.730955	-9.678190	207.741735	2038.146221	
6787	509.826738	-9.667160	207.731260	2038.146221	
6788	509.932267	-9.655453	207.720088	2038.146221	
6789	510.046333	-9.644453	207.709366	2038.146221	
6790	510.167123	-9.635134	207.699915	2038.146221	
6791	510.292918	-9.628116	207.692265	2038.146221	
6792	510.422516	-9.623698	207.686678	2038.146221	
6793	510.554508	-9.621884	207.683176	2038.146221	
6794	510.686272	-9.622100	207.681331	2038.146221	
6795	510.813752	-9.622611	207.679794	2038.146221	
6796	510.932622	-9.620712	207.676428	2038.146221	
6797	511.040293	-9.613993	207.669317	2038.146221	
6798	511.136574	-9.601336	207.657557	2038.146221	
6799	511.222450	-9.582869	207.641238	2038.146221	
6800	511.298907	-9.559135	207.620791	2038.146221	
6801	511.366939	-9.530296	207.596333	2038.146221	
6802	511.428118	-9.496152	207.567680	2038.146221	
6803	511.484345	-9.456991	207.535040	2038.146221	
6804	511.536754	-9.414183	207.499510	2038.146221	
6805	511.585735	-9.369714	207.462696	2038.146221	
6806	511.632070	-9.325470	207.426118	2038.146221	
6807	511.677232	-9.283082	207.391075	2038.146221	
6808	511.723144	-9.244033	207.358740	2038.146221	
6809	511.772529	-9.210038	207.330462	2038.146221	
6810	511.828736	-9.183713	207.308309	2038.146221	
6811	511.894429	-9.168450	207.294988	2038.146221	
6812	511.970535	-9.167198	207.292869	2038.146221	
6813	512.056248	-9.181505	207.303215	2038.146221	
6814	512.150094	-9.211596	207.326221	2038.146221	
6815	512.251249	-9.257212	207.361687	2038.146221	
6816	512.359437	-9.318138	207.409441	2038.146221	
6817	512.473409	-9.393606	207.468879	2038.146221	
6818	512.589957	-9.481661	207.538465	2038.146221	
6819	512.704540	-9.579571	207.616057	2038.146221	
6820	512.812717	-9.684200	207.699186	2038.146221	
6821	512.911300	-9.791791	207.784863	2038.146221	
6822	512.999274	-9.898827	207.870259	2038.146221	
6823	513.077980	-10.003474	207.953871	2038.146221	
6824	513.149683	-10.105142	208.035187	2038.146221	
6825	513.216192	-10.203267	208.113721	2038.146221	
6826	513.279198	-10.297225	208.188942	2038.146221	
6827	513.340893	-10.386237	208.260178	2038.146221	
6828	513.403459	-10.468993	208.326328	2038.146221	
6829	513.468570	-10.544091	208.386222	2038.146221	
6830	513.537716	-10.610753	208.439200	2038.146221	
6831	513.612243	-10.668744	208.485043	2038.146221	
6832	513.692799	-10.717473	208.523259	2038.146221	
6833	513.779030	-10.755375	208.552580	2038.146221	
6834	513.869802	-10.780637	208.571552	2038.146221	
6835	513.963956	-10.792764	208.579795	2038.146221	
6836	514.060770	-10.793380	208.578644	2038.146221	
6837	514.159576	-10.785458	208.570530	2038.146221	
6838	514.259667	-10.771792	208.557737	2038.146221	
6839	514.360488	-10.754304	208.541836	2038.146221	
6840	514.461257	-10.734702	208.524230	2038.146221	
6841	514.560868	-10.715142	208.506685	2038.146221	
