LIMS	// User ID
11-12-2017	// Evaluation date
P028__16__[321-18-22-46]	17-11-2017	18:22:41:892	// Source file name and timestamp
2000.000	// Sampling rate
4.333	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7275	261.260480	299.076471	-13.497589	2388.078804	
7276	261.367448	299.254508	-13.516081	2388.078804	
7277	261.470728	299.413428	-13.529603	2388.078804	
7278	261.568688	299.554775	-13.539297	2388.078804	
7279	261.659152	299.681731	-13.547055	2388.078804	
7280	261.740102	299.798621	-13.555083	2388.078804	
7281	261.809811	299.910217	-13.565621	2388.078804	
7282	261.866698	300.021619	-13.580962	2388.078804	
7283	261.909216	300.138161	-13.603460	2388.078804	
7284	261.935732	300.264490	-13.635270	2388.078804	
7285	261.944711	300.403327	-13.677870	2388.078804	
7286	261.935777	300.555521	-13.731677	2388.078804	
7287	261.911125	300.721126	-13.795868	2388.078804	
7288	261.875355	300.899590	-13.868505	2388.078804	
7289	261.833405	301.089342	-13.947185	2388.078804	
7290	261.789090	301.288166	-14.029718	2388.078804	
7291	261.745323	301.493809	-14.114249	2388.078804	
7292	261.704281	301.704024	-14.199203	2388.078804	
7293	261.667257	301.916614	-14.283360	2388.078804	
7294	261.635036	302.130027	-14.365910	2388.078804	
7295	261.607960	302.343708	-14.446539	2388.078804	
7296	261.585674	302.557659	-14.525381	2388.078804	
7297	261.567703	302.772306	-14.602758	2388.078804	
7298	261.554017	302.988666	-14.679014	2388.078804	
7299	261.544468	303.207707	-14.754521	2388.078804	
7300	261.538209	303.429420	-14.829597	2388.078804	
7301	261.534241	303.652684	-14.904253	2388.078804	
7302	261.532225	303.876192	-14.978188	2388.078804	
7303	261.532761	304.099643	-15.051076	2388.078804	
7304	261.537129	304.323590	-15.122612	2388.078804	
7305	261.546198	304.548213	-15.192524	2388.078804	
7306	261.559028	304.773180	-15.261061	2388.078804	
7307	261.572816	304.998620	-15.329330	2388.078804	
7308	261.584477	305.225262	-15.398742	2388.078804	
7309	261.592213	305.453776	-15.470196	2388.078804	
7310	261.595415	305.684102	-15.543902	2388.078804	
7311	261.593476	305.915030	-15.619697	2388.078804	
7312	261.585469	306.144833	-15.697370	2388.078804	
7313	261.570967	306.372155	-15.776646	2388.078804	
7314	261.550894	306.595804	-15.856788	2388.078804	
7315	261.527289	306.814549	-15.936627	2388.078804	
7316	261.501977	307.027481	-16.015179	2388.078804	
7317	261.475529	307.234110	-16.092072	2388.078804	
7318	261.447296	307.434206	-16.167483	2388.078804	
7319	261.416266	307.627945	-16.241859	2388.078804	
7320	261.381606	307.816348	-16.315850	2388.078804	
7321	261.342058	308.000931	-16.390427	2388.078804	
7322	261.295617	308.182830	-16.466721	2388.078804	
7323	261.240893	308.363016	-16.545576	2388.078804	
7324	261.178511	308.542515	-16.627086	2388.078804	
7325	261.110892	308.721784	-16.710482	2388.078804	
7326	261.041254	308.901186	-16.794655	2388.078804	
7327	260.972378	309.081730	-16.878872	2388.078804	
7328	260.905346	309.263898	-16.962876	2388.078804	
7329	260.839638	309.446430	-17.046460	2388.078804	
7330	260.774588	309.627275	-17.129217	2388.078804	
7331	260.710259	309.804767	-17.210593	2388.078804	
7332	260.646620	309.977435	-17.290128	2388.078804	
7333	260.582432	310.144094	-17.367919	2388.078804	
7334	260.516091	310.304803	-17.444600	2388.078804	
7335	260.447602	310.460760	-17.520555	2388.078804	
7336	260.379206	310.613146	-17.595311	2388.078804	
7337	260.314659	310.762525	-17.667617	2388.078804	
7338	260.258028	310.908499	-17.735798	2388.078804	
7339	260.212199	311.049595	-17.798283	2388.078804	
7340	260.177908	311.184499	-17.854374	2388.078804	
7341	260.153801	311.313303	-17.904618	2388.078804	
7342	260.137545	311.437145	-17.950270	2388.078804	
7343	260.127163	311.557626	-17.992594	2388.078804	
7344	260.120954	311.676814	-18.032900	2388.078804	
7345	260.116254	311.796151	-18.072662	2388.078804	
7346	260.109308	311.915054	-18.113126	2388.078804	
7347	260.096530	312.032211	-18.155243	2388.078804	
7348	260.075482	312.148238	-18.200139	2388.078804	
7349	260.045046	312.266194	-18.249213	2388.078804	
7350	260.005380	312.389990	-18.303646	2388.078804	
7351	259.957950	312.522544	-18.363803	2388.078804	
7352	259.905337	312.664737	-18.428976	2388.078804	
7353	259.850240	312.815371	-18.497751	2388.078804	
7354	259.794204	312.972139	-18.568806	2388.078804	
7355	259.737442	313.133101	-18.641440	2388.078804	
7356	259.679458	313.297600	-18.715633	2388.078804	
7357	259.619345	313.466417	-18.791977	2388.078804	
7358	259.555776	313.641423	-18.871567	2388.078804	
7359	259.487553	313.824451	-18.955437	2388.078804	
7360	259.414737	314.015879	-19.043679	2388.078804	
7361	259.338407	314.214532	-19.135505	2388.078804	
7362	259.259032	314.418909	-19.230259	2388.078804	
7363	259.175672	314.628101	-19.328011	2388.078804	
7364	259.086270	314.841895	-19.429479	2388.078804	
7365	258.989046	315.060640	-19.535450	2388.078804	
7366	258.884190	315.284847	-19.646011	2388.078804	
7367	258.773645	315.514240	-19.760332	2388.078804	
7368	258.659828	315.747046	-19.876927	2388.078804	
7369	258.545241	315.980319	-19.993916	2388.078804	
7370	258.432958	316.210771	-20.109090	2388.078804	
7371	258.327422	316.435862	-20.219956	2388.078804	
7372	258.234161	316.654646	-20.324099	2388.078804	
7373	258.157827	316.867029	-20.419710	2388.078804	
7374	258.100460	317.072784	-20.505935	2388.078804	
7375	258.061067	317.272252	-20.583263	2388.078804	
7376	258.036184	317.466785	-20.653447	2388.078804	
7377	258.021453	317.657577	-20.718533	2388.078804	
7378	258.013155	317.844477	-20.779901	2388.078804	
7379	258.008609	318.025869	-20.838079	2388.078804	
7380	258.005753	318.199309	-20.893102	2388.078804	
7381	258.002471	318.362134	-20.944958	2388.078804	
7382	257.996196	318.511777	-20.993840	2388.078804	
7383	257.983503	318.646383	-21.040491	2388.078804	
7384	257.960222	318.765455	-21.086362	2388.078804	
7385	257.923552	318.870032	-21.132857	2388.078804	
7386	257.873947	318.962385	-21.180510	2388.078804	
7387	257.814016	319.045222	-21.229167	2388.078804	
7388	257.746370	319.120934	-21.278573	2388.078804	
7389	257.673217	319.191376	-21.328457	2388.078804	
7390	257.597090	319.257916	-21.378275	2388.078804	
7391	257.521307	319.321459	-21.427035	2388.078804	
7392	257.449606	319.382728	-21.473526	2388.078804	
7393	257.384651	319.442824	-21.517066	2388.078804	
7394	257.326765	319.503243	-21.557990	2388.078804	
7395	257.274279	319.565626	-21.597447	2388.078804	
7396	257.224632	319.632095	-21.637075	2388.078804	
7397	257.175724	319.705028	-21.678416	2388.078804	
7398	257.127277	319.786027	-21.722068	2388.078804	
7399	257.080569	319.875667	-21.767716	2388.078804	
7400	257.036508	319.974035	-21.815035	2388.078804	
7401	256.994550	320.080962	-21.864179	2388.078804	
7402	256.952992	320.195666	-21.915558	2388.078804	
7403	256.909775	320.316097	-21.969327	2388.078804	
7404	256.863851	320.439033	-22.024897	2388.078804	
7405	256.815730	320.561251	-22.081075	2388.078804	
7406	256.766388	320.680408	-22.136765	2388.078804	
7407	256.716473	320.795121	-22.191294	2388.078804	
7408	256.666662	320.904834	-22.244232	2388.078804	
7409	256.617433	321.009713	-22.295448	2388.078804	
7410	256.567970	321.110585	-22.345512	2388.078804	
7411	256.516153	321.208640	-22.395607	2388.078804	
7412	256.459920	321.304583	-22.446745	2388.078804	
7413	256.398354	321.398050	-22.499169	2388.078804	
7414	256.331962	321.488092	-22.552395	2388.078804	
7415	256.262444	321.573905	-22.605522	2388.078804	
7416	256.192248	321.655020	-22.657465	2388.078804	
7417	256.124444	321.731217	-22.706976	2388.078804	
7418	256.062346	321.802473	-22.752770	2388.078804	
7419	256.008564	321.868908	-22.793878	2388.078804	
7420	255.964887	321.930746	-22.829679	2388.078804	
7421	255.932691	321.988291	-22.859734	2388.078804	
7422	255.912461	322.041896	-22.883965	2388.078804	
7423	255.903258	322.091951	-22.902852	2388.078804	
7424	255.903258	322.138864	-22.917225	2388.078804	
7425	255.910537	322.183056	-22.927955	2388.078804	
7426	255.923260	322.224946	-22.935879	2388.078804	
7427	255.939584	322.264952	-22.941836	2388.078804	
7428	255.957564	322.303479	-22.946701	2388.078804	
7429	255.975037	322.340919	-22.951427	2388.078804	
7430	255.989799	322.377643	-22.956978	2388.078804	
7431	256.000346	322.414000	-22.964041	2388.078804	
7432	256.006365	322.450309	-22.972833	2388.078804	
7433	256.008427	322.486851	-22.983221	2388.078804	
7434	256.007722	322.523866	-22.994819	2388.078804	
7435	256.005825	322.561536	-23.007074	2388.078804	
7436	256.004206	322.599975	-23.019456	2388.078804	
7437	256.003722	322.639209	-23.031643	2388.078804	
7438	256.004084	322.679155	-23.043720	2388.078804	
7439	256.003846	322.719592	-23.056175	2388.078804	
7440	256.001198	322.760124	-23.069588	2388.078804	
7441	255.995024	322.800137	-23.084199	2388.078804	
7442	255.985431	322.838743	-23.099696	2388.078804	
7443	255.973465	322.874710	-23.115300	2388.078804	
7444	255.960882	322.906374	-23.129825	2388.078804	
7445	255.949668	322.931821	-23.141922	2388.078804	
7446	255.940993	322.949602	-23.150699	2388.078804	
7447	255.934985	322.959212	-23.155951	2388.078804	
7448	255.931319	322.960768	-23.157839	2388.078804	
7449	255.929497	322.955015	-23.156784	2388.078804	
7450	255.928819	322.943637	-23.153569	2388.078804	
7451	255.928643	322.928785	-23.149100	2388.078804	
7452	255.929215	322.912357	-23.143860	2388.078804	
7453	255.932260	322.895817	-23.137633	2388.078804	
7454	255.940490	322.880280	-23.129712	2388.078804	
7455	255.956871	322.866578	-23.119211	2388.078804	
7456	255.984194	322.855311	-23.105236	2388.078804	
7457	256.024333	322.846887	-23.087191	2388.078804	
7458	256.077461	322.841545	-23.065086	2388.078804	
7459	256.141742	322.839377	-23.039658	2388.078804	
7460	256.213499	322.840334	-23.012311	2388.078804	
7461	256.288139	322.844223	-22.984757	2388.078804	
7462	256.361901	322.850700	-22.958340	2388.078804	
7463	256.433352	322.859249	-22.933452	2388.078804	
7464	256.503267	322.869152	-22.909577	2388.078804	
7465	256.573183	322.879447	-22.885827	2388.078804	
7466	256.644281	322.888877	-22.861365	2388.078804	
7467	256.716821	322.896097	-22.835680	2388.078804	
7468	256.789537	322.900444	-22.809056	2388.078804	
7469	256.859818	322.902454	-22.782661	2388.078804	
7470	256.924969	322.903333	-22.757897	2388.078804	
7471	256.983193	322.904171	-22.735787	2388.078804	
7472	257.033744	322.905719	-22.716845	2388.078804	
7473	257.076856	322.908423	-22.701117	2388.078804	
7474	257.113434	322.912452	-22.688304	2388.078804	
7475	257.144208	322.917695	-22.678092	2388.078804	
7476	257.169170	322.923761	-22.670365	2388.078804	
7477	257.188132	322.929954	-22.664979	2388.078804	
7478	257.201273	322.935230	-22.661548	2388.078804	
7479	257.208856	322.938430	-22.659616	2388.078804	
7480	257.211226	322.939048	-22.658895	2388.078804	
7481	257.209113	322.937771	-22.659316	2388.078804	
7482	257.203381	322.935950	-22.660959	2388.078804	
7483	257.195067	322.934830	-22.663808	2388.078804	
7484	257.186020	322.935332	-22.667434	2388.078804	
7485	257.179279	322.938101	-22.670868	2388.078804	
7486	257.178659	322.943537	-22.672767	2388.078804	
7487	257.187215	322.951814	-22.672013	2388.078804	
7488	257.205951	322.962885	-22.668206	2388.078804	
7489	257.234442	322.976474	-22.661426	2388.078804	
7490	257.272532	322.992055	-22.651571	2388.078804	
7491	257.320885	323.008820	-22.638143	2388.078804	
7492	257.379840	323.025625	-22.620664	2388.078804	
7493	257.448822	323.041207	-22.598970	2388.078804	
7494	257.527144	323.054944	-22.573139	2388.078804	
7495	257.614212	323.067379	-22.543566	2388.078804	
7496	257.708876	323.079679	-22.511051	2388.078804	
7497	257.809317	323.092840	-22.476599	2388.078804	
7498	257.913760	323.107457	-22.441073	2388.078804	
7499	258.020904	323.123740	-22.405037	2388.078804	
7500	258.129498	323.141520	-22.368919	2388.078804	
7501	258.238219	323.160224	-22.333051	2388.078804	
7502	258.346110	323.178843	-22.297490	2388.078804	
7503	258.452754	323.196143	-22.262017	2388.078804	
7504	258.558187	323.211437	-22.226410	2388.078804	
7505	258.662835	323.225095	-22.190617	2388.078804	
7506	258.767177	323.237995	-22.154723	2388.078804	
7507	258.871132	323.250722	-22.118939	2388.078804	
7508	258.973988	323.263302	-22.083544	2388.078804	
7509	259.074876	323.275485	-22.048792	2388.078804	
7510	259.172957	323.287554	-22.015088	2388.078804	
7511	259.267312	323.300619	-21.983121	2388.078804	
7512	259.356837	323.315261	-21.953488	2388.078804	
7513	259.440132	323.330159	-21.926316	2388.078804	
7514	259.515658	323.342569	-21.901350	2388.078804	
7515	259.582480	323.350140	-21.878227	2388.078804	
7516	259.641032	323.352467	-21.856654	2388.078804	
7517	259.693103	323.351064	-21.836411	2388.078804	
7518	259.741021	323.348044	-21.817258	2388.078804	
7519	259.786874	323.345099	-21.798916	2388.078804	
7520	259.832005	323.343314	-21.781206	2388.078804	
7521	259.876476	323.343218	-21.764266	2388.078804	
7522	259.919332	323.344813	-21.748459	2388.078804	
7523	259.959678	323.347575	-21.733965	2388.078804	
7524	259.996894	323.350705	-21.720775	2388.078804	
7525	260.030293	323.353927	-21.709066	2388.078804	
7526	260.059643	323.358033	-21.699168	2388.078804	
7527	260.085992	323.364361	-21.691089	2388.078804	
7528	260.111709	323.374018	-21.684270	2388.078804	
7529	260.139429	323.387653	-21.677905	2388.078804	
7530	260.170729	323.405483	-21.671464	2388.078804	
7531	260.205899	323.427297	-21.664771	2388.078804	
7532	260.244515	323.452429	-21.657785	2388.078804	
7533	260.285972	323.479999	-21.650466	2388.078804	
7534	260.330005	323.509686	-21.642818	2388.078804	
7535	260.376655	323.542256	-21.635059	2388.078804	
7536	260.425949	323.579028	-21.627582	2388.078804	
7537	260.478166	323.621069	-21.620608	2388.078804	
7538	260.533528	323.668955	-21.614228	2388.078804	
7539	260.591026	323.722770	-21.608849	2388.078804	
7540	260.648340	323.782077	-21.605219	2388.078804	
7541	260.703122	323.845868	-21.603919	2388.078804	
7542	260.754002	323.912474	-21.604958	2388.078804	
7543	260.800770	323.979723	-21.607750	2388.078804	
7544	260.844048	324.045628	-21.611453	2388.078804	
7545	260.884429	324.108808	-21.615422	2388.078804	
7546	260.921897	324.168097	-21.619307	2388.078804	
7547	260.956384	324.222446	-21.622813	2388.078804	
7548	260.988603	324.271114	-21.625446	2388.078804	
7549	261.020068	324.313321	-21.626394	2388.078804	
7550	261.052277	324.348172	-21.624820	2388.078804	
7551	261.085910	324.375153	-21.620308	2388.078804	
7552	261.120550	324.394635	-21.613132	2388.078804	
7553	261.154929	324.408446	-21.604328	2388.078804	
7554	261.187711	324.419659	-21.595339	2388.078804	
7555	261.218269	324.431346	-21.587336	2388.078804	
7556	261.246919	324.445601	-21.580840	2388.078804	
7557	261.274629	324.463359	-21.575766	2388.078804	
7558	261.302187	324.484713	-21.571847	2388.078804	
7559	261.329644	324.509748	-21.569087	2388.078804	
7560	261.356876	324.539088	-21.567724	2388.078804	
7561	261.384141	324.573357	-21.567850	2388.078804	
7562	261.411492	324.612348	-21.569381	2388.078804	
7563	261.438192	324.654716	-21.572185	2388.078804	
7564	261.463235	324.698163	-21.575944	2388.078804	
7565	261.486141	324.740416	-21.580147	2388.078804	
7566	261.507209	324.780770	-21.584465	2388.078804	
7567	261.527228	324.820858	-21.589097	2388.078804	
7568	261.546639	324.863877	-21.594851	2388.078804	
7569	261.564965	324.913036	-21.602881	2388.078804	
7570	261.581355	324.970575	-21.614189	2388.078804	
7571	261.595394	325.037565	-21.629256	2388.078804	
7572	261.607360	325.114206	-21.648035	2388.078804	
7573	261.618230	325.200633	-21.670197	2388.078804	
7574	261.629432	325.297435	-21.695379	2388.078804	
7575	261.642046	325.405074	-21.723308	2388.078804	
7576	261.656272	325.523005	-21.753742	2388.078804	
7577	261.672010	325.649303	-21.786130	2388.078804	
7578	261.689712	325.780774	-21.819330	2388.078804	
7579	261.710683	325.913558	-21.851677	2388.078804	
7580	261.736843	326.043692	-21.881245	2388.078804	
7581	261.769662	326.167389	-21.906334	2388.078804	
7582	261.808773	326.281610	-21.926166	2388.078804	
7583	261.851931	326.384393	-21.940999	2388.078804	
7584	261.896323	326.474126	-21.951410	2388.078804	
7585	261.939549	326.548843	-21.957712	2388.078804	
7586	261.979770	326.606627	-21.960024	2388.078804	
7587	262.015580	326.646313	-21.958525	2388.078804	
7588	262.045920	326.667669	-21.953544	2388.078804	
7589	262.069996	326.671360	-21.945584	2388.078804	
7590	262.087227	326.658972	-21.935342	2388.078804	
7591	262.097193	326.633082	-21.923754	2388.078804	
7592	262.099613	326.597121	-21.911964	2388.078804	
7593	262.094316	326.554719	-21.901133	2388.078804	
7594	262.081236	326.509069	-21.892251	2388.078804	
7595	262.060410	326.462832	-21.886110	2388.078804	
7596	262.031991	326.418301	-21.883347	2388.078804	
7597	261.996263	326.377539	-21.884481	2388.078804	
7598	261.953678	326.342515	-21.889938	2388.078804	
7599	261.904900	326.314946	-21.899991	2388.078804	
7600	261.850860	326.295843	-21.914594	2388.078804	
7601	261.792839	326.285579	-21.933381	2388.078804	
7602	261.732562	326.284201	-21.955714	2388.078804	
7603	261.672320	326.291160	-21.980562	2388.078804	
7604	261.614833	326.305558	-22.006627	2388.078804	
7605	261.562274	326.327225	-22.033035	2388.078804	
7606	261.514966	326.356698	-22.059825	2388.078804	
7607	261.471435	326.393837	-22.087511	2388.078804	
7608	261.429803	326.437239	-22.116374	2388.078804	
7609	261.388880	326.485264	-22.146367	2388.078804	
