LIMS	// User ID
11-12-2017	// Evaluation date
P028__30__[321-18-30-2]	17-11-2017	18:29:58:242	// Source file name and timestamp
2000.000	// Sampling rate
4.399	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
8265	-5.303254	593.311002	-203.607608	3996.238598	
8266	-5.294674	592.949166	-203.603936	3996.238598	
8267	-5.275723	592.581433	-203.593170	3996.238598	
8268	-5.249175	592.206625	-203.577210	3996.238598	
8269	-5.217106	591.823408	-203.557484	3996.238598	
8270	-5.181016	591.431291	-203.535020	3996.238598	
8271	-5.143080	591.031681	-203.511302	3996.238598	
8272	-5.107426	590.627918	-203.489152	3996.238598	
8273	-5.079216	590.223730	-203.472110	3996.238598	
8274	-5.062041	589.821433	-203.462649	3996.238598	
8275	-5.056676	589.421737	-203.461313	3996.238598	
8276	-5.061418	589.024591	-203.466943	3996.238598	
8277	-5.072581	588.629432	-203.477009	3996.238598	
8278	-5.085172	588.234838	-203.488073	3996.238598	
8279	-5.093793	587.838990	-203.496412	3996.238598	
8280	-5.093800	587.440937	-203.498807	3996.238598	
8281	-5.082802	587.041084	-203.493585	3996.238598	
8282	-5.061400	586.640612	-203.481142	3996.238598	
8283	-5.032364	586.240392	-203.463382	3996.238598	
8284	-4.999053	585.839874	-203.442632	3996.238598	
8285	-4.964445	585.437314	-203.420966	3996.238598	
8286	-4.931024	585.031049	-203.400120	3996.238598	
8287	-4.900918	584.619948	-203.381581	3996.238598	
8288	-4.875742	584.203048	-203.366485	3996.238598	
8289	-4.855832	583.779200	-203.355078	3996.238598	
8290	-4.839988	583.346714	-203.346539	3996.238598	
8291	-4.826868	582.903816	-203.339948	3996.238598	
8292	-4.816373	582.450227	-203.335243	3996.238598	
8293	-4.809363	581.988546	-203.333012	3996.238598	
8294	-4.806839	581.524379	-203.333929	3996.238598	
8295	-4.809423	581.064668	-203.338397	3996.238598	
8296	-4.816811	580.615248	-203.346179	3996.238598	
8297	-4.828338	580.179748	-203.356793	3996.238598	
8298	-4.844665	579.759485	-203.370701	3996.238598	
8299	-4.867518	579.353809	-203.389127	3996.238598	
8300	-4.897169	578.961444	-203.412279	3996.238598	
8301	-4.931574	578.581518	-203.438734	3996.238598	
8302	-4.968265	578.213766	-203.466762	3996.238598	
8303	-5.005939	577.859027	-203.495443	3996.238598	
8304	-5.044081	577.518961	-203.524404	3996.238598	
8305	-5.082051	577.194110	-203.553186	3996.238598	
8306	-5.118738	576.882739	-203.581015	3996.238598	
8307	-5.152482	576.582070	-203.606731	3996.238598	
8308	-5.181258	576.289737	-203.628914	3996.238598	
8309	-5.203418	576.003853	-203.646401	3996.238598	
8310	-5.218165	575.723100	-203.658629	3996.238598	
8311	-5.225217	575.447119	-203.665392	3996.238598	
8312	-5.224778	575.176106	-203.666824	3996.238598	
8313	-5.217835	574.910157	-203.663616	3996.238598	
8314	-5.205631	574.649159	-203.656644	3996.238598	
8315	-5.189153	574.392951	-203.646605	3996.238598	
8316	-5.169768	574.141478	-203.634464	3996.238598	
8317	-5.149874	573.894948	-203.621921	3996.238598	
8318	-5.132173	573.653996	-203.610889	3996.238598	
8319	-5.117791	573.419591	-203.602165	3996.238598	
8320	-5.104626	573.192397	-203.594251	3996.238598	
8321	-5.087818	572.972109	-203.583700	3996.238598	
8322	-5.062983	572.757301	-203.567401	3996.238598	
8323	-5.029172	572.545769	-203.544687	3996.238598	
8324	-4.988552	572.335400	-203.517109	3996.238598	
8325	-4.944228	572.124749	-203.486881	3996.238598	
8326	-4.898981	571.912547	-203.455988	3996.238598	
8327	-4.855148	571.697202	-203.426103	3996.238598	
8328	-4.814765	571.477416	-203.398682	3996.238598	
8329	-4.779696	571.252811	-203.375056	3996.238598	
8330	-4.751752	571.023487	-203.356517	3996.238598	
8331	-4.732513	570.789609	-203.344195	3996.238598	
8332	-4.722560	570.551835	-203.338506	3996.238598	
8333	-4.720942	570.311219	-203.338772	3996.238598	
8334	-4.725707	570.068286	-203.343606	3996.238598	
8335	-4.734671	569.823211	-203.351454	3996.238598	
8336	-4.745600	569.577099	-203.360719	3996.238598	
8337	-4.756085	569.332192	-203.369668	3996.238598	
8338	-4.763710	569.091010	-203.376558	3996.238598	
8339	-4.766787	568.856076	-203.380165	3996.238598	
8340	-4.764842	568.629630	-203.380131	3996.238598	
8341	-4.758019	568.412763	-203.376548	3996.238598	
8342	-4.746503	568.205340	-203.369547	3996.238598	
8343	-4.731118	568.006682	-203.359718	3996.238598	
8344	-4.713947	567.815943	-203.348556	3996.238598	
8345	-4.697583	567.632190	-203.337924	3996.238598	
8346	-4.683538	567.454478	-203.328912	3996.238598	
8347	-4.671751	567.281914	-203.321484	3996.238598	
8348	-4.662039	567.113724	-203.315512	3996.238598	
8349	-4.655532	566.949320	-203.311814	3996.238598	
8350	-4.654449	566.788379	-203.311986	3996.238598	
8351	-4.661062	566.630927	-203.317660	3996.238598	
8352	-4.676653	566.477439	-203.329759	3996.238598	
8353	-4.700997	566.328962	-203.348122	3996.238598	
8354	-4.732922	566.186984	-203.371903	3996.238598	
8355	-4.771096	566.052756	-203.400144	3996.238598	
8356	-4.814519	565.926613	-203.432127	3996.238598	
8357	-4.863317	565.807782	-203.467949	3996.238598	
8358	-4.919003	565.694714	-203.508714	3996.238598	
8359	-4.983088	565.585910	-203.555521	3996.238598	
8360	-5.055673	565.480762	-203.608456	3996.238598	
8361	-5.135710	565.379586	-203.666767	3996.238598	
8362	-5.221764	565.282868	-203.729424	3996.238598	
8363	-5.311893	565.190509	-203.795032	3996.238598	
8364	-5.402922	565.101602	-203.861308	3996.238598	
8365	-5.490806	565.014441	-203.925344	3996.238598	
8366	-5.572388	564.926496	-203.984873	3996.238598	
8367	-5.646340	564.834618	-204.038955	3996.238598	
8368	-5.712760	564.735775	-204.087675	3996.238598	
8369	-5.772553	564.627800	-204.131698	3996.238598	
8370	-5.826567	564.509622	-204.171644	3996.238598	
8371	-5.875029	564.381280	-204.207673	3996.238598	
8372	-5.918092	564.243999	-204.239884	3996.238598	
8373	-5.956392	564.100331	-204.268714	3996.238598	
8374	-5.990766	563.954088	-204.294738	3996.238598	
8375	-6.022266	563.809780	-204.318681	3996.238598	
8376	-6.052483	563.671813	-204.341660	3996.238598	
8377	-6.083029	563.543402	-204.364815	3996.238598	
8378	-6.114729	563.425414	-204.388740	3996.238598	
8379	-6.147361	563.316214	-204.413284	3996.238598	
8380	-6.179623	563.212215	-204.437531	3996.238598	
8381	-6.209336	563.108328	-204.459937	3996.238598	
8382	-6.234178	562.998891	-204.478860	3996.238598	
8383	-6.252419	562.879127	-204.493078	3996.238598	
8384	-6.263104	562.745821	-204.501922	3996.238598	
8385	-6.265997	562.596667	-204.505232	3996.238598	
8386	-6.261847	562.429678	-204.503566	3996.238598	
8387	-6.252716	562.243742	-204.498430	3996.238598	
8388	-6.240930	562.039228	-204.491507	3996.238598	
8389	-6.227178	561.817279	-204.483290	3996.238598	
8390	-6.210274	561.578600	-204.472905	3996.238598	
8391	-6.188829	561.323631	-204.459334	3996.238598	
8392	-6.162924	561.053835	-204.442621	3996.238598	
8393	-6.134130	560.771929	-204.423882	3996.238598	
8394	-6.104157	560.480788	-204.404339	3996.238598	
8395	-6.074094	560.182929	-204.384766	3996.238598	
8396	-6.045060	559.881091	-204.365957	3996.238598	
8397	-6.018853	559.578000	-204.349203	3996.238598	
8398	-5.997482	559.274735	-204.335969	3996.238598	
8399	-5.982418	558.970128	-204.327342	3996.238598	
8400	-5.974391	558.661738	-204.323885	3996.238598	
8401	-5.973442	558.346473	-204.325658	3996.238598	
8402	-5.978921	558.021190	-204.332220	3996.238598	
8403	-5.989462	557.684135	-204.342592	3996.238598	
8404	-6.003195	557.335891	-204.355407	3996.238598	
8405	-6.018517	556.978503	-204.369477	3996.238598	
8406	-6.034286	556.613557	-204.383954	3996.238598	
8407	-6.048604	556.241641	-204.397442	3996.238598	
8408	-6.058137	555.863718	-204.407476	3996.238598	
8409	-6.059089	555.482531	-204.411235	3996.238598	
8410	-6.048454	555.102967	-204.406451	3996.238598	
8411	-6.025014	554.731142	-204.392161	3996.238598	
8412	-5.989864	554.372428	-204.369114	3996.238598	
8413	-5.945904	554.029984	-204.339410	3996.238598	
8414	-5.897139	553.704588	-204.305994	3996.238598	
8415	-5.848044	553.394879	-204.272178	3996.238598	
8416	-5.802086	553.097778	-204.240549	3996.238598	
8417	-5.760484	552.809642	-204.212041	3996.238598	
8418	-5.722592	552.527668	-204.186202	3996.238598	
8419	-5.687039	552.250211	-204.162036	3996.238598	
8420	-5.652843	551.976597	-204.138823	3996.238598	
8421	-5.619959	551.707544	-204.116526	3996.238598	
8422	-5.588719	551.444806	-204.095379	3996.238598	
8423	-5.559008	551.189189	-204.075294	3996.238598	
8424	-5.529986	550.939080	-204.055661	3996.238598	
8425	-5.500067	550.691080	-204.035332	3996.238598	
8426	-5.467145	550.441670	-204.012771	3996.238598	
8427	-5.429372	550.188311	-203.986624	3996.238598	
8428	-5.385955	549.929751	-203.956306	3996.238598	
8429	-5.337421	549.665838	-203.922206	3996.238598	
8430	-5.285389	549.396837	-203.885519	3996.238598	
8431	-5.231813	549.123047	-203.847691	3996.238598	
8432	-5.178247	548.845260	-203.809867	3996.238598	
8433	-5.125667	548.564976	-203.772762	3996.238598	
8434	-5.074554	548.284085	-203.736719	3996.238598	
8435	-5.024949	548.004861	-203.701757	3996.238598	
8436	-4.976779	547.729966	-203.667802	3996.238598	
8437	-4.930742	547.461638	-203.635363	3996.238598	
8438	-4.888958	547.200579	-203.606014	3996.238598	
8439	-4.854518	546.946150	-203.582065	3996.238598	
8440	-4.830803	546.697906	-203.566043	3996.238598	
8441	-4.821098	546.456566	-203.560401	3996.238598	
8442	-4.827616	546.223369	-203.566793	3996.238598	
8443	-4.850172	545.998604	-203.585096	3996.238598	
8444	-4.886462	545.780930	-203.613616	3996.238598	
8445	-4.933946	545.567730	-203.650490	3996.238598	
8446	-4.990569	545.355677	-203.694220	3996.238598	
8447	-5.053763	545.142093	-203.742916	3996.238598	
8448	-5.120282	544.926633	-203.794162	3996.238598	
8449	-5.187443	544.710837	-203.845945	3996.238598	
8450	-5.253818	544.496105	-203.897185	3996.238598	
8451	-5.318539	544.282779	-203.947230	3996.238598	
8452	-5.380357	544.070854	-203.995138	3996.238598	
8453	-5.437532	543.860673	-204.039597	3996.238598	
8454	-5.488575	543.652511	-204.079481	3996.238598	
8455	-5.533004	543.446165	-204.114422	3996.238598	
8456	-5.571578	543.241628	-204.144979	3996.238598	
8457	-5.606014	543.040060	-204.172429	3996.238598	
8458	-5.638190	542.843972	-204.198160	3996.238598	
8459	-5.669057	542.656355	-204.222861	3996.238598	
8460	-5.697810	542.479275	-204.245906	3996.238598	
8461	-5.722395	542.313253	-204.265742	3996.238598	
8462	-5.741707	542.158240	-204.281529	3996.238598	
8463	-5.757238	542.015116	-204.294380	3996.238598	
8464	-5.772570	541.885833	-204.306978	3996.238598	
8465	-5.791525	541.772195	-204.322189	3996.238598	
8466	-5.816324	541.674921	-204.341685	3996.238598	
8467	-5.846825	541.593460	-204.365366	3996.238598	
8468	-5.881077	541.526310	-204.391770	3996.238598	
8469	-5.916355	541.471835	-204.418855	3996.238598	
8470	-5.950156	541.428778	-204.444738	3996.238598	
8471	-5.980631	541.395677	-204.468034	3996.238598	
8472	-6.006182	541.370261	-204.487549	3996.238598	
8473	-6.025651	541.350190	-204.502429	3996.238598	
8474	-6.039403	541.334362	-204.512953	3996.238598	
8475	-6.049326	541.323142	-204.520547	3996.238598	
8476	-6.057483	541.317834	-204.526756	3996.238598	
8477	-6.065047	541.320197	-204.532453	3996.238598	
8478	-6.072361	541.331690	-204.537883	3996.238598	
8479	-6.079813	541.352986	-204.543335	3996.238598	
8480	-6.088714	541.384562	-204.549794	3996.238598	
8481	-6.101652	541.427265	-204.559208	3996.238598	
8482	-6.122032	541.481774	-204.574144	3996.238598	
8483	-6.152512	541.547772	-204.596613	3996.238598	
8484	-6.193684	541.623895	-204.627071	3996.238598	
8485	-6.244654	541.708458	-204.664856	3996.238598	
8486	-6.304708	541.799892	-204.709441	3996.238598	
8487	-6.374107	541.896043	-204.761042	3996.238598	
8488	-6.453197	541.993459	-204.819953	3996.238598	
8489	-6.540657	542.087988	-204.885213	3996.238598	
8490	-6.632514	542.176195	-204.953855	3996.238598	
8491	-6.722758	542.256250	-205.021354	3996.238598	
8492	-6.805005	542.328059	-205.082885	3996.238598	
8493	-6.874138	542.393213	-205.134560	3996.238598	
8494	-6.927153	542.454740	-205.174078	3996.238598	
8495	-6.963261	542.516100	-205.200803	3996.238598	
8496	-6.983520	542.579636	-205.215512	3996.238598	
8497	-6.989713	542.645818	-205.219553	3996.238598	
8498	-6.982990	542.714063	-205.213803	3996.238598	
8499	-6.963624	542.784345	-205.198473	3996.238598	
8500	-6.931610	542.858269	-205.173551	3996.238598	
8501	-6.887255	542.939110	-205.139245	3996.238598	
8502	-6.831496	543.030808	-205.096236	3996.238598	
8503	-6.765116	543.136438	-205.045099	3996.238598	
8504	-6.687946	543.257186	-204.985710	3996.238598	
8505	-6.599769	543.392341	-204.917929	3996.238598	
8506	-6.501219	543.540310	-204.842269	3996.238598	
8507	-6.393578	543.699845	-204.759727	3996.238598	
8508	-6.278614	543.869894	-204.671664	3996.238598	
8509	-6.159027	544.048608	-204.580142	3996.238598	
8510	-6.038939	544.233426	-204.488295	3996.238598	
8511	-5.923023	544.421110	-204.399661	3996.238598	
8512	-5.814792	544.606915	-204.316909	3996.238598	
8513	-5.716270	544.785073	-204.241589	3996.238598	
8514	-5.628737	544.950628	-204.174677	3996.238598	
8515	-5.553429	545.100475	-204.117105	3996.238598	
8516	-5.492233	545.233107	-204.070274	3996.238598	
8517	-5.447249	545.347602	-204.035744	3996.238598	
8518	-5.418917	545.442939	-204.013834	3996.238598	
8519	-5.405200	545.518434	-204.003013	3996.238598	
8520	-5.402654	545.574487	-204.000693	3996.238598	
8521	-5.407418	545.612552	-204.003973	3996.238598	
8522	-5.415599	545.634339	-204.009930	3996.238598	
8523	-5.423942	545.641034	-204.016120	3996.238598	
8524	-5.430236	545.633067	-204.020887	3996.238598	
8525	-5.432915	545.610406	-204.023059	3996.238598	
8526	-5.430969	545.573402	-204.021879	3996.238598	
8527	-5.424186	545.523380	-204.017178	3996.238598	
8528	-5.412567	545.462166	-204.008940	3996.238598	
8529	-5.395746	545.391375	-203.996881	3996.238598	
8530	-5.373563	545.312243	-203.980869	3996.238598	
8531	-5.346643	545.226018	-203.961361	3996.238598	
8532	-5.315858	545.134909	-203.938992	3996.238598	
8533	-5.281816	545.042528	-203.914191	3996.238598	
8534	-5.245487	544.952729	-203.887653	3996.238598	
8535	-5.208845	544.868461	-203.860838	3996.238598	
8536	-5.174419	544.791967	-203.835620	3996.238598	
8537	-5.144570	544.724669	-203.813758	3996.238598	
8538	-5.121346	544.666171	-203.796790	3996.238598	
8539	-5.106313	544.614556	-203.785902	3996.238598	
8540	-5.100071	544.568290	-203.781555	3996.238598	
8541	-5.102583	544.527291	-203.783722	3996.238598	
8542	-5.114040	544.492680	-203.792542	3996.238598	
8543	-5.134293	544.466298	-203.807891	3996.238598	
8544	-5.161974	544.450263	-203.828730	3996.238598	
8545	-5.195566	544.446529	-203.853913	3996.238598	
8546	-5.234758	544.455880	-203.883199	3996.238598	
8547	-5.279822	544.477125	-203.916802	3996.238598	
8548	-5.329885	544.508158	-203.954080	3996.238598	
8549	-5.382267	544.547513	-203.993037	3996.238598	
8550	-5.434057	544.594838	-204.031493	3996.238598	
8551	-5.484239	544.650565	-204.068680	3996.238598	
8552	-5.533892	544.715070	-204.105404	3996.238598	
8553	-5.584778	544.788093	-204.142985	3996.238598	
8554	-5.637955	544.869246	-204.182216	3996.238598	
8555	-5.692931	544.958790	-204.222727	3996.238598	
8556	-5.747900	545.057592	-204.263154	3996.238598	
8557	-5.800764	545.166279	-204.301917	3996.238598	
8558	-5.849290	545.284645	-204.337343	3996.238598	
8559	-5.890670	545.412132	-204.367329	3996.238598	
8560	-5.922222	545.548572	-204.389868	3996.238598	
8561	-5.942668	545.694375	-204.404002	3996.238598	
8562	-5.952343	545.850467	-204.409975	3996.238598	
8563	-5.952618	546.018244	-204.408811	3996.238598	
8564	-5.945387	546.199266	-204.401921	3996.238598	
8565	-5.932587	546.394112	-204.390756	3996.238598	
8566	-5.916296	546.600895	-204.376893	3996.238598	
8567	-5.899137	546.815329	-204.362329	3996.238598	
8568	-5.883835	547.032624	-204.349144	3996.238598	
8569	-5.872507	547.249072	-204.338944	3996.238598	
8570	-5.866772	547.462288	-204.332954	3996.238598	
8571	-5.868705	547.670955	-204.332728	3996.238598	
8572	-5.881231	547.874625	-204.340445	3996.238598	
8573	-5.906545	548.073570	-204.357731	3996.238598	
8574	-5.943610	548.268946	-204.383797	3996.238598	
8575	-5.987233	548.463288	-204.414744	3996.238598	
8576	-6.030085	548.660234	-204.445079	3996.238598	
8577	-6.066346	548.863470	-204.470433	3996.238598	
8578	-6.093406	549.076225	-204.488839	3996.238598	
8579	-6.110849	549.300754	-204.499972	3996.238598	
8580	-6.118969	549.537192	-204.504059	3996.238598	
8581	-6.117917	549.783428	-204.501236	3996.238598	
8582	-6.107983	550.036246	-204.491756	3996.238598	
8583	-6.090482	550.292134	-204.476636	3996.238598	
8584	-6.066959	550.547509	-204.457062	3996.238598	
8585	-6.037548	550.799221	-204.433167	3996.238598	
8586	-6.001279	551.045075	-204.404255	3996.238598	
8587	-5.957493	551.283845	-204.369855	3996.238598	
8588	-5.906403	551.515061	-204.330139	3996.238598	
8589	-5.848852	551.738835	-204.285737	3996.238598	
8590	-5.785513	551.955725	-204.237150	3996.238598	
8591	-5.716099	552.166623	-204.184166	3996.238598	
8592	-5.639096	552.372667	-204.125663	3996.238598	
8593	-5.552025	552.575160	-204.059810	3996.238598	
8594	-5.452511	552.775515	-203.984858	3996.238598	
8595	-5.339667	552.975194	-203.900161	3996.238598	
8596	-5.214397	553.175659	-203.806398	3996.238598	
8597	-5.078936	553.378320	-203.705229	3996.238598	
8598	-4.936750	553.584481	-203.599213	3996.238598	
8599	-4.792503	553.795279	-203.491788	3996.238598	
8600	-4.651229	554.011611	-203.386650	3996.238598	
