LIMS	// User ID
11-12-2017	// Evaluation date
P023__23__[321-16-27-24]	17-11-2017	16:27:20:662	// Source file name and timestamp
2000.000	// Sampling rate
3.574	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5890	244.496235	219.836200	10.621716	1524.677888	
5891	244.649976	219.738501	10.728722	1524.677888	
5892	244.810298	219.646099	10.835979	1524.677888	
5893	244.974694	219.559566	10.942198	1524.677888	
5894	245.138545	219.479538	11.045204	1524.677888	
5895	245.296227	219.406524	11.142479	1524.677888	
5896	245.443325	219.339856	11.232536	1524.677888	
5897	245.578045	219.277428	11.315610	1524.677888	
5898	245.700743	219.216185	11.393243	1524.677888	
5899	245.812995	219.152576	11.467696	1524.677888	
5900	245.917312	219.083249	11.541519	1524.677888	
5901	246.016906	219.005764	11.617129	1524.677888	
5902	246.114632	218.918796	11.696293	1524.677888	
5903	246.211628	218.822117	11.779580	1524.677888	
5904	246.307309	218.716634	11.866346	1524.677888	
5905	246.400724	218.604501	11.955230	1524.677888	
5906	246.491594	218.489009	12.044625	1524.677888	
5907	246.580247	218.373699	12.133050	1524.677888	
5908	246.666712	218.260934	12.219440	1524.677888	
5909	246.750086	218.151250	12.303185	1524.677888	
5910	246.829013	218.044010	12.384028	1524.677888	
5911	246.902430	217.938281	12.461968	1524.677888	
5912	246.969754	217.833413	12.537067	1524.677888	
5913	247.030806	217.729353	12.609279	1524.677888	
5914	247.085761	217.625868	12.678784	1524.677888	
5915	247.135116	217.521758	12.746333	1524.677888	
5916	247.179685	217.415981	12.812734	1524.677888	
5917	247.220607	217.309062	12.878207	1524.677888	
5918	247.259375	217.202627	12.942608	1524.677888	
5919	247.297595	217.097875	13.006036	1524.677888	
5920	247.336182	216.994858	13.068833	1524.677888	
5921	247.374798	216.893113	13.131076	1524.677888	
5922	247.412395	216.792262	13.192515	1524.677888	
5923	247.448000	216.691495	13.253130	1524.677888	
5924	247.480929	216.589035	13.313464	1524.677888	
5925	247.510737	216.482671	13.374357	1524.677888	
5926	247.537172	216.370547	13.436562	1524.677888	
5927	247.560141	216.251423	13.500620	1524.677888	
5928	247.579694	216.124674	13.566842	1524.677888	
5929	247.596010	215.990621	13.635160	1524.677888	
5930	247.609393	215.851178	13.704818	1524.677888	
5931	247.620278	215.709757	13.774424	1524.677888	
5932	247.629245	215.570122	13.842473	1524.677888	
5933	247.637040	215.435266	13.907882	1524.677888	
5934	247.644606	215.306531	13.970406	1524.677888	
5935	247.653128	215.183196	14.030849	1524.677888	
5936	247.664083	215.062802	14.090939	1524.677888	
5937	247.679025	214.941387	14.153132	1524.677888	
5938	247.698788	214.814201	14.219963	1524.677888	
5939	247.722940	214.677501	14.292997	1524.677888	
5940	247.750331	214.529288	14.372705	1524.677888	
5941	247.779879	214.368449	14.459180	1524.677888	
5942	247.810793	214.194515	14.552334	1524.677888	
5943	247.842512	214.008297	14.651578	1524.677888	
5944	247.874660	213.812316	14.755601	1524.677888	
5945	247.907005	213.610479	14.862503	1524.677888	
5946	247.939428	213.406727	14.970408	1524.677888	
5947	247.971900	213.203947	15.077959	1524.677888	
5948	248.004456	213.004531	15.184053	1524.677888	
5949	248.037179	212.811457	15.287328	1524.677888	
5950	248.070185	212.628562	15.386030	1524.677888	
5951	248.103605	212.459731	15.478381	1524.677888	
5952	248.137575	212.307533	15.563219	1524.677888	
5953	248.172217	212.172329	15.640410	1524.677888	
5954	248.207631	212.052385	15.710792	1524.677888	
5955	248.243872	211.944713	15.775775	1524.677888	
5956	248.280933	211.845830	15.836985	1524.677888	
5957	248.318722	211.752217	15.896029	1524.677888	
5958	248.357038	211.661038	15.954155	1524.677888	
5959	248.395529	211.571182	16.011744	1524.677888	
5960	248.433660	211.484099	16.067900	1524.677888	
5961	248.470658	211.403369	16.120627	1524.677888	
5962	248.505446	211.332981	16.167620	1524.677888	
5963	248.536863	211.276176	16.206885	1524.677888	
5964	248.564442	211.234820	16.237357	1524.677888	
5965	248.588950	211.208686	16.259442	1524.677888	
5966	248.611826	211.196036	16.274533	1524.677888	
5967	248.634377	211.194661	16.284189	1524.677888	
5968	248.657540	211.201787	16.290092	1524.677888	
5969	248.681914	211.214211	16.293985	1524.677888	
5970	248.707776	211.229540	16.297106	1524.677888	
5971	248.735078	211.246898	16.299848	1524.677888	
5972	248.763432	211.266320	16.302038	1524.677888	
5973	248.792069	211.287898	16.303327	1524.677888	
5974	248.819789	211.311499	16.303299	1524.677888	
5975	248.844876	211.336738	16.301450	1524.677888	
5976	248.865002	211.362672	16.297295	1524.677888	
5977	248.877669	211.387171	16.290838	1524.677888	
5978	248.881801	211.407080	16.283131	1524.677888	
5979	248.878837	211.419445	16.276138	1524.677888	
5980	248.871645	211.422470	16.271846	1524.677888	
5981	248.862941	211.415700	16.271553	1524.677888	
5982	248.854849	211.399999	16.275700	1524.677888	
5983	248.849012	211.377593	16.283899	1524.677888	
5984	248.846682	211.351638	16.295168	1524.677888	
5985	248.848782	211.324424	16.308798	1524.677888	
5986	248.855959	211.295554	16.325234	1524.677888	
5987	248.868607	211.262497	16.345824	1524.677888	
5988	248.886891	211.222722	16.371825	1524.677888	
5989	248.910741	211.174984	16.403794	1524.677888	
5990	248.939839	211.119295	16.441601	1524.677888	
5991	248.973590	211.056108	16.484797	1524.677888	
5992	249.011072	210.985539	16.532962	1524.677888	
5993	249.051258	210.907131	16.585903	1524.677888	
5994	249.093807	210.820155	16.643831	1524.677888	
5995	249.139600	210.724462	16.707171	1524.677888	
5996	249.190175	210.621088	16.776052	1524.677888	
5997	249.246918	210.511526	16.850323	1524.677888	
5998	249.310807	210.396469	16.930051	1524.677888	
5999	249.382429	210.275628	17.015606	1524.677888	
6000	249.461965	210.148351	17.107368	1524.677888	
6001	249.549162	210.014228	17.205432	1524.677888	
6002	249.643261	209.873702	17.309289	1524.677888	
6003	249.742914	209.727903	17.417868	1524.677888	
6004	249.846053	209.577665	17.529956	1524.677888	
6005	249.949727	209.423665	17.644061	1524.677888	
6006	250.050178	209.267664	17.757862	1524.677888	
6007	250.143746	209.112973	17.868338	1524.677888	
6008	250.228057	208.963875	17.972520	1524.677888	
6009	250.302434	208.824816	18.068027	1524.677888	
6010	250.368091	208.699879	18.153395	1524.677888	
6011	250.428150	208.592235	18.228347	1524.677888	
6012	250.486317	208.502982	18.293819	1524.677888	
6013	250.545294	208.430704	18.351543	1524.677888	
6014	250.606594	208.372858	18.403323	1524.677888	
6015	250.671443	208.327366	18.450626	1524.677888	
6016	250.741380	208.292273	18.494987	1524.677888	
6017	250.818003	208.263995	18.538740	1524.677888	
6018	250.903011	208.237166	18.585106	1524.677888	
6019	250.998520	208.206341	18.637511	1524.677888	
6020	251.106550	208.167147	18.698830	1524.677888	
6021	251.228191	208.116356	18.771023	1524.677888	
6022	251.363311	208.051755	18.855087	1524.677888	
6023	251.510467	207.972064	18.951059	1524.677888	
6024	251.667041	207.876914	19.058080	1524.677888	
6025	251.829882	207.766876	19.174637	1524.677888	
6026	251.995629	207.643830	19.298516	1524.677888	
6027	252.160439	207.511686	19.426348	1524.677888	
6028	252.320849	207.376096	19.554080	1524.677888	
6029	252.475521	207.242580	19.678556	1524.677888	
6030	252.625355	207.114927	19.798321	1524.677888	
6031	252.771719	206.994908	19.913064	1524.677888	
6032	252.914686	206.882722	20.022716	1524.677888	
6033	253.052663	206.777922	20.126865	1524.677888	
6034	253.183084	206.680298	20.224609	1524.677888	
6035	253.303643	206.590216	20.314873	1524.677888	
6036	253.413245	206.508415	20.396878	1524.677888	
6037	253.511305	206.435258	20.470224	1524.677888	
6038	253.596493	206.370246	20.534636	1524.677888	
6039	253.666901	206.312316	20.589880	1524.677888	
6040	253.721042	206.259829	20.636168	1524.677888	
6041	253.758887	206.210244	20.674711	1524.677888	
6042	253.782410	206.160582	20.707709	1524.677888	
6043	253.795370	206.108151	20.737923	1524.677888	
6044	253.803199	206.050720	20.768543	1524.677888	
6045	253.812398	205.986722	20.802856	1524.677888	
6046	253.828547	205.916048	20.843094	1524.677888	
6047	253.854857	205.840642	20.889574	1524.677888	
6048	253.892885	205.763806	20.941316	1524.677888	
6049	253.944046	205.688726	20.997337	1524.677888	
6050	254.009654	205.617847	21.056968	1524.677888	
6051	254.089807	205.553314	21.119208	1524.677888	
6052	254.183346	205.497410	21.182499	1524.677888	
6053	254.288906	205.452983	21.244931	1524.677888	
6054	254.405363	205.423628	21.304327	1524.677888	
6055	254.532291	205.412492	21.358998	1524.677888	
6056	254.670729	205.420770	21.408767	1524.677888	
6057	254.822295	205.447496	21.454721	1524.677888	
6058	254.987161	205.490324	21.498049	1524.677888	
6059	255.163673	205.545956	21.539692	1524.677888	
6060	255.349616	205.609674	21.581057	1524.677888	
6061	255.543144	205.675343	21.624372	1524.677888	
6062	255.742856	205.736472	21.672210	1524.677888	
6063	255.947615	205.787243	21.726916	1524.677888	
6064	256.156358	205.823584	21.790025	1524.677888	
6065	256.367922	205.844335	21.861639	1524.677888	
6066	256.580854	205.851161	21.940389	1524.677888	
6067	256.793206	205.847233	22.024004	1524.677888	
6068	257.002598	205.835973	22.109922	1524.677888	
6069	257.206825	205.819838	22.196125	1524.677888	
6070	257.404201	205.799040	22.281865	1524.677888	
6071	257.593056	205.771857	22.367338	1524.677888	
6072	257.771819	205.736791	22.452669	1524.677888	
6073	257.939973	205.694191	22.537503	1524.677888	
6074	258.098212	205.646014	22.621176	1524.677888	
6075	258.247790	205.595106	22.702809	1524.677888	
6076	258.390197	205.544818	22.781371	1524.677888	
6077	258.527433	205.498365	22.856086	1524.677888	
6078	258.662589	205.458174	22.926970	1524.677888	
6079	258.799633	205.425761	22.994810	1524.677888	
6080	258.942080	205.401825	23.060604	1524.677888	
6081	259.091931	205.386309	23.125140	1524.677888	
6082	259.249390	205.378685	23.188743	1524.677888	
6083	259.412791	205.378504	23.250989	1524.677888	
6084	259.578695	205.385374	23.310757	1524.677888	
6085	259.742778	205.398380	23.366841	1524.677888	
6086	259.900948	205.415758	23.418540	1524.677888	
6087	260.049332	205.435078	23.465556	1524.677888	
6088	260.183694	205.453949	23.507440	1524.677888	
6089	260.299707	205.470728	23.543349	1524.677888	
6090	260.393810	205.484707	23.572284	1524.677888	
6091	260.464398	205.496068	23.593559	1524.677888	
6092	260.513124	205.505882	23.607296	1524.677888	
6093	260.544652	205.516153	23.614300	1524.677888	
6094	260.564550	205.529638	23.615361	1524.677888	
6095	260.577820	205.549133	23.611030	1524.677888	
6096	260.589135	205.576769	23.602055	1524.677888	
6097	260.602775	205.613822	23.589445	1524.677888	
6098	260.621680	205.660766	23.574087	1524.677888	
6099	260.647299	205.716985	23.556827	1524.677888	
6100	260.679941	205.780162	23.538896	1524.677888	
6101	260.718485	205.846683	23.521603	1524.677888	
6102	260.760304	205.913656	23.505339	1524.677888	
6103	260.801973	205.980128	23.489266	1524.677888	
6104	260.840517	206.045873	23.472367	1524.677888	
6105	260.874676	206.109940	23.454621	1524.677888	
6106	260.904821	206.170850	23.436875	1524.677888	
6107	260.931217	206.227314	23.419846	1524.677888	
6108	260.952579	206.278416	23.403483	1524.677888	
6109	260.966856	206.323534	23.387309	1524.677888	
6110	260.973135	206.362268	23.371166	1524.677888	
6111	260.971871	206.394405	23.355329	1524.677888	
6112	260.963468	206.419871	23.339983	1524.677888	
6113	260.947433	206.438718	23.324916	1524.677888	
6114	260.922645	206.451106	23.309627	1524.677888	
6115	260.887600	206.457297	23.293419	1524.677888	
6116	260.840924	206.457667	23.275592	1524.677888	
6117	260.782483	206.452714	23.255855	1524.677888	
6118	260.713690	206.443087	23.234428	1524.677888	
6119	260.637327	206.429620	23.211964	1524.677888	
6120	260.557725	206.413380	23.189591	1524.677888	
6121	260.479874	206.395727	23.168547	1524.677888	
6122	260.407704	206.378394	23.149494	1524.677888	
6123	260.343462	206.363584	23.132232	1524.677888	
6124	260.287584	206.354090	23.115593	1524.677888	
6125	260.238467	206.353161	23.097416	1524.677888	
6126	260.193288	206.363839	23.075180	1524.677888	
6127	260.149334	206.388260	23.046835	1524.677888	
6128	260.104477	206.427485	23.011067	1524.677888	
6129	260.057087	206.481532	22.967254	1524.677888	
6130	260.005698	206.549354	22.915343	1524.677888	
6131	259.948961	206.629031	22.855742	1524.677888	
6132	259.886758	206.718474	22.789408	1524.677888	
6133	259.820818	206.815832	22.717884	1524.677888	
6134	259.753677	206.918779	22.643247	1524.677888	
6135	259.687701	207.023784	22.568083	1524.677888	
6136	259.624953	207.126707	22.495151	1524.677888	
6137	259.567050	207.224206	22.426660	1524.677888	
6138	259.514419	207.314349	22.363690	1524.677888	
6139	259.466061	207.395891	22.306452	1524.677888	
6140	259.420405	207.467604	22.254931	1524.677888	
6141	259.374969	207.528719	22.208542	1524.677888	
6142	259.325109	207.579403	22.165434	1524.677888	
6143	259.264685	207.620456	22.122884	1524.677888	
6144	259.187222	207.653308	22.077738	1524.677888	
6145	259.086496	207.680357	22.026473	1524.677888	
6146	258.958284	207.704500	21.966090	1524.677888	
6147	258.801662	207.728422	21.894940	1524.677888	
6148	258.618171	207.754441	21.812486	1524.677888	
6149	258.410839	207.784603	21.718889	1524.677888	
6150	258.183869	207.820770	21.614849	1524.677888	
6151	257.942113	207.864692	21.501369	1524.677888	
6152	257.690588	207.917796	21.379681	1524.677888	
6153	257.434306	207.980387	21.251550	1524.677888	
6154	257.177519	208.051354	21.119139	1524.677888	
6155	256.922652	208.129189	20.984097	1524.677888	
6156	256.670588	208.212433	20.847462	1524.677888	
6157	256.422015	208.298713	20.710633	1524.677888	
6158	256.177913	208.384573	20.575635	1524.677888	
6159	255.939463	208.466644	20.444529	1524.677888	
6160	255.708553	208.542266	20.319313	1524.677888	
6161	255.487436	208.609022	20.202013	1524.677888	
6162	255.276972	208.664851	20.093951	1524.677888	
6163	255.075944	208.709024	19.995008	1524.677888	
6164	254.882278	208.742349	19.904003	1524.677888	
6165	254.694222	208.766629	19.819406	1524.677888	
6166	254.510664	208.784169	19.739696	1524.677888	
6167	254.331194	208.797036	19.663736	1524.677888	
6168	254.156198	208.806315	19.591169	1524.677888	
6169	253.986703	208.812149	19.522328	1524.677888	
6170	253.823666	208.814588	19.457569	1524.677888	
6171	253.667558	208.814420	19.396707	1524.677888	
6172	253.519058	208.813493	19.339138	1524.677888	
6173	253.379767	208.814525	19.284203	1524.677888	
6174	253.251511	208.820121	19.231386	1524.677888	
6175	253.135077	208.831226	19.180555	1524.677888	
6176	253.030049	208.846607	19.132139	1524.677888	
6177	252.935428	208.864185	19.086739	1524.677888	
6178	252.849942	208.882317	19.044641	1524.677888	
6179	252.772040	208.899428	19.005988	1524.677888	
6180	252.700154	208.913360	18.971192	1524.677888	
6181	252.633536	208.922092	18.940921	1524.677888	
6182	252.572843	208.925031	18.915715	1524.677888	
6183	252.519344	208.922975	18.895696	1524.677888	
6184	252.473292	208.916754	18.880571	1524.677888	
6185	252.432816	208.906432	18.869578	1524.677888	
6186	252.393859	208.892156	18.861054	1524.677888	
6187	252.351150	208.875564	18.852154	1524.677888	
6188	252.299699	208.859880	18.839387	1524.677888	
6189	252.236014	208.848684	18.819679	1524.677888	
6190	252.159113	208.844981	18.791214	1524.677888	
6191	252.070802	208.851079	18.753600	1524.677888	
6192	251.974084	208.868706	18.707194	1524.677888	
6193	251.870769	208.899093	18.652121	1524.677888	
6194	251.760757	208.943022	18.587968	1524.677888	
6195	251.643544	209.000850	18.514366	1524.677888	
6196	251.519701	209.072495	18.431579	1524.677888	
6197	251.390691	209.157401	18.340447	1524.677888	
6198	251.258150	209.254460	18.242145	1524.677888	
6199	251.123766	209.361911	18.138178	1524.677888	
6200	250.989442	209.477185	18.030517	1524.677888	
6201	250.857473	209.596993	17.921633	1524.677888	
6202	250.730458	209.717931	17.814169	1524.677888	
6203	250.610649	209.837071	17.710405	1524.677888	
6204	250.499271	209.952026	17.611958	1524.677888	
6205	250.396375	210.060751	17.519818	1524.677888	
6206	250.301195	210.161650	17.434434	1524.677888	
6207	250.213039	210.253992	17.355878	1524.677888	
6208	250.131893	210.337810	17.284126	1524.677888	
6209	250.057893	210.413845	17.218884	1524.677888	
6210	249.990811	210.484647	17.158858	1524.677888	
6211	249.930665	210.554941	17.101826	1524.677888	
6212	249.878335	210.629575	17.045857	1524.677888	
6213	249.835071	210.711204	16.990200	1524.677888	
6214	249.801723	210.800092	16.935075	1524.677888	
6215	249.778518	210.895478	16.880936	1524.677888	
6216	249.765098	210.996597	16.828005	1524.677888	
6217	249.760513	211.102588	16.776316	1524.677888	
6218	249.763179	211.211544	16.726139	1524.677888	
6219	249.770811	211.319793	16.678291	1524.677888	
6220	249.780585	211.422490	16.633928	1524.677888	
6221	249.789865	211.514980	16.594183	1524.677888	
6222	249.796927	211.593628	16.560070	1524.677888	
6223	249.801158	211.655855	16.532549	1524.677888	
6224	249.802729	211.699963	16.512478	1524.677888	
6225	249.801738	211.725012	16.500333	1524.677888	
6226	249.797352	211.730743	16.495901	1524.677888	
6227	249.787759	211.717553	16.498274	1524.677888	
6228	249.770954	211.686788	16.506025	1524.677888	
6229	249.745501	211.641661	16.517078	1524.677888	
