LIMS	// User ID
11-12-2017	// Evaluation date
P030__28__[321-19-28-25]	17-11-2017	19:28:21:446	// Source file name and timestamp
2000.000	// Sampling rate
4.129	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7179	228.204945	191.789572	17.340880	2255.288195	
7180	228.100369	191.883872	17.246598	2255.288195	
7181	227.996126	191.993226	17.144673	2255.288195	
7182	227.886254	192.115600	17.033569	2255.288195	
7183	227.764280	192.248384	16.911821	2255.288195	
7184	227.625567	192.389583	16.778435	2255.288195	
7185	227.468309	192.537917	16.633273	2255.288195	
7186	227.293813	192.692667	16.477267	2255.288195	
7187	227.105513	192.853546	16.312051	2255.288195	
7188	226.907230	193.020592	16.139268	2255.288195	
7189	226.702900	193.194070	15.960501	2255.288195	
7190	226.497187	193.374376	15.777592	2255.288195	
7191	226.294974	193.561955	15.592464	2255.288195	
7192	226.100005	193.757207	15.406570	2255.288195	
7193	225.914045	193.960394	15.220575	2255.288195	
7194	225.736801	194.171249	15.034507	2255.288195	
7195	225.566599	194.388557	14.848272	2255.288195	
7196	225.401851	194.611083	14.661819	2255.288195	
7197	225.241950	194.839055	14.474777	2255.288195	
7198	225.087049	195.073756	14.286575	2255.288195	
7199	224.937597	195.316327	14.096844	2255.288195	
7200	224.793875	195.567679	13.905266	2255.288195	
7201	224.655821	195.828108	13.711684	2255.288195	
7202	224.522822	196.096032	13.516650	2255.288195	
7203	224.393484	196.367474	13.321583	2255.288195	
7204	224.266222	196.636534	13.128775	2255.288195	
7205	224.140126	196.896328	12.941301	2255.288195	
7206	224.015282	197.140430	12.762430	2255.288195	
7207	223.892567	197.364636	12.594648	2255.288195	
7208	223.772616	197.568273	12.438547	2255.288195	
7209	223.654779	197.754034	12.292456	2255.288195	
7210	223.537740	197.926581	12.153417	2255.288195	
7211	223.420673	198.091547	12.018217	2255.288195	
7212	223.303279	198.255146	11.883588	2255.288195	
7213	223.185842	198.423266	11.746699	2255.288195	
7214	223.069892	198.599977	11.606195	2255.288195	
7215	222.958354	198.786517	11.462777	2255.288195	
7216	222.854616	198.981515	11.318661	2255.288195	
7217	222.761319	199.182494	11.176287	2255.288195	
7218	222.680274	199.387020	11.037697	2255.288195	
7219	222.612890	199.592456	10.904852	2255.288195	
7220	222.559723	199.795706	10.779555	2255.288195	
7221	222.519968	199.993490	10.663082	2255.288195	
7222	222.492315	200.182615	10.556434	2255.288195	
7223	222.476355	200.360530	10.460688	2255.288195	
7224	222.472568	200.525647	10.376839	2255.288195	
7225	222.481213	200.676861	10.305535	2255.288195	
7226	222.502050	200.813682	10.246899	2255.288195	
7227	222.534898	200.937511	10.200139	2255.288195	
7228	222.579906	201.052742	10.163128	2255.288195	
7229	222.637247	201.166631	10.132336	2255.288195	
7230	222.706238	201.287339	10.103407	2255.288195	
7231	222.784689	201.420919	10.072366	2255.288195	
7232	222.869332	201.569859	10.036525	2255.288195	
7233	222.956184	201.734525	9.993936	2255.288195	
7234	223.040295	201.915043	9.942340	2255.288195	
7235	223.116602	202.110923	9.879736	2255.288195	
7236	223.181640	202.320087	9.805625	2255.288195	
7237	223.233901	202.539756	9.720726	2255.288195	
7238	223.273141	202.767867	9.625963	2255.288195	
7239	223.300048	203.003387	9.522166	2255.288195	
7240	223.316248	203.245846	9.410308	2255.288195	
7241	223.324375	203.494601	9.291889	2255.288195	
7242	223.327898	203.748660	9.168959	2255.288195	
7243	223.330429	204.007031	9.043624	2255.288195	
7244	223.335034	204.268801	8.917709	2255.288195	
7245	223.343809	204.532925	8.792665	2255.288195	
7246	223.357401	204.798291	8.669327	2255.288195	
7247	223.375327	205.064064	8.547890	2255.288195	
7248	223.397383	205.329474	8.428634	2255.288195	
7249	223.424486	205.593339	8.312543	2255.288195	
7250	223.457840	205.854394	8.200766	2255.288195	
7251	223.497542	206.111908	8.093693	2255.288195	
7252	223.542562	206.365763	7.990912	2255.288195	
7253	223.591821	206.616289	7.891777	2255.288195	
7254	223.644110	206.864121	7.795433	2255.288195	
7255	223.696847	207.110077	7.700327	2255.288195	
7256	223.746201	207.355044	7.604319	2255.288195	
7257	223.789467	207.599869	7.505794	2255.288195	
7258	223.827201	207.845249	7.404666	2255.288195	
7259	223.862363	208.091615	7.302050	2255.288195	
7260	223.897553	208.338998	7.199093	2255.288195	
7261	223.934255	208.586881	7.096705	2255.288195	
7262	223.974620	208.834296	6.996309	2255.288195	
7263	224.022126	209.080463	6.899826	2255.288195	
7264	224.079998	209.325157	6.808798	2255.288195	
7265	224.150184	209.568261	6.724142	2255.288195	
7266	224.233417	209.809894	6.646121	2255.288195	
7267	224.328921	210.051378	6.573753	2255.288195	
7268	224.434607	210.295157	6.504938	2255.288195	
7269	224.548352	210.543372	6.437714	2255.288195	
7270	224.668979	210.796972	6.371110	2255.288195	
7271	224.796419	211.056172	6.304998	2255.288195	
7272	224.931342	211.320859	6.239731	2255.288195	
7273	225.074246	211.590154	6.175952	2255.288195	
7274	225.224823	211.862476	6.114269	2255.288195	
7275	225.382431	212.136418	6.055060	2255.288195	
7276	225.546832	212.410787	5.998775	2255.288195	
7277	225.718373	212.684097	5.946260	2255.288195	
7278	225.897897	212.954877	5.898570	2255.288195	
7279	226.086683	213.222276	5.856656	2255.288195	
7280	226.286395	213.486125	5.821314	2255.288195	
7281	226.498762	213.746486	5.793260	2255.288195	
7282	226.724673	214.002930	5.773064	2255.288195	
7283	226.963513	214.254636	5.760813	2255.288195	
7284	227.213568	214.501307	5.755867	2255.288195	
7285	227.472948	214.743279	5.757215	2255.288195	
7286	227.740485	214.981106	5.764064	2255.288195	
7287	228.016094	215.215997	5.775799	2255.288195	
7288	228.300026	215.450286	5.791428	2255.288195	
7289	228.591841	215.686843	5.809416	2255.288195	
7290	228.889926	215.928236	5.827860	2255.288195	
7291	229.191228	216.176425	5.844521	2255.288195	
7292	229.491497	216.432718	5.856950	2255.288195	
7293	229.786904	216.697677	5.863238	2255.288195	
7294	230.075970	216.971266	5.862783	2255.288195	
7295	230.359594	217.253526	5.855980	2255.288195	
7296	230.639483	217.544968	5.843360	2255.288195	
7297	230.916900	217.846137	5.825240	2255.288195	
7298	231.192272	218.157467	5.801630	2255.288195	
7299	231.465321	218.479386	5.772236	2255.288195	
7300	231.735747	218.811592	5.737091	2255.288195	
7301	232.003621	219.152273	5.697077	2255.288195	
7302	232.268642	219.498652	5.653349	2255.288195	
7303	232.529091	219.848316	5.606281	2255.288195	
7304	232.781290	220.199997	5.554884	2255.288195	
7305	233.020127	220.553573	5.497035	2255.288195	
7306	233.241523	220.909844	5.430647	2255.288195	
7307	233.445253	221.270351	5.354952	2255.288195	
7308	233.635373	221.637228	5.270752	2255.288195	
7309	233.818567	222.013093	5.179752	2255.288195	
7310	234.002056	222.400942	5.083715	2255.288195	
7311	234.191822	222.804070	4.983744	2255.288195	
7312	234.391935	223.225711	4.880155	2255.288195	
7313	234.605206	223.668111	4.773175	2255.288195	
7314	234.834073	224.131540	4.663762	2255.288195	
7315	235.080591	224.614030	4.553702	2255.288195	
7316	235.345522	225.112103	4.444891	2255.288195	
7317	235.627648	225.621984	4.338503	2255.288195	
7318	235.924119	226.140217	4.234865	2255.288195	
7319	236.231291	226.663459	4.133913	2255.288195	
7320	236.545514	227.188547	4.035489	2255.288195	
7321	236.863621	227.713416	3.939155	2255.288195	
7322	237.183152	228.237230	3.844233	2255.288195	
7323	237.502901	228.758893	3.750686	2255.288195	
7324	237.823519	229.275832	3.659901	2255.288195	
7325	238.147352	229.784661	3.574319	2255.288195	
7326	238.477199	230.282931	3.496145	2255.288195	
7327	238.814529	230.769810	3.426315	2255.288195	
7328	239.158475	231.245451	3.364353	2255.288195	
7329	239.506453	231.710418	3.308895	2255.288195	
7330	239.855547	232.165420	3.258384	2255.288195	
7331	240.203589	232.611055	3.211632	2255.288195	
7332	240.549984	233.047559	3.168270	2255.288195	
7333	240.896048	233.474540	3.128992	2255.288195	
7334	241.243985	233.890966	3.095129	2255.288195	
7335	241.595057	234.295687	3.067666	2255.288195	
7336	241.948566	234.687684	3.046718	2255.288195	
7337	242.302174	235.065478	3.031917	2255.288195	
7338	242.652148	235.427378	3.022413	2255.288195	
7339	242.992950	235.773122	3.016015	2255.288195	
7340	243.318476	236.104470	3.009454	2255.288195	
7341	243.624707	236.423968	3.000004	2255.288195	
7342	243.909891	236.733741	2.986058	2255.288195	
7343	244.173390	237.035128	2.966806	2255.288195	
7344	244.416634	237.328830	2.942551	2255.288195	
7345	244.643597	237.615601	2.914613	2255.288195	
7346	244.859119	237.896661	2.884464	2255.288195	
7347	245.067565	238.173299	2.853346	2255.288195	
7348	245.272617	238.446761	2.822238	2255.288195	
7349	245.477330	238.718424	2.791807	2255.288195	
7350	245.684157	238.989132	2.762696	2255.288195	
7351	245.894945	239.258509	2.735809	2255.288195	
7352	246.110897	239.525333	2.712138	2255.288195	
7353	246.332499	239.788150	2.692480	2255.288195	
7354	246.559705	240.045588	2.677372	2255.288195	
7355	246.792653	240.296970	2.667141	2255.288195	
7356	247.032115	240.542681	2.661923	2255.288195	
7357	247.278810	240.783464	2.661687	2255.288195	
7358	247.532426	241.019474	2.666227	2255.288195	
7359	247.791167	241.249851	2.675161	2255.288195	
7360	248.052077	241.472810	2.688021	2255.288195	
7361	248.312463	241.686810	2.704352	2255.288195	
7362	248.570754	241.892576	2.723212	2255.288195	
7363	248.825395	242.093281	2.742660	2255.288195	
7364	249.074032	242.291779	2.760572	2255.288195	
7365	249.314100	242.488387	2.775794	2255.288195	
7366	249.543119	242.681892	2.787842	2255.288195	
7367	249.758998	242.871610	2.796168	2255.288195	
7368	249.961229	243.057787	2.800477	2255.288195	
7369	250.151302	243.240940	2.801163	2255.288195	
7370	250.331216	243.421763	2.798749	2255.288195	
7371	250.502018	243.601608	2.793103	2255.288195	
7372	250.664030	243.782158	2.783669	2255.288195	
7373	250.817624	243.964285	2.770247	2255.288195	
7374	250.963431	244.147978	2.753099	2255.288195	
7375	251.102273	244.333629	2.732399	2255.288195	
7376	251.234827	244.522777	2.707795	2255.288195	
7377	251.360709	244.717230	2.678401	2255.288195	
7378	251.477794	244.917639	2.643116	2255.288195	
7379	251.582896	245.123411	2.600927	2255.288195	
7380	251.673269	245.333953	2.550996	2255.288195	
7381	251.747555	245.549910	2.492530	2255.288195	
7382	251.805950	245.773912	2.424551	2255.288195	
7383	251.850168	246.010284	2.345992	2255.288195	
7384	251.882911	246.263731	2.256035	2255.288195	
7385	251.906251	246.538020	2.153994	2255.288195	
7386	251.920556	246.834897	2.039340	2255.288195	
7387	251.925358	247.153439	1.912291	2255.288195	
7388	251.920189	247.490106	1.774126	2255.288195	
7389	251.904555	247.838647	1.627199	2255.288195	
7390	251.878197	248.190697	1.474797	2255.288195	
7391	251.841096	248.538500	1.320036	2255.288195	
7392	251.793193	248.877660	1.164651	2255.288195	
7393	251.734989	249.206988	1.009299	2255.288195	
7394	251.668178	249.525994	0.854832	2255.288195	
7395	251.595188	249.833253	0.702766	2255.288195	
7396	251.518479	250.127263	0.554661	2255.288195	
7397	251.440424	250.407573	0.411619	2255.288195	
7398	251.363475	250.674298	0.274552	2255.288195	
7399	251.290045	250.926836	0.144642	2255.288195	
7400	251.222099	251.162826	0.023597	2255.288195	
7401	251.161009	251.378437	-0.086532	2255.288195	
7402	251.107090	251.570269	-0.184285	2255.288195	
7403	251.058789	251.737007	-0.269779	2255.288195	
7404	251.013501	251.879513	-0.344412	2255.288195	
7405	250.969494	251.999933	-0.409742	2255.288195	
7406	250.926134	252.100867	-0.467066	2255.288195	
7407	250.882731	252.185153	-0.517792	2255.288195	
7408	250.838241	252.255659	-0.563481	2255.288195	
7409	250.791817	252.314539	-0.605328	2255.288195	
7410	250.743374	252.362734	-0.643745	2255.288195	
7411	250.694188	252.400263	-0.678232	2255.288195	
7412	250.646702	252.426196	-0.707450	2255.288195	
7413	250.603237	252.438302	-0.729588	2255.288195	
7414	250.564982	252.433761	-0.743055	2255.288195	
7415	250.531797	252.410697	-0.747163	2255.288195	
7416	250.502511	252.368923	-0.742302	2255.288195	
7417	250.475757	252.309389	-0.729390	2255.288195	
7418	250.450492	252.233695	-0.709473	2255.288195	
7419	250.425677	252.144769	-0.684120	2255.288195	
7420	250.400239	252.047615	-0.655740	2255.288195	
7421	250.373324	251.948784	-0.627271	2255.288195	
7422	250.343690	251.855079	-0.601909	2255.288195	
7423	250.309088	251.772557	-0.582961	2255.288195	
7424	250.267031	251.705493	-0.573124	2255.288195	
7425	250.216136	251.655241	-0.573496	2255.288195	
7426	250.156365	251.620347	-0.583519	2255.288195	
7427	250.088772	251.598188	-0.601736	2255.288195	
7428	250.015877	251.586814	-0.626367	2255.288195	
7429	249.941545	251.585430	-0.655552	2255.288195	
7430	249.869497	251.592966	-0.687377	2255.288195	
7431	249.801810	251.606900	-0.720007	2255.288195	
7432	249.739067	251.624248	-0.752022	2255.288195	
7433	249.681580	251.642810	-0.782420	2255.288195	
7434	249.629731	251.661043	-0.810433	2255.288195	
7435	249.583743	251.677699	-0.835474	2255.288195	
7436	249.544297	251.691466	-0.856750	2255.288195	
7437	249.513171	251.700616	-0.872859	2255.288195	
7438	249.492778	251.703469	-0.882166	2255.288195	
7439	249.485150	251.699144	-0.883505	2255.288195	
7440	249.491191	251.687508	-0.876461	2255.288195	
7441	249.511012	251.668622	-0.861013	2255.288195	
7442	249.544798	251.642742	-0.837189	2255.288195	
7443	249.592229	251.610627	-0.805421	2255.288195	
7444	249.651292	251.573316	-0.766931	2255.288195	
7445	249.718432	251.532195	-0.723695	2255.288195	
7446	249.789503	251.489091	-0.678101	2255.288195	
7447	249.860660	251.445271	-0.632193	2255.288195	
7448	249.928710	251.401252	-0.587454	2255.288195	
7449	249.990615	251.358529	-0.545693	2255.288195	
7450	250.043875	251.320521	-0.509269	2255.288195	
7451	250.088673	251.291367	-0.479753	2255.288195	
7452	250.129005	251.274196	-0.456794	2255.288195	
7453	250.170540	251.270185	-0.438594	2255.288195	
7454	250.217425	251.278349	-0.423104	2255.288195	
7455	250.271019	251.296049	-0.408731	2255.288195	
7456	250.330798	251.320541	-0.394594	2255.288195	
7457	250.395739	251.350219	-0.380464	2255.288195	
7458	250.464806	251.384248	-0.366422	2255.288195	
7459	250.537436	251.421658	-0.352309	2255.288195	
7460	250.614621	251.461280	-0.337264	2255.288195	
7461	250.698910	251.502219	-0.319915	2255.288195	
7462	250.793052	251.543509	-0.298786	2255.288195	
7463	250.898922	251.583196	-0.272358	2255.288195	
7464	251.017557	251.618780	-0.239228	2255.288195	
7465	251.150300	251.648459	-0.198154	2255.288195	
7466	251.299939	251.671579	-0.147778	2255.288195	
7467	251.469904	251.688305	-0.086812	2255.288195	
7468	251.662326	251.698771	-0.014481	2255.288195	
7469	251.877457	251.702521	0.069477	2255.288195	
7470	252.114146	251.699039	0.164786	2255.288195	
7471	252.370220	251.688275	0.270582	2255.288195	
7472	252.643095	251.670094	0.385872	2255.288195	
7473	252.930352	251.643708	0.509992	2255.288195	
7474	253.230025	251.608214	0.642507	2255.288195	
7475	253.540900	251.563400	0.783007	2255.288195	
7476	253.862267	251.510039	0.930889	2255.288195	
7477	254.193406	251.449675	1.085244	2255.288195	
7478	254.533636	251.383894	1.245160	2255.288195	
7479	254.882080	251.313600	1.409921	2255.288195	
7480	255.237117	251.239102	1.578757	2255.288195	
7481	255.596663	251.161013	1.750600	2255.288195	
7482	255.958712	251.080886	1.924042	2255.288195	
7483	256.321300	251.000778	2.097493	2255.288195	
7484	256.682470	250.922569	2.269442	2255.288195	
7485	257.040815	250.847818	2.438723	2255.288195	
7486	257.395760	250.777896	2.604568	2255.288195	
7487	257.746731	250.714096	2.766245	2255.288195	
7488	258.092047	250.657746	2.922577	2255.288195	
7489	258.428612	250.610030	3.071901	2255.288195	
7490	258.752990	250.571245	3.212785	2255.288195	
7491	259.063620	250.540286	3.345082	2255.288195	
7492	259.362265	250.515175	3.470281	2255.288195	
7493	259.653331	250.494100	3.590817	2255.288195	
7494	259.941881	250.476459	3.708888	2255.288195	
7495	260.231694	250.463403	3.825488	2255.288195	
7496	260.524401	250.457065	3.940392	2255.288195	
7497	260.819969	250.458997	4.052962	2255.288195	
7498	261.117670	250.469410	4.162834	2255.288195	
7499	261.417011	250.487744	4.270040	2255.288195	
7500	261.718104	250.513192	4.374943	2255.288195	
7501	262.021196	250.544372	4.478188	2255.288195	
7502	262.326493	250.579517	4.580557	2255.288195	
7503	262.634562	250.617490	4.682717	2255.288195	
7504	262.946166	250.657987	4.785078	2255.288195	
7505	263.261536	250.700932	4.887752	2255.288195	
7506	263.580765	250.746174	4.990830	2255.288195	
7507	263.905346	250.793453	5.094977	2255.288195	
7508	264.237759	250.842354	5.201290	2255.288195	
7509	264.578511	250.892263	5.310194	2255.288195	
7510	264.924227	250.942301	5.420753	2255.288195	
7511	265.268996	250.991252	5.531220	2255.288195	
