LIMS	// User ID
11-12-2017	// Evaluation date
P023__17__[321-16-22-25]	17-11-2017	16:22:21:692	// Source file name and timestamp
2000.000	// Sampling rate
3.427	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5625	230.915932	226.502086	1.929896	1280.550033	
5626	230.834063	226.441050	1.921387	1280.550033	
5627	230.765055	226.362401	1.926226	1280.550033	
5628	230.709484	226.265846	1.944805	1280.550033	
5629	230.666074	226.151389	1.976582	1280.550033	
5630	230.632528	226.019956	2.020167	1280.550033	
5631	230.606887	225.874349	2.073486	1280.550033	
5632	230.587737	225.719749	2.133644	1280.550033	
5633	230.573583	225.562382	2.197240	1280.550033	
5634	230.562492	225.407412	2.261149	1280.550033	
5635	230.552297	225.257897	2.323072	1280.550033	
5636	230.541364	225.115035	2.381764	1280.550033	
5637	230.529085	224.979158	2.436807	1280.550033	
5638	230.515576	224.850677	2.488063	1280.550033	
5639	230.501681	224.730467	2.535504	1280.550033	
5640	230.489032	224.619706	2.579307	1280.550033	
5641	230.478975	224.519178	2.619702	1280.550033	
5642	230.471792	224.428533	2.656960	1280.550033	
5643	230.466999	224.346056	2.691630	1280.550033	
5644	230.463910	224.268639	2.724798	1280.550033	
5645	230.462178	224.192234	2.758114	1280.550033	
5646	230.461783	224.113662	2.792989	1280.550033	
5647	230.462454	224.032453	2.829515	1280.550033	
5648	230.463655	223.950321	2.866696	1280.550033	
5649	230.465712	223.869053	2.903876	1280.550033	
5650	230.470980	223.789536	2.941679	1280.550033	
5651	230.483098	223.712411	2.981398	1280.550033	
5652	230.505147	223.638709	3.023904	1280.550033	
5653	230.539216	223.569398	3.069670	1280.550033	
5654	230.586787	223.504630	3.119265	1280.550033	
5655	230.648496	223.443799	3.173230	1280.550033	
5656	230.724134	223.386385	3.231702	1280.550033	
5657	230.813178	223.332528	3.294383	1280.550033	
5658	230.915005	223.282511	3.360870	1280.550033	
5659	231.028514	223.236246	3.430717	1280.550033	
5660	231.151438	223.193583	3.503000	1280.550033	
5661	231.280153	223.154332	3.576234	1280.550033	
5662	231.410003	223.117995	3.648624	1280.550033	
5663	231.535275	223.084330	3.717809	1280.550033	
5664	231.649407	223.054202	3.780575	1280.550033	
5665	231.746605	223.029642	3.833517	1280.550033	
5666	231.824075	223.013130	3.874329	1280.550033	
5667	231.883267	223.006616	3.902769	1280.550033	
5668	231.929321	223.010508	3.920876	1280.550033	
5669	231.968404	223.023135	3.932059	1280.550033	
5670	232.004818	223.041223	3.939643	1280.550033	
5671	232.040612	223.061122	3.946146	1280.550033	
5672	232.077106	223.080571	3.953151	1280.550033	
5673	232.115796	223.099691	3.961247	1280.550033	
5674	232.157833	223.119862	3.970311	1280.550033	
5675	232.203186	223.142100	3.979875	1280.550033	
5676	232.250333	223.166816	3.989097	1280.550033	
5677	232.296728	223.194660	3.996593	1280.550033	
5678	232.340090	223.227100	4.000722	1280.550033	
5679	232.378544	223.265919	3.999884	1280.550033	
5680	232.409353	223.312439	3.992310	1280.550033	
5681	232.429618	223.367292	3.976476	1280.550033	
5682	232.438137	223.430412	3.951895	1280.550033	
5683	232.435038	223.501289	3.918858	1280.550033	
5684	232.421498	223.579732	3.877957	1280.550033	
5685	232.400663	223.666383	3.830261	1280.550033	
5686	232.376667	223.762139	3.777152	1280.550033	
5687	232.352824	223.867302	3.719924	1280.550033	
5688	232.331816	223.981255	3.660014	1280.550033	
5689	232.316415	224.102646	3.599222	1280.550033	
5690	232.309055	224.230091	3.539221	1280.550033	
5691	232.311394	224.362586	3.481174	1280.550033	
5692	232.324967	224.498819	3.426331	1280.550033	
5693	232.351849	224.636466	3.376622	1280.550033	
5694	232.394165	224.772544	3.334285	1280.550033	
5695	232.453317	224.903741	3.301393	1280.550033	
5696	232.529454	225.026445	3.279603	1280.550033	
5697	232.620572	225.138440	3.269027	1280.550033	
5698	232.721796	225.240956	3.267008	1280.550033	
5699	232.826518	225.337826	3.268998	1280.550033	
5700	232.929465	225.433091	3.270936	1280.550033	
5701	233.028677	225.529183	3.270904	1280.550033	
5702	233.124483	225.625593	3.269270	1280.550033	
5703	233.217723	225.718500	3.268090	1280.550033	
5704	233.309156	225.801085	3.270705	1280.550033	
5705	233.399436	225.863969	3.281545	1280.550033	
5706	233.489094	225.897213	3.305227	1280.550033	
5707	233.578501	225.893704	3.345054	1280.550033	
5708	233.667838	225.850730	3.402303	1280.550033	
5709	233.757043	225.769574	3.476390	1280.550033	
5710	233.845759	225.655883	3.564678	1280.550033	
5711	233.933255	225.519718	3.662415	1280.550033	
5712	234.018335	225.373051	3.763799	1280.550033	
5713	234.099230	225.227088	3.863111	1280.550033	
5714	234.173448	225.091801	3.954859	1280.550033	
5715	234.237895	224.975955	4.033824	1280.550033	
5716	234.289825	224.886234	4.095854	1280.550033	
5717	234.328104	224.826241	4.138854	1280.550033	
5718	234.353409	224.795899	4.163138	1280.550033	
5719	234.367665	224.792045	4.170932	1280.550033	
5720	234.373544	224.810523	4.165223	1280.550033	
5721	234.373440	224.847945	4.148541	1280.550033	
5722	234.367851	224.902064	4.122102	1280.550033	
5723	234.355120	224.971364	4.085876	1280.550033	
5724	234.333658	225.054386	4.039841	1280.550033	
5725	234.303896	225.149617	3.984855	1280.550033	
5726	234.267448	225.255642	3.922243	1280.550033	
5727	234.225486	225.371009	3.853153	1280.550033	
5728	234.178532	225.494937	3.778158	1280.550033	
5729	234.127370	225.628042	3.697326	1280.550033	
5730	234.073698	225.771729	3.610765	1280.550033	
5731	234.019664	225.928182	3.518434	1280.550033	
5732	233.967139	226.100662	3.419704	1280.550033	
5733	233.917564	226.291895	3.313999	1280.550033	
5734	233.872043	226.502701	3.201454	1280.550033	
5735	233.831440	226.732755	3.082604	1280.550033	
5736	233.796443	226.981559	2.957990	1280.550033	
5737	233.767625	227.248276	2.828253	1280.550033	
5738	233.745498	227.531252	2.694368	1280.550033	
5739	233.730550	227.828885	2.557272	1280.550033	
5740	233.723291	228.141052	2.417263	1280.550033	
5741	233.724280	228.468077	2.274465	1280.550033	
5742	233.734161	228.808035	2.130022	1280.550033	
5743	233.753696	229.156729	1.986115	1280.550033	
5744	233.783795	229.510635	1.844684	1280.550033	
5745	233.825260	229.868180	1.706766	1280.550033	
5746	233.877943	230.227488	1.573114	1280.550033	
5747	233.940135	230.583830	1.445051	1280.550033	
5748	234.009316	230.929998	1.324611	1280.550033	
5749	234.083426	231.259083	1.213877	1280.550033	
5750	234.160727	231.566718	1.113960	1280.550033	
5751	234.238799	231.850928	1.024640	1280.550033	
5752	234.315240	232.110727	0.945279	1280.550033	
5753	234.389514	232.345888	0.875711	1280.550033	
5754	234.463166	232.558175	0.815805	1280.550033	
5755	234.538411	232.751555	0.764774	1280.550033	
5756	234.617045	232.930037	0.721642	1280.550033	
5757	234.700199	233.095784	0.685947	1280.550033	
5758	234.788351	233.249955	0.657380	1280.550033	
5759	234.881291	233.394055	0.635197	1280.550033	
5760	234.978060	233.529357	0.618433	1280.550033	
5761	235.077133	233.655757	0.606476	1280.550033	
5762	235.177436	233.772521	0.599175	1280.550033	
5763	235.279668	233.879852	0.596733	1280.550033	
5764	235.386280	233.978826	0.599727	1280.550033	
5765	235.500089	234.070820	0.608755	1280.550033	
5766	235.623198	234.157517	0.623985	1280.550033	
5767	235.756743	234.240936	0.645028	1280.550033	
5768	235.900875	234.324316	0.670555	1280.550033	
5769	236.054679	234.412785	0.697984	1280.550033	
5770	236.216045	234.511607	0.724172	1280.550033	
5771	236.381465	234.624430	0.746078	1280.550033	
5772	236.546621	234.753687	0.760846	1280.550033	
5773	236.708663	234.900366	0.766863	1280.550033	
5774	236.867983	235.062581	0.765113	1280.550033	
5775	237.027268	235.236227	0.758492	1280.550033	
5776	237.189804	235.417751	0.749905	1280.550033	
5777	237.358680	235.605265	0.741458	1280.550033	
5778	237.535683	235.796383	0.734918	1280.550033	
5779	237.719843	235.986303	0.731905	1280.550033	
5780	237.907274	236.169131	0.733275	1280.550033	
5781	238.092310	236.339708	0.738821	1280.550033	
5782	238.268542	236.493514	0.747755	1280.550033	
5783	238.429541	236.626619	0.759035	1280.550033	
5784	238.569005	236.736794	0.770961	1280.550033	
5785	238.680628	236.824150	0.780845	1280.550033	
5786	238.760012	236.890520	0.786078	1280.550033	
5787	238.807832	236.938933	0.785670	1280.550033	
5788	238.830112	236.974008	0.780197	1280.550033	
5789	238.835325	237.002151	0.770504	1280.550033	
5790	238.831338	237.030734	0.756776	1280.550033	
5791	238.823500	237.065928	0.738647	1280.550033	
5792	238.814040	237.110196	0.716015	1280.550033	
5793	238.803055	237.162389	0.689406	1280.550033	
5794	238.790244	237.220187	0.659673	1280.550033	
5795	238.775769	237.281344	0.627834	1280.550033	
5796	238.759692	237.343821	0.594774	1280.550033	
5797	238.741412	237.406766	0.560601	1280.550033	
5798	238.719934	237.471272	0.524437	1280.550033	
5799	238.693540	237.539833	0.484513	1280.550033	
5800	238.659142	237.615029	0.438450	1280.550033	
5801	238.613871	237.698212	0.384479	1280.550033	
5802	238.557558	237.789250	0.322583	1280.550033	
5803	238.492742	237.887025	0.254300	1280.550033	
5804	238.423114	237.989604	0.181989	1280.550033	
5805	238.352290	238.094076	0.108392	1280.550033	
5806	238.283175	238.196351	0.036444	1280.550033	
5807	238.217574	238.291164	-0.030887	1280.550033	
5808	238.155460	238.372872	-0.091248	1280.550033	
5809	238.094436	238.436790	-0.143686	1280.550033	
5810	238.030520	238.480027	-0.188666	1280.550033	
5811	237.959716	238.501583	-0.227455	1280.550033	
5812	237.879001	238.502269	-0.261668	1280.550033	
5813	237.786228	238.484737	-0.293324	1280.550033	
5814	237.679484	238.453331	-0.325055	1280.550033	
5815	237.557345	238.413194	-0.359623	1280.550033	
5816	237.420024	238.368868	-0.398851	1280.550033	
5817	237.269458	238.323426	-0.443223	1280.550033	
5818	237.108044	238.278370	-0.492368	1280.550033	
5819	236.937994	238.234016	-0.545496	1280.550033	
5820	236.762119	238.190380	-0.601433	1280.550033	
5821	236.584648	238.147759	-0.658523	1280.550033	
5822	236.410690	238.106220	-0.714634	1280.550033	
5823	236.244865	238.065067	-0.767516	1280.550033	
5824	236.090489	238.023392	-0.815375	1280.550033	
5825	235.949557	237.980615	-0.857113	1280.550033	
5826	235.823222	237.936201	-0.892005	1280.550033	
5827	235.712812	237.889662	-0.919273	1280.550033	
5828	235.620256	237.840837	-0.938021	1280.550033	
5829	235.546810	237.789634	-0.947666	1280.550033	
5830	235.491450	237.736057	-0.948637	1280.550033	
5831	235.450574	237.680795	-0.942749	1280.550033	
5832	235.419013	237.625575	-0.932919	1280.550033	
5833	235.391526	237.573274	-0.922584	1280.550033	
5834	235.364003	237.528105	-0.915263	1280.550033	
5835	235.334426	237.495014	-0.913897	1280.550033	
5836	235.303367	237.477441	-0.919696	1280.550033	
5837	235.273167	237.475552	-0.931736	1280.550033	
5838	235.246342	237.487097	-0.947999	1280.550033	
5839	235.224576	237.508979	-0.966465	1280.550033	
5840	235.208532	237.537930	-0.985475	1280.550033	
5841	235.197899	237.571456	-1.004108	1280.550033	
5842	235.191384	237.608810	-1.022600	1280.550033	
5843	235.186660	237.650379	-1.042101	1280.550033	
5844	235.180535	237.695997	-1.063898	1280.550033	
5845	235.169669	237.743514	-1.088507	1280.550033	
5846	235.151266	237.788663	-1.115320	1280.550033	
5847	235.123528	237.827051	-1.143258	1280.550033	
5848	235.086436	237.856434	-1.171388	1280.550033	
5849	235.042343	237.877136	-1.198848	1280.550033	
5850	234.995251	237.890935	-1.224685	1280.550033	
5851	234.949308	237.899732	-1.247935	1280.550033	
5852	234.907892	237.905364	-1.267930	1280.550033	
5853	234.873516	237.909964	-1.284498	1280.550033	
5854	234.847983	237.915512	-1.297701	1280.550033	
5855	234.832494	237.923082	-1.307478	1280.550033	
5856	234.827438	237.932900	-1.313757	1280.550033	
5857	234.831556	237.945186	-1.317167	1280.550033	
5858	234.841302	237.960720	-1.319545	1280.550033	
5859	234.851820	237.980313	-1.323299	1280.550033	
5860	234.859290	238.003998	-1.330070	1280.550033	
5861	234.862170	238.030739	-1.340079	1280.550033	
5862	234.859964	238.058650	-1.352742	1280.550033	
5863	234.852042	238.085713	-1.367483	1280.550033	
5864	234.838760	238.110232	-1.383435	1280.550033	
5865	234.822643	238.130442	-1.398785	1280.550033	
5866	234.807068	238.144411	-1.411283	1280.550033	
5867	234.794145	238.150207	-1.419221	1280.550033	
5868	234.784536	238.145519	-1.421345	1280.550033	
5869	234.778656	238.127811	-1.416413	1280.550033	
5870	234.777272	238.095605	-1.403478	1280.550033	
5871	234.781545	238.049249	-1.382188	1280.550033	
5872	234.792802	237.990402	-1.352671	1280.550033	
5873	234.812025	237.921583	-1.315565	1280.550033	
5874	234.839309	237.846611	-1.272431	1280.550033	
5875	234.873574	237.770843	-1.225982	1280.550033	
5876	234.913645	237.700644	-1.179397	1280.550033	
5877	234.960189	237.642356	-1.135063	1280.550033	
5878	235.015724	237.600977	-1.094017	1280.550033	
5879	235.082410	237.579047	-1.056416	1280.550033	
5880	235.160391	237.575963	-1.021953	1280.550033	
5881	235.248339	237.588523	-0.989848	1280.550033	
5882	235.344780	237.613002	-0.959165	1280.550033	
5883	235.448253	237.646642	-0.929365	1280.550033	
5884	235.557179	237.687217	-0.900185	1280.550033	
5885	235.670870	237.732340	-0.870915	1280.550033	
5886	235.790005	237.779884	-0.840374	1280.550033	
5887	235.915150	237.828399	-0.807715	1280.550033	
5888	236.044984	237.876180	-0.772785	1280.550033	
5889	236.176729	237.919745	-0.735300	1280.550033	
5890	236.308531	237.953917	-0.693872	1280.550033	
5891	236.439855	237.973774	-0.646659	1280.550033	
5892	236.569077	237.976342	-0.593100	1280.550033	
5893	236.692451	237.960994	-0.534513	1280.550033	
5894	236.806153	237.929135	-0.473098	1280.550033	
5895	236.908316	237.883446	-0.410761	1280.550033	
5896	236.998869	237.827196	-0.348897	1280.550033	
5897	237.079179	237.763874	-0.288388	1280.550033	
5898	237.152644	237.696558	-0.229089	1280.550033	
5899	237.223942	237.627552	-0.169994	1280.550033	
5900	237.297204	237.558815	-0.110185	1280.550033	
5901	237.375599	237.491830	-0.048953	1280.550033	
5902	237.461734	237.426598	0.014798	1280.550033	
5903	237.557158	237.361678	0.082322	1280.550033	
5904	237.661811	237.295556	0.154226	1280.550033	
5905	237.774535	237.227452	0.230350	1280.550033	
5906	237.893821	237.156757	0.310309	1280.550033	
5907	238.018234	237.082211	0.394032	1280.550033	
5908	238.146851	237.001880	0.481942	1280.550033	
5909	238.279133	236.914229	0.574463	1280.550033	
5910	238.414241	236.819769	0.671026	1280.550033	
5911	238.550339	236.721701	0.769512	1280.550033	
5912	238.684129	236.624455	0.866668	1280.550033	
5913	238.811462	236.531450	0.959313	1280.550033	
5914	238.928499	236.444212	1.045195	1280.550033	
5915	239.032295	236.363341	1.122835	1280.550033	
5916	239.121164	236.290278	1.190920	1280.550033	
5917	239.194239	236.227987	1.247839	1280.550033	
5918	239.250219	236.179465	1.291780	1280.550033	
5919	239.287550	236.145977	1.321561	1280.550033	
5920	239.306327	236.127146	1.337382	1280.550033	
5921	239.308857	236.121234	1.340943	1280.550033	
5922	239.298027	236.124234	1.335147	1280.550033	
5923	239.276589	236.129944	1.323770	1280.550033	
5924	239.248159	236.132182	1.310941	1280.550033	
5925	239.217708	236.126710	1.300530	1280.550033	
5926	239.190957	236.110737	1.296111	1280.550033	
5927	239.173242	236.081952	1.300897	1280.550033	
5928	239.168066	236.039251	1.316821	1280.550033	
5929	239.176133	235.982984	1.344033	1280.550033	
5930	239.195959	235.912758	1.382084	1280.550033	
5931	239.226683	235.825215	1.432041	1280.550033	
5932	239.270599	235.714750	1.497246	1280.550033	
5933	239.332102	235.576361	1.581670	1280.550033	
5934	239.414708	235.407424	1.687910	1280.550033	
5935	239.519749	235.207375	1.816780	1280.550033	
5936	239.646967	234.976943	1.967884	1280.550033	
5937	239.795295	234.717751	2.140107	1280.550033	
5938	239.963020	234.431982	2.331828	1280.550033	
5939	240.147314	234.122649	2.540606	1280.550033	
5940	240.343411	233.794203	2.762577	1280.550033	
5941	240.544544	233.452385	2.992491	1280.550033	
5942	240.742927	233.103602	3.224388	1280.550033	
5943	240.930686	232.754334	3.452232	1280.550033	
5944	241.100781	232.411119	3.670303	1280.550033	
5945	241.247981	232.081096	3.873367	1280.550033	
5946	241.368785	231.771170	4.056988	1280.550033	
5947	241.460871	231.486051	4.218156	1280.550033	
5948	241.523478	231.227837	4.355627	1280.550033	
5949	241.557887	230.996017	4.470123	1280.550033	
5950	241.566874	230.786210	4.564663	1280.550033	
5951	241.553958	230.590086	4.644291	1280.550033	
5952	241.523284	230.397603	4.715062	1280.550033	
5953	241.479836	230.199983	4.782843	1280.550033	
5954	241.429419	229.991913	4.852350	1280.550033	
5955	241.377823	229.771402	4.926855	1280.550033	
5956	241.329118	229.537575	5.008442	1280.550033	
5957	241.284458	229.289364	5.098071	1280.550033	
5958	241.243023	229.026722	5.195444	1280.550033	
5959	241.204033	228.751895	5.299279	1280.550033	
5960	241.167305	228.468573	5.407906	1280.550033	
5961	241.132985	228.180572	5.519727	1280.550033	
5962	241.102148	227.891357	5.633678	1280.550033	
5963	241.077458	227.603559	5.749710	1280.550033	
5964	241.062449	227.318160	5.868855	1280.550033	
5965	241.059698	227.034168	5.992614	1280.550033	
5966	241.069526	226.750140	6.121755	1280.550033	
5967	241.090590	226.466805	6.255396	1280.550033	
5968	241.121249	226.187559	6.391358	1280.550033	
5969	241.160628	225.916849	6.527302	1280.550033	
5970	241.209988	225.658889	6.661870	1280.550033	
5971	241.273352	225.416923	6.795269	1280.550033	
