LIMS	// User ID
11-12-2017	// Evaluation date
P024__19__[321-16-47-7]	17-11-2017	16:47:04:275	// Source file name and timestamp
2000.000	// Sampling rate
3.594	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6397	326.282676	327.278936	-0.304871	3209.848457	
6398	326.191841	327.395915	-0.368451	3209.848457	
6399	326.106688	327.502599	-0.427139	3209.848457	
6400	326.026397	327.599645	-0.481391	3209.848457	
6401	325.950020	327.688232	-0.531857	3209.848457	
6402	325.875902	327.770616	-0.579736	3209.848457	
6403	325.801941	327.851027	-0.626964	3209.848457	
6404	325.726675	327.934431	-0.675505	3209.848457	
6405	325.649263	328.024208	-0.726646	3209.848457	
6406	325.568329	328.121150	-0.781050	3209.848457	
6407	325.481946	328.224008	-0.838928	3209.848457	
6408	325.389033	328.329923	-0.899741	3209.848457	
6409	325.290214	328.434221	-0.961875	3209.848457	
6410	325.187048	328.531519	-1.023214	3209.848457	
6411	325.080724	328.618460	-1.082374	3209.848457	
6412	324.971607	328.694891	-1.139200	3209.848457	
6413	324.859322	328.761840	-1.194122	3209.848457	
6414	324.743383	328.819281	-1.247286	3209.848457	
6415	324.624102	328.865534	-1.298087	3209.848457	
6416	324.502095	328.897144	-1.345287	3209.848457	
6417	324.376956	328.910357	-1.387874	3209.848457	
6418	324.247301	328.904555	-1.426086	3209.848457	
6419	324.112513	328.884449	-1.461549	3209.848457	
6420	323.973947	328.859202	-1.496632	3209.848457	
6421	323.833922	328.839264	-1.533797	3209.848457	
6422	323.694196	328.833264	-1.575127	3209.848457	
6423	323.555853	328.847062	-1.622068	3209.848457	
6424	323.420597	328.884598	-1.675290	3209.848457	
6425	323.292363	328.948365	-1.734330	3209.848457	
6426	323.177022	329.038667	-1.797456	3209.848457	
6427	323.079294	329.153876	-1.862702	3209.848457	
6428	322.999594	329.291691	-1.929229	3209.848457	
6429	322.933825	329.449236	-1.997419	3209.848457	
6430	322.876109	329.623666	-2.068218	3209.848457	
6431	322.822279	329.814170	-2.142660	3209.848457	
6432	322.771441	330.021534	-2.221254	3209.848457	
6433	322.724517	330.244435	-2.303301	3209.848457	
6434	322.682020	330.476723	-2.386771	3209.848457	
6435	322.643530	330.708372	-2.468759	3209.848457	
6436	322.607988	330.928759	-2.546382	3209.848457	
6437	322.573090	331.129342	-2.617782	3209.848457	
6438	322.534332	331.303941	-2.682501	3209.848457	
6439	322.485092	331.448859	-2.741490	3209.848457	
6440	322.418920	331.564273	-2.796816	3209.848457	
6441	322.332708	331.653313	-2.850399	3209.848457	
6442	322.226574	331.719344	-2.903228	3209.848457	
6443	322.101039	331.766084	-2.956272	3209.848457	
6444	321.956544	331.799423	-3.011178	3209.848457	
6445	321.795277	331.827131	-3.069618	3209.848457	
6446	321.621663	331.856985	-3.132565	3209.848457	
6447	321.441241	331.895181	-3.200171	3209.848457	
6448	321.259608	331.945225	-3.271751	3209.848457	
6449	321.081369	332.008647	-3.346331	3209.848457	
6450	320.909324	332.087279	-3.423587	3209.848457	
6451	320.745587	332.183313	-3.503513	3209.848457	
6452	320.593813	332.296557	-3.584903	3209.848457	
6453	320.460061	332.422973	-3.664642	3209.848457	
6454	320.351746	332.556362	-3.738540	3209.848457	
6455	320.274924	332.689930	-3.802657	3209.848457	
6456	320.231777	332.815314	-3.853792	3209.848457	
6457	320.220768	332.921798	-3.889206	3209.848457	
6458	320.238035	332.998219	-3.906759	3209.848457	
6459	320.278067	333.035983	-3.905599	3209.848457	
6460	320.334578	333.030543	-3.886331	3209.848457	
6461	320.401601	332.980596	-3.850425	3209.848457	
6462	320.473163	332.886617	-3.799883	3209.848457	
6463	320.542079	332.750637	-3.737546	3209.848457	
6464	320.600122	332.576401	-3.667088	3209.848457	
6465	320.639018	332.368240	-3.592371	3209.848457	
6466	320.651143	332.129999	-3.516908	3209.848457	
6467	320.630854	331.865916	-3.443714	3209.848457	
6468	320.575642	331.582658	-3.375566	3209.848457	
6469	320.485438	331.290102	-3.315456	3209.848457	
6470	320.361207	330.999201	-3.266393	3209.848457	
6471	320.204761	330.718520	-3.230414	3209.848457	
6472	320.019217	330.452600	-3.207943	3209.848457	
6473	319.808671	330.202925	-3.198175	3209.848457	
6474	319.577657	329.969834	-3.199821	3209.848457	
6475	319.331207	329.753539	-3.211393	3209.848457	
6476	319.075255	329.553991	-3.231040	3209.848457	
6477	318.817081	329.371022	-3.256444	3209.848457	
6478	318.565256	329.204735	-3.284956	3209.848457	
6479	318.327927	329.055343	-3.314085	3209.848457	
6480	318.110203	328.923286	-3.342357	3209.848457	
6481	317.913698	328.809902	-3.369663	3209.848457	
6482	317.738762	328.717298	-3.396530	3209.848457	
6483	317.586638	328.646846	-3.422976	3209.848457	
6484	317.459635	328.597912	-3.448076	3209.848457	
6485	317.359029	328.568145	-3.470706	3209.848457	
6486	317.282613	328.554790	-3.490717	3209.848457	
6487	317.225225	328.556250	-3.509245	3209.848457	
6488	317.181708	328.572292	-3.527840	3209.848457	
6489	317.148708	328.602077	-3.547303	3209.848457	
6490	317.123672	328.642148	-3.567385	3209.848457	
6491	317.103581	328.686243	-3.587130	3209.848457	
6492	317.086263	328.726632	-3.604873	3209.848457	
6493	317.071448	328.755387	-3.618289	3209.848457	
6494	317.059610	328.765638	-3.625138	3209.848457	
6495	317.051426	328.754568	-3.624352	3209.848457	
6496	317.048107	328.725509	-3.616562	3209.848457	
6497	317.050594	328.685312	-3.603553	3209.848457	
6498	317.058455	328.639955	-3.587278	3209.848457	
6499	317.070442	328.592905	-3.569186	3209.848457	
6500	317.085862	328.545321	-3.549847	3209.848457	
6501	317.105400	328.495860	-3.528636	3209.848457	
6502	317.131145	328.441197	-3.503884	3209.848457	
6503	317.164663	328.378414	-3.474207	3209.848457	
6504	317.204754	328.307121	-3.439864	3209.848457	
6505	317.248523	328.228917	-3.402255	3209.848457	
6506	317.294381	328.145839	-3.362498	3209.848457	
6507	317.343672	328.060506	-3.320968	3209.848457	
6508	317.400997	327.976308	-3.277249	3209.848457	
6509	317.473548	327.896224	-3.229986	3209.848457	
6510	317.568262	327.822745	-3.177758	3209.848457	
6511	317.688658	327.758610	-3.120302	3209.848457	
6512	317.834669	327.706422	-3.058443	3209.848457	
6513	318.003717	327.668827	-2.993812	3209.848457	
6514	318.191067	327.649228	-2.928947	3209.848457	
6515	318.390641	327.650867	-2.866759	3209.848457	
6516	318.595755	327.675316	-2.809831	3209.848457	
6517	318.799808	327.721996	-2.760058	3209.848457	
6518	318.998137	327.788133	-2.718053	3209.848457	
6519	319.189098	327.868589	-2.682756	3209.848457	
6520	319.372419	327.956127	-2.652041	3209.848457	
6521	319.546761	328.043238	-2.624030	3209.848457	
6522	319.709249	328.125066	-2.598139	3209.848457	
6523	319.856375	328.200795	-2.575211	3209.848457	
6524	319.984296	328.271875	-2.556884	3209.848457	
6525	320.089130	328.339531	-2.544737	3209.848457	
6526	320.167836	328.405340	-2.540193	3209.848457	
6527	320.218282	328.473226	-2.545106	3209.848457	
6528	320.238808	328.548493	-2.561605	3209.848457	
6529	320.228681	328.634693	-2.590996	3209.848457	
6530	320.188629	328.731238	-2.632870	3209.848457	
6531	320.120590	328.833036	-2.685075	3209.848457	
6532	320.027837	328.932976	-2.744431	3209.848457	
6533	319.915758	329.025707	-2.807633	3209.848457	
6534	319.791897	329.109545	-2.871822	3209.848457	
6535	319.663801	329.185494	-2.934947	3209.848457	
6536	319.535727	329.255005	-2.996121	3209.848457	
6537	319.408648	329.318605	-3.055200	3209.848457	
6538	319.284125	329.375316	-3.111399	3209.848457	
6539	319.165908	329.422290	-3.162679	3209.848457	
6540	319.057028	329.455468	-3.206859	3209.848457	
6541	318.957140	329.471593	-3.243056	3209.848457	
6542	318.863436	329.469978	-3.271941	3209.848457	
6543	318.773452	329.451907	-3.294674	3209.848457	
6544	318.686155	329.419297	-3.312159	3209.848457	
6545	318.601661	329.375371	-3.325337	3209.848457	
6546	318.521872	329.325110	-3.335120	3209.848457	
6547	318.450330	329.273577	-3.341932	3209.848457	
6548	318.390433	329.224522	-3.345843	3209.848457	
6549	318.344201	329.180876	-3.347106	3209.848457	
6550	318.312128	329.145490	-3.346431	3209.848457	
6551	318.293811	329.120746	-3.344668	3209.848457	
6552	318.289684	329.108416	-3.342219	3209.848457	
6553	318.301620	329.111165	-3.339306	3209.848457	
6554	318.330726	329.133531	-3.336958	3209.848457	
6555	318.376238	329.179913	-3.336753	3209.848457	
6556	318.437479	329.251695	-3.339323	3209.848457	
6557	318.514665	329.346450	-3.343860	3209.848457	
6558	318.606570	329.458896	-3.349145	3209.848457	
6559	318.708399	329.583083	-3.354875	3209.848457	
6560	318.813223	329.714834	-3.361955	3209.848457	
6561	318.915314	329.851453	-3.371362	3209.848457	
6562	319.010953	329.988714	-3.382979	3209.848457	
6563	319.096447	330.119165	-3.395703	3209.848457	
6564	319.167024	330.234750	-3.408591	3209.848457	
6565	319.217980	330.331361	-3.421874	3209.848457	
6566	319.246132	330.409680	-3.436757	3209.848457	
6567	319.249917	330.472635	-3.454619	3209.848457	
6568	319.229006	330.524103	-3.476735	3209.848457	
6569	319.184575	330.567938	-3.503907	3209.848457	
6570	319.119377	330.605336	-3.535639	3209.848457	
6571	319.036753	330.633753	-3.570118	3209.848457	
6572	318.939108	330.650105	-3.605663	3209.848457	
6573	318.827508	330.654798	-3.642067	3209.848457	
6574	318.702658	330.651176	-3.680126	3209.848457	
6575	318.565582	330.641770	-3.720287	3209.848457	
6576	318.418041	330.627025	-3.762137	3209.848457	
6577	318.262996	330.607009	-3.804772	3209.848457	
6578	318.104266	330.583384	-3.847497	3209.848457	
6579	317.946242	330.560619	-3.890283	3209.848457	
6580	317.794492	330.544548	-3.933145	3209.848457	
6581	317.656139	330.539043	-3.975008	3209.848457	
6582	317.539438	330.545649	-4.013736	3209.848457	
6583	317.452266	330.565913	-4.047308	3209.848457	
6584	317.399409	330.602007	-4.074867	3209.848457	
6585	317.381125	330.655151	-4.096692	3209.848457	
6586	317.394347	330.724811	-4.113584	3209.848457	
6587	317.434845	330.810595	-4.126755	3209.848457	
6588	317.498159	330.913593	-4.137937	3209.848457	
6589	317.578491	331.034418	-4.149139	3209.848457	
6590	317.668372	331.171771	-4.162319	3209.848457	
6591	317.760547	331.323705	-4.179167	3209.848457	
6592	317.849289	331.488558	-4.200978	3209.848457	
6593	317.930633	331.664496	-4.228438	3209.848457	
6594	318.002696	331.848763	-4.261302	3209.848457	
6595	318.065537	332.037150	-4.298279	3209.848457	
6596	318.120247	332.224232	-4.337389	3209.848457	
6597	318.168390	332.403541	-4.376196	3209.848457	
6598	318.212623	332.567407	-4.411563	3209.848457	
6599	318.256797	332.708420	-4.440060	3209.848457	
6600	318.303816	332.822317	-4.459505	3209.848457	
6601	318.354027	332.909364	-4.469877	3209.848457	
6602	318.406645	332.973172	-4.472514	3209.848457	
6603	318.461128	333.019152	-4.469214	3209.848457	
6604	318.516540	333.053901	-4.462253	3209.848457	
6605	318.571468	333.084665	-4.454250	3209.848457	
6606	318.625071	333.118280	-4.447520	3209.848457	
6607	318.677298	333.159252	-4.443431	3209.848457	
6608	318.728554	333.208569	-4.442151	3209.848457	
6609	318.779983	333.265956	-4.443237	3209.848457	
6610	318.833493	333.333193	-4.446624	3209.848457	
6611	318.891239	333.414163	-4.452799	3209.848457	
6612	318.955122	333.512771	-4.462334	3209.848457	
6613	319.025696	333.631685	-4.475852	3209.848457	
6614	319.100427	333.772131	-4.494508	3209.848457	
6615	319.172941	333.933880	-4.520222	3209.848457	
6616	319.234396	334.115427	-4.555303	3209.848457	
6617	319.276163	334.314656	-4.601807	3209.848457	
6618	319.292530	334.529183	-4.660797	3209.848457	
6619	319.282410	334.755828	-4.731656	3209.848457	
6620	319.248989	334.990611	-4.812189	3209.848457	
6621	319.197005	335.229245	-4.899632	3209.848457	
6622	319.130127	335.466779	-4.991362	3209.848457	
6623	319.051163	335.697483	-5.084797	3209.848457	
6624	318.963404	335.915534	-5.177180	3209.848457	
6625	318.870253	336.115699	-5.265898	3209.848457	
6626	318.773721	336.294061	-5.349169	3209.848457	
6627	318.673435	336.447976	-5.426335	3209.848457	
6628	318.566966	336.575552	-5.497609	3209.848457	
6629	318.451498	336.675459	-5.563490	3209.848457	
6630	318.325774	336.746224	-5.623946	3209.848457	
6631	318.191549	336.785814	-5.677834	3209.848457	
6632	318.053749	336.793453	-5.723382	3209.848457	
6633	317.917923	336.772072	-5.759718	3209.848457	
6634	317.786567	336.727613	-5.787819	3209.848457	
6635	317.658179	336.665144	-5.809655	3209.848457	
6636	317.529861	336.585218	-5.826301	3209.848457	
6637	317.400426	336.483944	-5.836970	3209.848457	
6638	317.270708	336.357037	-5.840122	3209.848457	
6639	317.141951	336.203025	-5.834919	3209.848457	
6640	317.014512	336.023254	-5.821636	3209.848457	
6641	316.886229	335.821491	-5.802065	3209.848457	
6642	316.751819	335.603387	-5.779541	3209.848457	
6643	316.605569	335.374920	-5.757642	3209.848457	
6644	316.444891	335.141997	-5.738945	3209.848457	
6645	316.271722	334.911443	-5.724878	3209.848457	
6646	316.091854	334.690650	-5.715825	3209.848457	
6647	315.913316	334.485853	-5.711120	3209.848457	
6648	315.744575	334.301455	-5.709405	3209.848457	
6649	315.592769	334.140933	-5.709467	3209.848457	
6650	315.462430	334.007131	-5.710722	3209.848457	
6651	315.355237	333.900539	-5.712788	3209.848457	
6652	315.269594	333.818561	-5.715392	3209.848457	
6653	315.200050	333.757693	-5.719215	3209.848457	
6654	315.139091	333.715076	-5.725781	3209.848457	
6655	315.080274	333.687831	-5.736274	3209.848457	
6656	315.018803	333.672664	-5.751228	3209.848457	
6657	314.950468	333.665997	-5.770908	3209.848457	
6658	314.871755	333.663800	-5.795224	3209.848457	
6659	314.780870	333.662792	-5.823766	3209.848457	
6660	314.678853	333.662797	-5.856154	3209.848457	
6661	314.570260	333.667017	-5.891903	3209.848457	
6662	314.462300	333.680231	-5.930156	3209.848457	
6663	314.362382	333.707355	-5.970028	3209.848457	
6664	314.275667	333.752556	-6.011123	3209.848457	
6665	314.204234	333.818327	-6.053521	3209.848457	
6666	314.147814	333.904463	-6.097239	3209.848457	
6667	314.104685	334.007450	-6.141766	3209.848457	
6668	314.072202	334.121357	-6.186163	3209.848457	
6669	314.047839	334.240270	-6.229462	3209.848457	
6670	314.030817	334.360730	-6.270876	3209.848457	
6671	314.022369	334.482041	-6.309802	3209.848457	
6672	314.023792	334.603924	-6.345745	3209.848457	
6673	314.035364	334.725029	-6.378215	3209.848457	
6674	314.057511	334.844751	-6.406894	3209.848457	
6675	314.090820	334.964802	-6.432109	3209.848457	
6676	314.134326	335.088384	-6.455121	3209.848457	
6677	314.185444	335.218312	-6.477594	3209.848457	
6678	314.242114	335.355406	-6.500422	3209.848457	
6679	314.304405	335.499003	-6.523388	3209.848457	
6680	314.373899	335.648242	-6.545729	3209.848457	
6681	314.452004	335.801372	-6.566477	3209.848457	
6682	314.539118	335.954730	-6.584416	3209.848457	
6683	314.634887	336.103027	-6.598091	3209.848457	
6684	314.738132	336.240943	-6.606298	3209.848457	
6685	314.846157	336.365570	-6.609037	3209.848457	
6686	314.954259	336.476741	-6.607755	3209.848457	
6687	315.056004	336.574984	-6.604652	3209.848457	
6688	315.144860	336.660639	-6.601902	3209.848457	
6689	315.216108	336.733818	-6.601031	3209.848457	
6690	315.267136	336.793795	-6.602652	3209.848457	
6691	315.296683	336.839764	-6.606925	3209.848457	
6692	315.304455	336.873001	-6.614318	3209.848457	
6693	315.291095	336.897733	-6.625884	3209.848457	
6694	315.258212	336.919380	-6.642721	3209.848457	
6695	315.208751	336.942000	-6.665100	3209.848457	
6696	315.147456	336.967930	-6.692213	3209.848457	
6697	315.080266	336.998997	-6.722720	3209.848457	
6698	315.013502	337.037161	-6.755199	3209.848457	
6699	314.953642	337.084308	-6.788153	3209.848457	
6700	314.905672	337.141484	-6.820308	3209.848457	
6701	314.870485	337.208359	-6.851280	3209.848457	
6702	314.844669	337.284289	-6.881958	3209.848457	
6703	314.822953	337.370208	-6.914287	3209.848457	
6704	314.800556	337.468341	-6.950442	3209.848457	
6705	314.773824	337.580028	-6.991973	3209.848457	
6706	314.740353	337.705167	-7.039611	3209.848457	
6707	314.699463	337.843261	-7.093420	3209.848457	
6708	314.652758	337.994155	-7.152841	3209.848457	
6709	314.604811	338.158219	-7.216526	3209.848457	
6710	314.563130	338.335716	-7.282165	3209.848457	
6711	314.536836	338.526153	-7.346709	3209.848457	
6712	314.535122	338.728426	-7.406905	3209.848457	
6713	314.566289	338.941484	-7.459803	3209.848457	
6714	314.636717	339.165554	-7.503442	3209.848457	
6715	314.749436	339.402294	-7.537351	3209.848457	
6716	314.903369	339.653062	-7.562280	3209.848457	
6717	315.094068	339.918277	-7.579768	3209.848457	
6718	315.315133	340.198680	-7.592074	3209.848457	
6719	315.559500	340.495487	-7.601798	3209.848457	
6720	315.821259	340.809159	-7.610948	3209.848457	
6721	316.096939	341.138678	-7.620323	3209.848457	
6722	316.384015	341.481300	-7.629916	3209.848457	
6723	316.679173	341.832219	-7.639365	3209.848457	
6724	316.979118	342.184667	-7.647735	3209.848457	
6725	317.281089	342.531324	-7.653762	3209.848457	
6726	317.582254	342.866524	-7.656694	3209.848457	
6727	317.880523	343.187721	-7.656455	3209.848457	
6728	318.175710	343.495153	-7.653184	3209.848457	
6729	318.469041	343.789973	-7.646837	3209.848457	
6730	318.761594	344.072440	-7.637159	3209.848457	
6731	319.051576	344.341744	-7.624487	3209.848457	
6732	319.332033	344.596917	-7.610719	3209.848457	
6733	319.593206	344.836609	-7.598516	3209.848457	
6734	319.827634	345.057747	-7.589312	3209.848457	
6735	320.031644	345.255794	-7.582933	3209.848457	
6736	320.203861	345.427178	-7.578768	3209.848457	
