LIMS	// User ID
11-12-2017	// Evaluation date
P028__6__[321-18-16-41]	17-11-2017	18:16:37:585	// Source file name and timestamp
2000.000	// Sampling rate
3.574	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5985	478.164196	65.283334	151.948749	3139.125895	
5986	477.852661	65.348301	151.879098	3139.125895	
5987	477.556884	65.416550	151.808655	3139.125895	
5988	477.278949	65.486533	151.738616	3139.125895	
5989	477.019581	65.556738	151.670034	3139.125895	
5990	476.777785	65.625846	151.603683	3139.125895	
5991	476.551243	65.693743	151.539437	3139.125895	
5992	476.337499	65.761754	151.476226	3139.125895	
5993	476.134273	65.832101	151.412409	3139.125895	
5994	475.939183	65.907420	151.346068	3139.125895	
5995	475.750338	65.990001	151.275550	3139.125895	
5996	475.566933	66.081022	151.200021	3139.125895	
5997	475.388756	66.180554	151.119421	3139.125895	
5998	475.215713	66.288349	151.033904	3139.125895	
5999	475.048220	66.404323	150.943569	3139.125895	
6000	474.887047	66.528207	150.848665	3139.125895	
6001	474.732304	66.659458	150.749558	3139.125895	
6002	474.583260	66.797442	150.646603	3139.125895	
6003	474.438980	66.941031	150.540449	3139.125895	
6004	474.298655	67.088472	150.432163	3139.125895	
6005	474.161370	67.237759	150.322965	3139.125895	
6006	474.025563	67.387010	150.213931	3139.125895	
6007	473.889324	67.535114	150.105604	3139.125895	
6008	473.751535	67.682145	149.997832	3139.125895	
6009	473.611902	67.828433	149.890373	3139.125895	
6010	473.469582	67.973370	149.783541	3139.125895	
6011	473.322364	68.116131	149.677659	3139.125895	
6012	473.167512	68.257496	149.571966	3139.125895	
6013	473.003159	68.400085	149.464592	3139.125895	
6014	472.828604	68.546997	149.353464	3139.125895	
6015	472.643797	68.700762	149.236943	3139.125895	
6016	472.448873	68.862813	149.114113	3139.125895	
6017	472.243692	69.032902	148.985120	3139.125895	
6018	472.028247	69.209269	148.851093	3139.125895	
6019	471.804229	69.389846	148.713521	3139.125895	
6020	471.575820	69.573163	148.573746	3139.125895	
6021	471.348607	69.758444	148.432796	3139.125895	
6022	471.128263	69.945452	148.291369	3139.125895	
6023	470.919826	70.134364	148.149841	3139.125895	
6024	470.726352	70.325661	148.008207	3139.125895	
6025	470.548047	70.520038	147.866053	3139.125895	
6026	470.383835	70.718037	147.722940	3139.125895	
6027	470.233439	70.919118	147.579205	3139.125895	
6028	470.097464	71.121223	147.436240	3139.125895	
6029	469.976948	71.322233	147.295518	3139.125895	
6030	469.873495	71.521970	147.157319	3139.125895	
6031	469.788567	71.722348	147.020571	3139.125895	
6032	469.721891	71.925662	146.883791	3139.125895	
6033	469.670922	72.132619	146.746292	3139.125895	
6034	469.632196	72.341690	146.608726	3139.125895	
6035	469.602924	72.550585	146.472294	3139.125895	
6036	469.581161	72.757960	146.337664	3139.125895	
6037	469.564865	72.962949	146.205192	3139.125895	
6038	469.551229	73.164148	146.075493	3139.125895	
6039	469.537133	73.360538	145.948902	3139.125895	
6040	469.519854	73.552705	145.824768	3139.125895	
6041	469.497237	73.742193	145.701885	3139.125895	
6042	469.467588	73.930060	145.579404	3139.125895	
6043	469.429613	74.116530	145.457047	3139.125895	
6044	469.382365	74.301453	145.334806	3139.125895	
6045	469.325224	74.484737	145.212672	3139.125895	
6046	469.257894	74.666789	145.090347	3139.125895	
6047	469.180425	74.848144	144.967490	3139.125895	
6048	469.093255	75.028533	144.844309	3139.125895	
6049	468.997284	75.207323	144.721289	3139.125895	
6050	468.893681	75.384491	144.598556	3139.125895	
6051	468.783137	75.560228	144.476055	3139.125895	
6052	468.665390	75.734003	144.354087	3139.125895	
6053	468.539856	75.904428	144.233465	3139.125895	
6054	468.406537	76.069915	144.115185	3139.125895	
6055	468.266101	76.229335	144.000019	3139.125895	
6056	468.119131	76.382139	143.888367	3139.125895	
6057	467.965667	76.528226	143.780287	3139.125895	
6058	467.805872	76.667851	143.675628	3139.125895	
6059	467.640720	76.801538	143.574154	3139.125895	
6060	467.471269	76.930027	143.475501	3139.125895	
6061	467.297383	77.054223	143.379079	3139.125895	
6062	467.117537	77.175165	143.284071	3139.125895	
6063	466.929430	77.293998	143.189511	3139.125895	
6064	466.730554	77.411953	143.094354	3139.125895	
6065	466.519055	77.530340	142.997573	3139.125895	
6066	466.294337	77.650536	142.898231	3139.125895	
6067	466.056591	77.773981	142.795433	3139.125895	
6068	465.806076	77.902176	142.688252	3139.125895	
6069	465.542993	78.036680	142.575719	3139.125895	
6070	465.267651	78.179107	142.456842	3139.125895	
6071	464.980355	78.331126	142.330594	3139.125895	
6072	464.681020	78.494454	142.195878	3139.125895	
6073	464.369631	78.670846	142.051579	3139.125895	
6074	464.047581	78.862082	141.896719	3139.125895	
6075	463.717647	79.069948	141.730468	3139.125895	
6076	463.382022	79.295924	141.552131	3139.125895	
6077	463.040899	79.540568	141.361382	3139.125895	
6078	462.693266	79.803407	141.158418	3139.125895	
6079	462.338797	80.083597	140.943738	3139.125895	
6080	461.978920	80.381121	140.717520	3139.125895	
6081	461.616527	80.697728	140.478992	3139.125895	
6082	461.255190	81.036277	140.226773	3139.125895	
6083	460.898125	81.399009	139.959846	3139.125895	
6084	460.547135	81.786321	139.678203	3139.125895	
6085	460.202630	82.196848	139.382797	3139.125895	
6086	459.864447	82.628268	139.075113	3139.125895	
6087	459.532341	83.077492	138.757106	3139.125895	
6088	459.206184	83.540803	138.431125	3139.125895	
6089	458.886166	84.014789	138.099362	3139.125895	
6090	458.572718	84.497004	137.763421	3139.125895	
6091	458.265865	84.985831	137.424342	3139.125895	
6092	457.964851	85.480101	137.082790	3139.125895	
6093	457.668864	85.978734	136.739362	3139.125895	
6094	457.377762	86.480375	136.394902	3139.125895	
6095	457.091669	86.983577	136.050333	3139.125895	
6096	456.810303	87.488093	135.705787	3139.125895	
6097	456.532848	87.995677	135.360097	3139.125895	
6098	456.258088	88.509011	135.011486	3139.125895	
6099	455.984522	89.030688	134.658199	3139.125895	
6100	455.710454	89.563302	134.298469	3139.125895	
6101	455.434085	90.109530	133.930467	3139.125895	
6102	455.153590	90.671939	133.552438	3139.125895	
6103	454.867197	91.253048	133.162670	3139.125895	
6104	454.573280	91.855672	132.759294	3139.125895	
6105	454.270448	92.482692	132.340440	3139.125895	
6106	453.957661	93.136273	131.904730	3139.125895	
6107	453.634371	93.817015	131.451802	3139.125895	
6108	453.300394	94.523304	130.982683	3139.125895	
6109	452.955238	95.252202	130.499154	3139.125895	
6110	452.597715	96.001662	130.002355	3139.125895	
6111	452.226379	96.771369	129.492338	3139.125895	
6112	451.839389	97.561984	128.968518	3139.125895	
6113	451.433495	98.374134	128.430143	3139.125895	
6114	451.004119	99.207112	127.877072	3139.125895	
6115	450.546815	100.057785	127.310608	3139.125895	
6116	450.058473	100.920748	126.733536	3139.125895	
6117	449.537446	101.789495	126.149450	3139.125895	
6118	448.982904	102.657788	125.561845	3139.125895	
6119	448.394545	103.520772	124.973438	3139.125895	
6120	447.773209	104.375306	124.386064	3139.125895	
6121	447.120997	105.219550	123.800959	3139.125895	
6122	446.440323	106.052349	123.219000	3139.125895	
6123	445.733286	106.872923	122.640809	3139.125895	
6124	445.001619	107.681152	122.066576	3139.125895	
6125	444.246351	108.477902	121.495827	3139.125895	
6126	443.467739	109.264841	120.927519	3139.125895	
6127	442.666322	110.044032	120.360434	3139.125895	
6128	441.844012	110.817544	119.793557	3139.125895	
6129	441.003534	111.587068	119.226228	3139.125895	
6130	440.146476	112.353807	118.657919	3139.125895	
6131	439.272451	113.118892	118.087860	3139.125895	
6132	438.380764	113.884083	117.514878	3139.125895	
6133	437.472360	114.652218	116.937428	3139.125895	
6134	436.549850	115.426605	116.353965	3139.125895	
6135	435.616188	116.209582	115.763570	3139.125895	
6136	434.673373	117.001879	115.166121	3139.125895	
6137	433.721975	117.803007	114.561979	3139.125895	
6138	432.761463	118.612135	113.951531	3139.125895	
6139	431.791056	119.429235	113.334660	3139.125895	
6140	430.810860	120.255692	112.710585	3139.125895	
6141	429.821897	121.093869	112.078124	3139.125895	
6142	428.824750	121.945869	111.436185	3139.125895	
6143	427.819339	122.812561	110.784275	3139.125895	
6144	426.806403	123.694214	110.122380	3139.125895	
6145	425.788162	124.592485	109.449952	3139.125895	
6146	424.767906	125.511360	108.765336	3139.125895	
6147	423.749922	126.455667	108.066607	3139.125895	
6148	422.738615	127.429072	107.352558	3139.125895	
6149	421.736767	128.433117	106.622939	3139.125895	
6150	420.746014	129.467244	105.878499	3139.125895	
6151	419.768990	130.530392	105.120452	3139.125895	
6152	418.809502	131.623088	104.349350	3139.125895	
6153	417.871019	132.747100	103.565033	3139.125895	
6154	416.955707	133.903164	102.767717	3139.125895	
6155	416.063975	135.090044	101.958408	3139.125895	
6156	415.194193	136.305150	101.138486	3139.125895	
6157	414.343456	137.545068	100.309529	3139.125895	
6158	413.509709	138.806317	99.473265	3139.125895	
6159	412.693038	140.086920	98.630970	3139.125895	
6160	411.894175	141.387480	97.782637	3139.125895	
6161	411.112735	142.710976	96.926785	3139.125895	
6162	410.347693	144.062101	96.060926	3139.125895	
6163	409.598397	145.446673	95.182081	3139.125895	
6164	408.864433	146.871087	94.287061	3139.125895	
6165	408.145204	148.341773	93.372690	3139.125895	
6166	407.440069	149.864910	92.435980	3139.125895	
6167	406.748762	151.446660	91.474094	3139.125895	
6168	406.071808	153.093369	90.484333	3139.125895	
6169	405.410990	154.811178	89.464440	3139.125895	
6170	404.769560	156.605586	88.412882	3139.125895	
6171	404.151953	158.481779	87.328633	3139.125895	
6172	403.563254	160.445445	86.210659	3139.125895	
6173	403.008388	162.503298	85.057514	3139.125895	
6174	402.491299	164.663025	83.867217	3139.125895	
6175	402.015482	166.932396	82.637829	3139.125895	
6176	401.585350	169.317745	81.368487	3139.125895	
6177	401.205884	171.822597	80.059995	3139.125895	
6178	400.880838	174.446924	78.714753	3139.125895	
6179	400.611438	177.187540	77.336204	3139.125895	
6180	400.395488	180.038831	75.928197	3139.125895	
6181	400.226565	182.991894	74.495129	3139.125895	
6182	400.093544	186.031755	73.043013	3139.125895	
6183	399.980148	189.135072	71.580251	3139.125895	
6184	399.864508	192.270719	70.117020	3139.125895	
6185	399.720448	195.402456	68.664134	3139.125895	
6186	399.522598	198.493288	67.232097	3139.125895	
6187	399.253285	201.512308	65.829661	3139.125895	
6188	398.906683	204.441023	64.462219	3139.125895	
6189	398.489261	207.276154	63.131074	3139.125895	
6190	398.017440	210.029329	61.833438	3139.125895	
6191	397.512618	212.723101	60.563324	3139.125895	
6192	396.995319	215.383652	59.313489	3139.125895	
6193	396.481057	218.034546	58.077129	3139.125895	
6194	395.978833	220.694012	56.848562	3139.125895	
6195	395.491329	223.373926	55.623547	3139.125895	
6196	395.015640	226.078751	54.399747	3139.125895	
6197	394.544009	228.804374	53.177209	3139.125895	
6198	394.064028	231.537896	51.958322	3139.125895	
6199	393.560036	234.260054	50.747017	3139.125895	
6200	393.017543	236.950391	49.547650	3139.125895	
6201	392.426565	239.592102	48.363908	3139.125895	
6202	391.780601	242.173441	47.198109	3139.125895	
6203	391.074946	244.686326	46.051443	3139.125895	
6204	390.306567	247.124901	44.924568	3139.125895	
6205	389.473816	249.485632	43.817549	3139.125895	
6206	388.575962	251.767859	42.729577	3139.125895	
6207	387.613381	253.972852	41.659413	3139.125895	
6208	386.587845	256.101898	40.606202	3139.125895	
6209	385.502055	258.155275	39.569744	3139.125895	
6210	384.358686	260.132899	38.550011	3139.125895	
6211	383.160328	262.035564	37.546663	3139.125895	
6212	381.910903	263.865427	36.559245	3139.125895	
6213	380.616890	265.626058	35.587493	3139.125895	
6214	379.286704	267.322316	34.631249	3139.125895	
6215	377.929027	268.959774	33.690258	3139.125895	
6216	376.551478	270.544232	32.764008	3139.125895	
6217	375.159818	272.081816	31.851474	3139.125895	
6218	373.757650	273.578868	30.951068	3139.125895	
6219	372.346025	275.041020	30.060844	3139.125895	
6220	370.922922	276.472549	29.178571	3139.125895	
6221	369.484028	277.876238	28.301950	3139.125895	
6222	368.024553	279.253186	27.429143	3139.125895	
6223	366.540184	280.603110	26.558901	3139.125895	
6224	365.027192	281.925430	25.690216	3139.125895	
6225	363.482597	283.220366	24.821977	3139.125895	
6226	361.904093	284.488960	23.952960	3139.125895	
6227	360.289740	285.731765	23.082196	3139.125895	
6228	358.637406	286.947808	22.209182	3139.125895	
6229	356.944224	288.135164	21.333517	3139.125895	
6230	355.207187	289.291784	20.454774	3139.125895	
6231	353.424340	290.415495	19.572832	3139.125895	
6232	351.594893	291.504012	18.687913	3139.125895	
6233	349.717990	292.554961	17.800229	3139.125895	
6234	347.790914	293.565652	16.909552	3139.125895	
6235	345.808391	294.533122	16.014976	3139.125895	
6236	343.763815	295.454204	15.115222	3139.125895	
6237	341.650724	296.325046	14.209216	3139.125895	
6238	339.463171	297.140346	13.296447	3139.125895	
6239	337.195883	297.892827	12.377186	3139.125895	
6240	334.844772	298.573486	11.452555	3139.125895	
6241	332.406994	299.172635	10.524202	3139.125895	
6242	329.880245	299.680956	9.593758	3139.125895	
6243	327.262149	300.090059	8.662467	3139.125895	
6244	324.550552	300.393150	7.731065	3139.125895	
6245	321.744754	300.586114	6.799804	3139.125895	
6246	318.847162	300.668243	5.868755	3139.125895	
6247	315.864577	300.642358	4.938215	3139.125895	
6248	312.808022	300.515181	4.008601	3139.125895	
6249	309.691695	300.298801	3.079685	3139.125895	
6250	306.533261	300.013042	2.149949	3139.125895	
6251	303.355524	299.687416	1.216533	3139.125895	
6252	300.186063	299.360260	0.275476	3139.125895	
6253	297.052510	299.072458	-0.677693	3139.125895	
6254	293.976673	298.858767	-1.647032	3139.125895	
6255	290.972382	298.743857	-2.635666	3139.125895	
6256	288.046936	298.743672	-3.645844	3139.125895	
6257	285.203046	298.867419	-4.679015	3139.125895	
6258	282.439924	299.118584	-5.735849	3139.125895	
6259	279.754145	299.496426	-6.816491	3139.125895	
6260	277.140620	299.998026	-7.920941	3139.125895	
6261	274.593141	300.618744	-9.049049	3139.125895	
6262	272.105126	301.351115	-10.199903	3139.125895	
6263	269.671446	302.185214	-11.371300	3139.125895	
6264	267.289718	303.111060	-12.560061	3139.125895	
6265	264.959102	304.120675	-13.763123	3139.125895	
6266	262.678282	305.208517	-14.978420	3139.125895	
6267	260.444828	306.370850	-16.204923	3139.125895	
6268	258.255344	307.604881	-17.442307	3139.125895	
6269	256.105527	308.907904	-18.690663	3139.125895	
6270	253.990165	310.276673	-19.950316	3139.125895	
6271	251.903637	311.707551	-21.221692	3139.125895	
6272	249.841518	313.197154	-22.504897	3139.125895	
6273	247.802242	314.742419	-23.799062	3139.125895	
6274	245.787140	316.339796	-25.102037	3139.125895	
6275	243.798903	317.984398	-26.410716	3139.125895	
6276	241.839787	319.669600	-27.721643	3139.125895	
6277	239.910374	321.387365	-29.031648	3139.125895	
6278	238.009084	323.130155	-30.338663	3139.125895	
6279	236.133010	324.893402	-31.642144	3139.125895	
6280	234.279241	326.675599	-32.942530	3139.125895	
6281	232.445020	328.475726	-34.240383	3139.125895	
6282	230.627027	330.290698	-35.535932	3139.125895	
6283	228.821203	332.115205	-36.829131	3139.125895	
6284	227.023095	333.943961	-38.120194	3139.125895	
6285	225.228187	335.773943	-39.410102	3139.125895	
6286	223.432788	337.604220	-40.700143	3139.125895	
6287	221.634965	339.434212	-41.990988	3139.125895	
6288	219.834121	341.263362	-43.282761	3139.125895	
6289	218.030639	343.092210	-44.575469	3139.125895	
6290	216.227023	344.922680	-45.868565	3139.125895	
6291	214.428567	346.757321	-47.160400	3139.125895	
6292	212.641856	348.598296	-48.448579	3139.125895	
6293	210.872174	350.446626	-49.730902	3139.125895	
6294	209.121711	352.302223	-51.006201	3139.125895	
6295	207.389328	354.164687	-52.274708	3139.125895	
6296	205.671298	356.034378	-53.538031	3139.125895	
6297	203.962200	357.912949	-54.798917	3139.125895	
6298	202.255717	359.802551	-56.060676	3139.125895	
6299	200.545380	361.704489	-57.326508	3139.125895	
6300	198.825308	363.618676	-58.599033	3139.125895	
6301	197.090690	365.543563	-59.880063	3139.125895	
6302	195.337746	367.476550	-61.170729	3139.125895	
6303	193.563758	369.415460	-62.471827	3139.125895	
6304	191.767440	371.360027	-63.783991	3139.125895	
6305	189.949119	373.311794	-65.107545	3139.125895	
6306	188.110706	375.272422	-66.442073	3139.125895	
6307	186.255200	377.242284	-67.786313	3139.125895	
6308	184.385092	379.220660	-69.138957	3139.125895	
6309	182.501048	381.206437	-70.499468	3139.125895	
6310	180.602531	383.198499	-71.867896	3139.125895	
