LIMS	// User ID
11-12-2017	// Evaluation date
P027__6__[321-17-53-1]	17-11-2017	17:52:58:120	// Source file name and timestamp
2000.000	// Sampling rate
3.613	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6295	-4.194503	570.961726	-202.960301	2793.476769	
6296	-4.190343	571.013866	-202.957070	2793.476769	
6297	-4.188517	571.060967	-202.955527	2793.476769	
6298	-4.188388	571.104050	-202.955211	2793.476769	
6299	-4.189759	571.144633	-202.955974	2793.476769	
6300	-4.193446	571.183105	-202.958393	2793.476769	
6301	-4.201023	571.217874	-202.963597	2793.476769	
6302	-4.213465	571.246111	-202.972291	2793.476769	
6303	-4.230320	571.265259	-202.984169	2793.476769	
6304	-4.250257	571.274012	-202.998292	2793.476769	
6305	-4.271568	571.272514	-203.013447	2793.476769	
6306	-4.292069	571.262085	-203.028075	2793.476769	
6307	-4.309843	571.244444	-203.040804	2793.476769	
6308	-4.324283	571.221245	-203.051195	2793.476769	
6309	-4.335766	571.194450	-203.059504	2793.476769	
6310	-4.344796	571.166437	-203.066076	2793.476769	
6311	-4.352020	571.139303	-203.071360	2793.476769	
6312	-4.359122	571.113862	-203.076549	2793.476769	
6313	-4.369193	571.089421	-203.083845	2793.476769	
6314	-4.385433	571.065168	-203.095529	2793.476769	
6315	-4.409869	571.041815	-203.113039	2793.476769	
6316	-4.443728	571.021937	-203.137239	2793.476769	
6317	-4.488068	571.008712	-203.168865	2793.476769	
6318	-4.542937	571.003854	-203.207944	2793.476769	
6319	-4.606197	571.007146	-203.252958	2793.476769	
6320	-4.674538	571.018115	-203.301556	2793.476769	
6321	-4.745868	571.036840	-203.352247	2793.476769	
6322	-4.819454	571.062836	-203.404511	2793.476769	
6323	-4.894110	571.094174	-203.457513	2793.476769	
6324	-4.967806	571.127930	-203.509824	2793.476769	
6325	-5.038962	571.160858	-203.560337	2793.476769	
6326	-5.107473	571.189772	-203.608996	2793.476769	
6327	-5.174663	571.211917	-203.656765	2793.476769	
6328	-5.241869	571.224822	-203.704613	2793.476769	
6329	-5.308441	571.225879	-203.752096	2793.476769	
6330	-5.371674	571.212764	-203.797302	2793.476769	
6331	-5.428935	571.183883	-203.838365	2793.476769	
6332	-5.479510	571.137739	-203.874785	2793.476769	
6333	-5.524250	571.072317	-203.907183	2793.476769	
6334	-5.563844	570.985570	-203.936067	2793.476769	
6335	-5.598543	570.876198	-203.961623	2793.476769	
6336	-5.629299	570.743918	-203.984536	2793.476769	
6337	-5.658080	570.589235	-204.006209	2793.476769	
6338	-5.686508	570.412995	-204.027796	2793.476769	
6339	-5.713902	570.216515	-204.048804	2793.476769	
6340	-5.737226	570.002049	-204.067045	2793.476769	
6341	-5.752943	569.772732	-204.079958	2793.476769	
6342	-5.758261	569.532597	-204.085507	2793.476769	
6343	-5.751274	569.286636	-204.082281	2793.476769	
6344	-5.730864	569.040640	-204.069423	2793.476769	
6345	-5.696651	568.800798	-204.046606	2793.476769	
6346	-5.648983	568.572204	-204.014034	2793.476769	
6347	-5.588977	568.357302	-203.972488	2793.476769	
6348	-5.518604	568.156704	-203.923377	2793.476769	
6349	-5.440537	567.971319	-203.868615	2793.476769	
6350	-5.357462	567.803078	-203.810119	2793.476769	
6351	-5.271108	567.654589	-203.749120	2793.476769	
6352	-5.181231	567.528531	-203.685431	2793.476769	
6353	-5.085367	567.425640	-203.617288	2793.476769	
6354	-4.980207	567.342308	-203.542349	2793.476769	
6355	-4.863223	567.271309	-203.458857	2793.476769	
6356	-4.733469	567.205121	-203.366192	2793.476769	
6357	-4.592473	567.138118	-203.265494	2793.476769	
6358	-4.444971	567.066890	-203.160183	2793.476769	
6359	-4.298077	566.990111	-203.055367	2793.476769	
6360	-4.158847	566.907683	-202.956095	2793.476769	
6361	-4.032126	566.818536	-202.865830	2793.476769	
6362	-3.920299	566.719508	-202.786286	2793.476769	
6363	-3.824071	566.606645	-202.717974	2793.476769	
6364	-3.742850	566.476460	-202.660478	2793.476769	
6365	-3.674499	566.326389	-202.612272	2793.476769	
6366	-3.614985	566.155029	-202.570473	2793.476769	
6367	-3.559664	565.961873	-202.531757	2793.476769	
6368	-3.505970	565.747399	-202.494281	2793.476769	
6369	-3.454186	565.513491	-202.458236	2793.476769	
6370	-3.405474	565.263105	-202.424439	2793.476769	
6371	-3.360232	564.999724	-202.393159	2793.476769	
6372	-3.318438	564.727407	-202.364364	2793.476769	
6373	-3.280537	564.451157	-202.338353	2793.476769	
6374	-3.247780	564.176777	-202.316001	2793.476769	
6375	-3.222309	563.909654	-202.298828	2793.476769	
6376	-3.206997	563.654079	-202.288885	2793.476769	
6377	-3.204452	563.414189	-202.288037	2793.476769	
6378	-3.215716	563.194326	-202.297028	2793.476769	
6379	-3.240608	562.998290	-202.315722	2793.476769	
6380	-3.279725	562.828543	-202.344550	2793.476769	
6381	-3.334742	562.685332	-202.384724	2793.476769	
6382	-3.405884	562.567373	-202.436422	2793.476769	
6383	-3.490162	562.474108	-202.497505	2793.476769	
6384	-3.582057	562.405753	-202.563998	2793.476769	
6385	-3.675201	562.360569	-202.631321	2793.476769	
6386	-3.764889	562.333140	-202.696100	2793.476769	
6387	-3.849518	562.315807	-202.757207	2793.476769	
6388	-3.929007	562.301664	-202.814613	2793.476769	
6389	-4.003299	562.286457	-202.868293	2793.476769	
6390	-4.072600	562.268669	-202.918401	2793.476769	
6391	-4.136763	562.248046	-202.964830	2793.476769	
6392	-4.194373	562.223363	-203.006563	2793.476769	
6393	-4.244083	562.192093	-203.042637	2793.476769	
6394	-4.286810	562.152538	-203.073722	2793.476769	
6395	-4.325755	562.104599	-203.102129	2793.476769	
6396	-4.364228	562.048119	-203.130253	2793.476769	
6397	-4.404348	561.981227	-203.159635	2793.476769	
6398	-4.448277	561.899998	-203.191865	2793.476769	
6399	-4.499744	561.800539	-203.229670	2793.476769	
6400	-4.563628	561.682202	-203.276593	2793.476769	
6401	-4.644151	561.547614	-203.335696	2793.476769	
6402	-4.743033	561.399521	-203.408230	2793.476769	
6403	-4.858658	561.239056	-203.493047	2793.476769	
6404	-4.986799	561.066722	-203.587109	2793.476769	
6405	-5.121778	560.883358	-203.686313	2793.476769	
6406	-5.256968	560.689169	-203.785858	2793.476769	
6407	-5.386108	560.482171	-203.881208	2793.476769	
6408	-5.505499	560.259613	-203.969686	2793.476769	
6409	-5.614322	560.021602	-204.050684	2793.476769	
6410	-5.713075	559.771251	-204.124531	2793.476769	
6411	-5.802093	559.511343	-204.191436	2793.476769	
6412	-5.880922	559.242946	-204.251049	2793.476769	
6413	-5.948826	558.966468	-204.302811	2793.476769	
6414	-6.005269	558.682405	-204.346313	2793.476769	
6415	-6.049274	558.390975	-204.380820	2793.476769	
6416	-6.079050	558.091191	-204.405012	2793.476769	
6417	-6.093317	557.781545	-204.417943	2793.476769	
6418	-6.092666	557.462646	-204.420020	2793.476769	
6419	-6.078713	557.138275	-204.412382	2793.476769	
6420	-6.051874	556.813537	-204.395276	2793.476769	
6421	-6.011108	556.492520	-204.367891	2793.476769	
6422	-5.956472	556.177298	-204.330241	2793.476769	
6423	-5.890597	555.867959	-204.284247	2793.476769	
6424	-5.817408	555.562802	-204.232801	2793.476769	
6425	-5.740916	555.258726	-204.178876	2793.476769	
6426	-5.664607	554.952102	-204.125058	2793.476769	
6427	-5.590500	554.639905	-204.072858	2793.476769	
6428	-5.519305	554.320865	-204.022806	2793.476769	
6429	-5.451939	553.995606	-203.975573	2793.476769	
6430	-5.390481	553.664911	-203.932688	2793.476769	
6431	-5.337748	553.328289	-203.896234	2793.476769	
6432	-5.296311	552.984432	-203.868122	2793.476769	
6433	-5.267509	552.632759	-203.849356	2793.476769	
6434	-5.250965	552.274722	-203.839661	2793.476769	
6435	-5.245155	551.913536	-203.837907	2793.476769	
6436	-5.247929	551.552881	-203.842491	2793.476769	
6437	-5.256112	551.195635	-203.851058	2793.476769	
6438	-5.265343	550.843119	-203.860380	2793.476769	
6439	-5.270725	550.496230	-203.866822	2793.476769	
6440	-5.268297	550.157375	-203.867427	2793.476769	
6441	-5.257143	549.830255	-203.861478	2793.476769	
6442	-5.239925	549.518017	-203.850917	2793.476769	
6443	-5.220426	549.222218	-203.838536	2793.476769	
6444	-5.200582	548.942814	-203.825770	2793.476769	
6445	-5.180583	548.678347	-203.812772	2793.476769	
6446	-5.161498	548.426320	-203.800355	2793.476769	
6447	-5.146778	548.184357	-203.791103	2793.476769	
6448	-5.141861	547.951646	-203.789071	2793.476769	
6449	-5.152730	547.729039	-203.798713	2793.476769	
6450	-5.183898	547.517848	-203.823399	2793.476769	
6451	-5.237771	547.318928	-203.864935	2793.476769	
6452	-5.315607	547.132568	-203.924282	2793.476769	
6453	-5.417547	546.958633	-204.001578	2793.476769	
6454	-5.541134	546.796671	-204.095023	2793.476769	
6455	-5.680548	546.645999	-204.200304	2793.476769	
6456	-5.827971	546.505769	-204.311604	2793.476769	
6457	-5.975702	546.375022	-204.423175	2793.476769	
6458	-6.117416	546.252722	-204.530284	2793.476769	
6459	-6.248904	546.137792	-204.629771	2793.476769	
6460	-6.368359	546.029131	-204.720268	2793.476769	
6461	-6.475619	545.925635	-204.801645	2793.476769	
6462	-6.571229	545.826205	-204.874302	2793.476769	
6463	-6.655817	545.729760	-204.938704	2793.476769	
6464	-6.729205	545.635244	-204.994715	2793.476769	
6465	-6.789772	545.541632	-205.041112	2793.476769	
6466	-6.835187	545.447940	-205.076142	2793.476769	
6467	-6.863704	545.353230	-205.098487	2793.476769	
6468	-6.874329	545.256628	-205.107396	2793.476769	
6469	-6.866468	545.157332	-205.102422	2793.476769	
6470	-6.840177	545.054637	-205.083607	2793.476769	
6471	-6.796171	544.947961	-205.051490	2793.476769	
6472	-6.735587	544.836878	-205.006928	2793.476769	
6473	-6.660932	544.721442	-204.951809	2793.476769	
6474	-6.577402	544.602824	-204.890031	2793.476769	
6475	-6.491743	544.483154	-204.826652	2793.476769	
6476	-6.408892	544.364309	-204.765370	2793.476769	
6477	-6.330259	544.246960	-204.707241	2793.476769	
6478	-6.255001	544.130676	-204.651633	2793.476769	
6479	-6.182049	544.014820	-204.597748	2793.476769	
6480	-6.110963	543.899145	-204.545256	2793.476769	
6481	-6.041671	543.783296	-204.494107	2793.476769	
6482	-5.974505	543.666304	-204.444557	2793.476769	
6483	-5.910555	543.546889	-204.397437	2793.476769	
6484	-5.851182	543.423473	-204.353782	2793.476769	
6485	-5.797265	543.293888	-204.314271	2793.476769	
6486	-5.748992	543.155912	-204.279061	2793.476769	
6487	-5.705904	543.008071	-204.247817	2793.476769	
6488	-5.667187	542.849939	-204.219932	2793.476769	
6489	-5.631952	542.681920	-204.194732	2793.476769	
6490	-5.598344	542.504256	-204.170819	2793.476769	
6491	-5.562899	542.315738	-204.145595	2793.476769	
6492	-5.522122	542.113759	-204.116443	2793.476769	
6493	-5.474059	541.895420	-204.081910	2793.476769	
6494	-5.418522	541.658070	-204.041867	2793.476769	
6495	-5.357391	541.399871	-203.997736	2793.476769	
6496	-5.294455	541.120969	-203.952365	2793.476769	
6497	-5.234200	540.823947	-203.909112	2793.476769	
6498	-5.180630	540.513282	-203.870961	2793.476769	
6499	-5.136635	540.194358	-203.840060	2793.476769	
6500	-5.104173	539.871968	-203.817861	2793.476769	
6501	-5.084394	539.549071	-203.805224	2793.476769	
6502	-5.076563	539.227145	-203.801597	2793.476769	
6503	-5.077747	538.907573	-203.804768	2793.476769	
6504	-5.084694	538.592198	-203.812276	2793.476769	
6505	-5.095400	538.283050	-203.822594	2793.476769	
6506	-5.108711	537.982367	-203.834839	2793.476769	
6507	-5.123691	537.692616	-203.848284	2793.476769	
6508	-5.140135	537.415965	-203.862761	2793.476769	
6509	-5.159134	537.153731	-203.879087	2793.476769	
6510	-5.182534	536.906339	-203.898666	2793.476769	
6511	-5.212161	536.673785	-203.922888	2793.476769	
6512	-5.249312	536.456350	-203.952743	2793.476769	
6513	-5.293942	536.254477	-203.988200	2793.476769	
6514	-5.344060	536.067532	-204.027755	2793.476769	
6515	-5.396179	535.893057	-204.068773	2793.476769	
6516	-5.446263	535.727602	-204.108207	2793.476769	
6517	-5.490650	535.568063	-204.143281	2793.476769	
6518	-5.526409	535.411906	-204.171776	2793.476769	
6519	-5.551174	535.256585	-204.191895	2793.476769	
6520	-5.563572	535.099228	-204.202605	2793.476769	
6521	-5.563436	534.936871	-204.203789	2793.476769	
6522	-5.550915	534.766972	-204.195576	2793.476769	
6523	-5.525915	534.587379	-204.177900	2793.476769	
6524	-5.488091	534.396051	-204.150507	2793.476769	
6525	-5.437432	534.191349	-204.113393	2793.476769	
6526	-5.375431	533.972071	-204.067699	2793.476769	
6527	-5.305481	533.737241	-204.016020	2793.476769	
6528	-5.231931	533.486755	-203.961672	2793.476769	
6529	-5.158325	533.222083	-203.907350	2793.476769	
6530	-5.086186	532.945937	-203.854195	2793.476769	
6531	-5.015424	532.661732	-203.802111	2793.476769	
6532	-4.945530	532.373367	-203.750678	2793.476769	
6533	-4.876460	532.084479	-203.699838	2793.476769	
6534	-4.808966	531.797124	-203.650151	2793.476769	
6535	-4.744959	531.511221	-203.603085	2793.476769	
6536	-4.687366	531.225283	-203.560895	2793.476769	
6537	-4.638002	530.937363	-203.524992	2793.476769	
6538	-4.595685	530.645693	-203.494486	2793.476769	
6539	-4.557643	530.349613	-203.467260	2793.476769	
6540	-4.522865	530.050282	-203.442534	2793.476769	
6541	-4.493515	529.750077	-203.421958	2793.476769	
6542	-4.472756	529.451220	-203.407954	2793.476769	
6543	-4.461464	529.154959	-203.401196	2793.476769	
6544	-4.457135	528.861531	-203.399769	2793.476769	
6545	-4.455494	528.570364	-203.400395	2793.476769	
6546	-4.452879	528.280225	-203.400265	2793.476769	
6547	-4.447504	527.989345	-203.398013	2793.476769	
6548	-4.439369	527.695505	-203.393649	2793.476769	
6549	-4.429399	527.396392	-203.387900	2793.476769	
6550	-4.418342	527.090503	-203.381348	2793.476769	
6551	-4.405947	526.777813	-203.373801	2793.476769	
6552	-4.391537	526.459129	-203.364727	2793.476769	
6553	-4.375999	526.134923	-203.354805	2793.476769	
6554	-4.362703	525.805275	-203.346641	2793.476769	
6555	-4.356238	525.470357	-203.343788	2793.476769	
6556	-4.360342	525.130369	-203.349150	2793.476769	
6557	-4.376363	524.785753	-203.363785	2793.476769	
6558	-4.403326	524.437711	-203.386950	2793.476769	
6559	-4.439312	524.087917	-203.417164	2793.476769	
6560	-4.482212	523.737978	-203.452797	2793.476769	
6561	-4.529024	523.389449	-203.491516	2793.476769	
6562	-4.575387	523.044134	-203.529923	2793.476769	
6563	-4.617065	522.704107	-203.564702	2793.476769	
6564	-4.652014	522.371195	-203.594237	2793.476769	
6565	-4.680540	522.046718	-203.618745	2793.476769	
6566	-4.703566	521.732042	-203.638922	2793.476769	
6567	-4.720927	521.428850	-203.654620	2793.476769	
6568	-4.731352	521.138861	-203.664820	2793.476769	
6569	-4.733537	520.863546	-203.668484	2793.476769	
6570	-4.726367	520.603539	-203.664723	2793.476769	
6571	-4.708570	520.358003	-203.652536	2793.476769	
6572	-4.679521	520.124752	-203.631440	2793.476769	
6573	-4.640662	519.901408	-203.602573	2793.476769	
6574	-4.595309	519.686830	-203.568538	2793.476769	
6575	-4.546530	519.481197	-203.531734	2793.476769	
6576	-4.495889	519.284748	-203.493385	2793.476769	
6577	-4.444702	519.097085	-203.454527	2793.476769	
6578	-4.395293	518.917832	-203.416987	2793.476769	
6579	-4.349984	518.747298	-203.382587	2793.476769	
6580	-4.309804	518.586037	-203.352131	2793.476769	
6581	-4.274852	518.434148	-203.325703	2793.476769	
6582	-4.245198	518.291098	-203.303361	2793.476769	
6583	-4.221478	518.155790	-203.285617	2793.476769	
6584	-4.205525	518.026597	-203.273922	2793.476769	
6585	-4.200187	517.901646	-203.270527	2793.476769	
6586	-4.208035	517.779641	-203.277467	2793.476769	
6587	-4.230343	517.660442	-203.295750	2793.476769	
6588	-4.267146	517.544566	-203.325411	2793.476769	
6589	-4.317806	517.432455	-203.365958	2793.476769	
6590	-4.380955	517.324285	-203.416327	2793.476769	
6591	-4.454107	517.220047	-203.474573	2793.476769	
6592	-4.534074	517.119614	-203.538199	2793.476769	
6593	-4.617625	517.022798	-203.604667	2793.476769	
6594	-4.701562	516.929404	-203.671462	2793.476769	
6595	-4.782512	516.839281	-203.735923	2793.476769	
6596	-4.856990	516.752370	-203.795299	2793.476769	
6597	-4.922047	516.668760	-203.847252	2793.476769	
6598	-4.976221	516.588745	-203.890617	2793.476769	
6599	-5.020298	516.512613	-203.926001	2793.476769	
6600	-5.056732	516.439865	-203.955337	2793.476769	
6601	-5.087729	516.368686	-203.980378	2793.476769	
6602	-5.114177	516.296452	-204.001842	2793.476769	
6603	-5.136249	516.220487	-204.019884	2793.476769	
6604	-5.154547	516.138253	-204.034999	2793.476769	
6605	-5.170698	516.047272	-204.048491	2793.476769	
6606	-5.187134	515.945049	-204.062303	2793.476769	
6607	-5.206911	515.829011	-204.078876	2793.476769	
6608	-5.233569	515.696436	-204.101038	2793.476769	
6609	-5.270718	515.544394	-204.131679	2793.476769	
6610	-5.321332	515.369960	-204.173196	2793.476769	
6611	-5.386439	515.171002	-204.226443	2793.476769	
6612	-5.464849	514.946746	-204.290514	2793.476769	
6613	-5.555072	514.697298	-204.364259	2793.476769	
6614	-5.656638	514.422951	-204.447337	2793.476769	
6615	-5.768864	514.124074	-204.539239	2793.476769	
6616	-5.889027	513.801021	-204.637833	2793.476769	
6617	-6.011869	513.453498	-204.738964	2793.476769	
6618	-6.130992	513.080186	-204.837559	2793.476769	
6619	-6.241631	512.679452	-204.929830	2793.476769	
6620	-6.342076	512.250338	-205.014408	2793.476769	
6621	-6.432938	511.793044	-205.091766	2793.476769	
6622	-6.516543	511.308646	-205.163744	2793.476769	
6623	-6.596413	510.797751	-205.233158	2793.476769	
6624	-6.675660	510.259711	-205.302519	2793.476769	
6625	-6.755076	509.694032	-205.372481	2793.476769	
6626	-6.832541	509.102354	-205.441331	2793.476769	
6627	-6.904606	508.488891	-205.506238	2793.476769	
6628	-6.968571	507.859327	-205.564943	2793.476769	
6629	-7.022888	507.220084	-205.616095	2793.476769	
6630	-7.066751	506.578753	-205.658924	2793.476769	
6631	-7.100605	505.943467	-205.693660	2793.476769	
6632	-7.126710	505.320636	-205.722037	2793.476769	
6633	-7.148086	504.713694	-205.746447	2793.476769	
6634	-7.166336	504.124224	-205.768164	2793.476769	
6635	-7.181429	503.554089	-205.787127	2793.476769	
6636	-7.193990	503.006731	-205.803796	2793.476769	
6637	-7.205609	502.486858	-205.819408	2793.476769	
6638	-7.216034	501.999062	-205.833696	2793.476769	
6639	-7.222284	501.546411	-205.844169	2793.476769	
6640	-7.221087	501.129785	-205.848115	2793.476769	
6641	-7.210733	500.747925	-205.844126	2793.476769	
6642	-7.190702	500.397624	-205.831794	2793.476769	
6643	-7.161065	500.074091	-205.811220	2793.476769	
6644	-7.122791	499.772044	-205.783255	2793.476769	
6645	-7.077523	499.487045	-205.749298	2793.476769	
6646	-7.026534	499.215753	-205.710433	2793.476769	
