LIMS	// User ID
11-12-2017	// Evaluation date
P022__32__[321-16-8-24]	17-11-2017	16:08:19:886	// Source file name and timestamp
2000.000	// Sampling rate
4.256	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7306	218.542856	209.086348	4.422760	1898.971394	
7307	218.482819	208.970239	4.450818	1898.971394	
7308	218.417272	208.849018	4.478825	1898.971394	
7309	218.346221	208.722719	4.506768	1898.971394	
7310	218.268495	208.592849	4.533390	1898.971394	
7311	218.180863	208.462263	4.555845	1898.971394	
7312	218.080522	208.333426	4.571659	1898.971394	
7313	217.967887	208.207783	4.580320	1898.971394	
7314	217.847257	208.086743	4.583111	1898.971394	
7315	217.725655	207.972113	4.582379	1898.971394	
7316	217.610371	207.865422	4.580730	1898.971394	
7317	217.506518	207.766951	4.580378	1898.971394	
7318	217.416204	207.675250	4.582992	1898.971394	
7319	217.339279	207.587970	4.589637	1898.971394	
7320	217.274252	207.503480	4.600416	1898.971394	
7321	217.218834	207.421398	4.614464	1898.971394	
7322	217.170737	207.341229	4.630968	1898.971394	
7323	217.128451	207.260990	4.650192	1898.971394	
7324	217.091496	207.177721	4.673342	1898.971394	
7325	217.060417	207.089065	4.701810	1898.971394	
7326	217.036548	206.994045	4.736688	1898.971394	
7327	217.021236	206.892786	4.778540	1898.971394	
7328	217.015342	206.786863	4.827006	1898.971394	
7329	217.019584	206.680000	4.880620	1898.971394	
7330	217.034576	206.576926	4.937377	1898.971394	
7331	217.060279	206.481437	4.995419	1898.971394	
7332	217.095704	206.395807	5.053181	1898.971394	
7333	217.138841	206.320966	5.109281	1898.971394	
7334	217.186545	206.256317	5.162551	1898.971394	
7335	217.234631	206.199475	5.212219	1898.971394	
7336	217.278798	206.147024	5.257957	1898.971394	
7337	217.316107	206.095503	5.300093	1898.971394	
7338	217.345968	206.041269	5.340123	1898.971394	
7339	217.370078	205.980621	5.380625	1898.971394	
7340	217.391343	205.911054	5.424155	1898.971394	
7341	217.412271	205.832006	5.472143	1898.971394	
7342	217.433936	205.744318	5.524678	1898.971394	
7343	217.456014	205.649484	5.580892	1898.971394	
7344	217.477622	205.548938	5.639685	1898.971394	
7345	217.498122	205.442792	5.700716	1898.971394	
7346	217.517368	205.329337	5.764751	1898.971394	
7347	217.535681	205.206429	5.832990	1898.971394	
7348	217.553857	205.073408	5.906126	1898.971394	
7349	217.572907	204.931979	5.983802	1898.971394	
7350	217.593227	204.785825	6.064411	1898.971394	
7351	217.614322	204.639475	6.145520	1898.971394	
7352	217.635920	204.496385	6.225316	1898.971394	
7353	217.658523	204.357243	6.303689	1898.971394	
7354	217.682842	204.220649	6.381645	1898.971394	
7355	217.710103	204.085096	6.460485	1898.971394	
7356	217.742098	203.949531	6.541542	1898.971394	
7357	217.779238	203.813116	6.625415	1898.971394	
7358	217.819110	203.675821	6.711013	1898.971394	
7359	217.857778	203.538795	6.795966	1898.971394	
7360	217.891866	203.403104	6.878203	1898.971394	
7361	217.918942	203.268755	6.956608	1898.971394	
7362	217.937091	203.135615	7.030366	1898.971394	
7363	217.945663	203.004050	7.099001	1898.971394	
7364	217.946384	202.874190	7.163240	1898.971394	
7365	217.942287	202.745729	7.224621	1898.971394	
7366	217.934974	202.618281	7.284068	1898.971394	
7367	217.923549	202.491150	7.341513	1898.971394	
7368	217.905731	202.363662	7.396241	1898.971394	
7369	217.879185	202.236048	7.447070	1898.971394	
7370	217.842577	202.108692	7.493196	1898.971394	
7371	217.796093	201.980555	7.535216	1898.971394	
7372	217.740899	201.849761	7.574591	1898.971394	
7373	217.678362	201.715540	7.612329	1898.971394	
7374	217.609866	201.578551	7.648740	1898.971394	
7375	217.536914	201.439600	7.684113	1898.971394	
7376	217.461253	201.298928	7.719132	1898.971394	
7377	217.384712	201.156864	7.754474	1898.971394	
7378	217.308481	201.014772	7.790009	1898.971394	
7379	217.232636	200.875488	7.824363	1898.971394	
7380	217.156769	200.743264	7.855230	1898.971394	
7381	217.080881	200.622956	7.880189	1898.971394	
7382	217.005715	200.518661	7.897529	1898.971394	
7383	216.932843	200.432885	7.906714	1898.971394	
7384	216.864788	200.366447	7.908488	1898.971394	
7385	216.804909	200.318576	7.904774	1898.971394	
7386	216.756458	200.287192	7.898102	1898.971394	
7387	216.721334	200.269674	7.890655	1898.971394	
7388	216.699925	200.263306	7.883966	1898.971394	
7389	216.691434	200.264873	7.879272	1898.971394	
7390	216.693563	200.270226	7.877584	1898.971394	
7391	216.702698	200.274353	7.879736	1898.971394	
7392	216.714873	200.272802	7.886118	1898.971394	
7393	216.725861	200.263982	7.895578	1898.971394	
7394	216.730951	200.249355	7.905215	1898.971394	
7395	216.726151	200.231563	7.911876	1898.971394	
7396	216.709429	200.213165	7.913346	1898.971394	
7397	216.680319	200.196500	7.908245	1898.971394	
7398	216.639052	200.183532	7.895695	1898.971394	
7399	216.586290	200.175123	7.875569	1898.971394	
7400	216.523190	200.170520	7.848773	1898.971394	
7401	216.451493	200.167883	7.817020	1898.971394	
7402	216.373935	200.165320	7.782515	1898.971394	
7403	216.294721	200.161626	7.747796	1898.971394	
7404	216.218628	200.156232	7.715353	1898.971394	
7405	216.149561	200.148614	7.687253	1898.971394	
7406	216.090797	200.137713	7.665541	1898.971394	
7407	216.045479	200.121606	7.652634	1898.971394	
7408	216.015654	200.098259	7.650499	1898.971394	
7409	216.001256	200.066550	7.659668	1898.971394	
7410	216.000113	200.026231	7.679264	1898.971394	
7411	216.009008	199.977937	7.707488	1898.971394	
7412	216.025244	199.923516	7.742169	1898.971394	
7413	216.047372	199.865598	7.781327	1898.971394	
7414	216.074533	199.806918	7.823198	1898.971394	
7415	216.105819	199.750209	7.865997	1898.971394	
7416	216.140507	199.698374	7.907934	1898.971394	
7417	216.177996	199.654387	7.947245	1898.971394	
7418	216.217474	199.620635	7.982356	1898.971394	
7419	216.258137	199.598222	8.012341	1898.971394	
7420	216.299129	199.586770	8.036992	1898.971394	
7421	216.339180	199.584690	8.056518	1898.971394	
7422	216.377389	199.589950	8.071518	1898.971394	
7423	216.414590	199.600814	8.083247	1898.971394	
7424	216.453084	199.616035	8.093391	1898.971394	
7425	216.494714	199.634781	8.103214	1898.971394	
7426	216.539775	199.656589	8.113087	1898.971394	
7427	216.587297	199.681327	8.122625	1898.971394	
7428	216.635541	199.709175	8.130938	1898.971394	
7429	216.682460	199.740338	8.136981	1898.971394	
7430	216.725569	199.774202	8.139917	1898.971394	
7431	216.761790	199.809000	8.139212	1898.971394	
7432	216.788715	199.843107	8.134572	1898.971394	
7433	216.805902	199.876332	8.125890	1898.971394	
7434	216.814550	199.909609	8.113252	1898.971394	
7435	216.816396	199.943903	8.096977	1898.971394	
7436	216.812352	199.979122	8.077531	1898.971394	
7437	216.801110	200.013805	8.055041	1898.971394	
7438	216.779077	200.046431	8.028609	1898.971394	
7439	216.741937	200.076721	7.996387	1898.971394	
7440	216.686749	200.105319	7.956692	1898.971394	
7441	216.613560	200.132970	7.909167	1898.971394	
7442	216.525439	200.159981	7.855066	1898.971394	
7443	216.427233	200.185374	7.797104	1898.971394	
7444	216.324422	200.206548	7.739100	1898.971394	
7445	216.222303	200.220526	7.684982	1898.971394	
7446	216.125450	200.225197	7.637915	1898.971394	
7447	216.037718	200.219198	7.600364	1898.971394	
7448	215.962495	200.202128	7.574102	1898.971394	
7449	215.902351	200.175364	7.559639	1898.971394	
7450	215.857769	200.141310	7.556007	1898.971394	
7451	215.826919	200.101564	7.561567	1898.971394	
7452	215.807614	200.056472	7.575139	1898.971394	
7453	215.798945	200.005437	7.596605	1898.971394	
7454	215.801256	199.946648	7.627030	1898.971394	
7455	215.816159	199.877575	7.668426	1898.971394	
7456	215.846903	199.796838	7.722991	1898.971394	
7457	215.897954	199.705305	7.792359	1898.971394	
7458	215.974040	199.605898	7.877253	1898.971394	
7459	216.079206	199.502965	7.977359	1898.971394	
7460	216.216101	199.401150	8.091556	1898.971394	
7461	216.385757	199.304859	8.218082	1898.971394	
7462	216.587268	199.218537	8.354252	1898.971394	
7463	216.817063	199.146390	8.496262	1898.971394	
7464	217.069175	199.091812	8.639619	1898.971394	
7465	217.337114	199.057318	8.780038	1898.971394	
7466	217.615110	199.044422	8.914083	1898.971394	
7467	217.897665	199.053176	9.039190	1898.971394	
7468	218.179389	199.082461	9.153450	1898.971394	
7469	218.455712	199.131043	9.255403	1898.971394	
7470	218.722766	199.197774	9.343878	1898.971394	
7471	218.976737	199.280945	9.418018	1898.971394	
7472	219.214082	199.378161	9.477444	1898.971394	
7473	219.432062	199.487004	9.522153	1898.971394	
7474	219.629028	199.605418	9.552465	1898.971394	
7475	219.804791	199.731254	9.569398	1898.971394	
7476	219.959902	199.862094	9.574443	1898.971394	
7477	220.093560	199.995606	9.568423	1898.971394	
7478	220.202897	200.129633	9.551135	1898.971394	
7479	220.284767	200.262273	9.522118	1898.971394	
7480	220.337544	200.392272	9.481273	1898.971394	
7481	220.361564	200.518590	9.429275	1898.971394	
7482	220.359108	200.639431	9.368050	1898.971394	
7483	220.334503	200.752640	9.300623	1898.971394	
7484	220.294052	200.856909	9.230487	1898.971394	
7485	220.245494	200.952214	9.161152	1898.971394	
7486	220.197266	201.039455	9.095983	1898.971394	
7487	220.157510	201.119616	9.038181	1898.971394	
7488	220.133070	201.192909	8.990740	1898.971394	
7489	220.129279	201.258742	8.956371	1898.971394	
7490	220.149663	201.316482	8.936984	1898.971394	
7491	220.194970	201.365939	8.933006	1898.971394	
7492	220.263188	201.407045	8.943549	1898.971394	
7493	220.350865	201.439816	8.967031	1898.971394	
7494	220.454044	201.464889	9.001329	1898.971394	
7495	220.568587	201.483814	9.043793	1898.971394	
7496	220.690772	201.499113	9.091482	1898.971394	
7497	220.817900	201.514117	9.141520	1898.971394	
7498	220.948660	201.532281	9.191600	1898.971394	
7499	221.083562	201.556788	9.240374	1898.971394	
7500	221.224595	201.590699	9.287221	1898.971394	
7501	221.373798	201.635966	9.332093	1898.971394	
7502	221.532122	201.691836	9.375786	1898.971394	
7503	221.698806	201.755339	9.419422	1898.971394	
7504	221.870668	201.823348	9.463112	1898.971394	
7505	222.042416	201.893498	9.505643	1898.971394	
7506	222.208587	201.963472	9.545709	1898.971394	
7507	222.365180	202.030557	9.582859	1898.971394	
7508	222.509939	202.092587	9.617160	1898.971394	
7509	222.642132	202.148353	9.648888	1898.971394	
7510	222.762148	202.196661	9.678814	1898.971394	
7511	222.870560	202.236245	9.707826	1898.971394	
7512	222.967505	202.267066	9.736010	1898.971394	
7513	223.053205	202.291127	9.762480	1898.971394	
7514	223.128775	202.311716	9.786121	1898.971394	
7515	223.196231	202.331594	9.806473	1898.971394	
7516	223.257675	202.351445	9.824146	1898.971394	
7517	223.314785	202.370173	9.840429	1898.971394	
7518	223.369432	202.386795	9.856644	1898.971394	
7519	223.424322	202.401221	9.874044	1898.971394	
7520	223.482222	202.413401	9.893889	1898.971394	
7521	223.544632	202.423028	9.916999	1898.971394	
7522	223.611818	202.429801	9.943637	1898.971394	
7523	223.683940	202.433122	9.974169	1898.971394	
7524	223.761023	202.432341	10.008922	1898.971394	
7525	223.841753	202.427842	10.047121	1898.971394	
7526	223.923369	202.421059	10.086826	1898.971394	
7527	224.002916	202.413159	10.126146	1898.971394	
7528	224.078197	202.404258	10.164047	1898.971394	
7529	224.147905	202.393992	10.200129	1898.971394	
7530	224.211511	202.382348	10.234166	1898.971394	
7531	224.269194	202.370227	10.265797	1898.971394	
7532	224.321809	202.360052	10.294207	1898.971394	
7533	224.370897	202.355343	10.318350	1898.971394	
7534	224.418435	202.358657	10.337845	1898.971394	
7535	224.466048	202.370042	10.353392	1898.971394	
7536	224.514474	202.387312	10.366395	1898.971394	
7537	224.563868	202.407058	10.378604	1898.971394	
7538	224.613773	202.425860	10.391501	1898.971394	
7539	224.662784	202.441504	10.405552	1898.971394	
7540	224.709017	202.453142	10.420340	1898.971394	
7541	224.750858	202.460678	10.435195	1898.971394	
7542	224.787132	202.464480	10.449418	1898.971394	
7543	224.817028	202.465386	10.462234	1898.971394	
7544	224.840030	202.464754	10.472748	1898.971394	
7545	224.855874	202.464518	10.479891	1898.971394	
7546	224.864522	202.467016	10.482496	1898.971394	
7547	224.866147	202.474257	10.479650	1898.971394	
7548	224.861142	202.487189	10.471061	1898.971394	
7549	224.850132	202.505456	10.457182	1898.971394	
7550	224.834012	202.527377	10.439238	1898.971394	
7551	224.813711	202.550124	10.419032	1898.971394	
7552	224.789380	202.570695	10.398110	1898.971394	
7553	224.760415	202.587141	10.377162	1898.971394	
7554	224.727458	202.598463	10.356963	1898.971394	
7555	224.693315	202.603427	10.339366	1898.971394	
7556	224.660808	202.600499	10.326378	1898.971394	
7557	224.631204	202.588882	10.318954	1898.971394	
7558	224.604883	202.568761	10.317173	1898.971394	
7559	224.581654	202.540758	10.320646	1898.971394	
7560	224.560482	202.505696	10.328510	1898.971394	
7561	224.540022	202.464655	10.339637	1898.971394	
7562	224.519433	202.419053	10.352957	1898.971394	
7563	224.498634	202.370738	10.367525	1898.971394	
7564	224.478027	202.321831	10.382476	1898.971394	
7565	224.457666	202.273740	10.397138	1898.971394	
7566	224.436693	202.225864	10.411426	1898.971394	
7567	224.413885	202.175873	10.425948	1898.971394	
7568	224.388473	202.121857	10.441302	1898.971394	
7569	224.360404	202.063665	10.457543	1898.971394	
7570	224.330356	202.001807	10.474719	1898.971394	
7571	224.299788	201.936122	10.493562	1898.971394	
7572	224.270742	201.865803	10.515380	1898.971394	
7573	224.245102	201.789681	10.541590	1898.971394	
7574	224.224127	201.706769	10.573244	1898.971394	
7575	224.209106	201.617660	10.610628	1898.971394	
7576	224.202016	201.525445	10.653093	1898.971394	
7577	224.204759	201.434804	10.699172	1898.971394	
7578	224.217822	201.349782	10.747078	1898.971394	
7579	224.240016	201.272363	10.795292	1898.971394	
7580	224.268976	201.202907	10.842582	1898.971394	
7581	224.301615	201.141051	10.887748	1898.971394	
7582	224.334811	201.086017	10.929786	1898.971394	
7583	224.366098	201.036610	10.968190	1898.971394	
7584	224.393813	200.991191	11.003031	1898.971394	
7585	224.416987	200.947631	11.034936	1898.971394	
7586	224.435287	200.903508	11.064958	1898.971394	
7587	224.448982	200.857134	11.094055	1898.971394	
7588	224.458654	200.808897	11.122295	1898.971394	
7589	224.464358	200.761032	11.148594	1898.971394	
7590	224.465039	200.715800	11.171359	1898.971394	
7591	224.459056	200.674791	11.189072	1898.971394	
7592	224.444959	200.639875	11.200157	1898.971394	
7593	224.422003	200.613319	11.203156	1898.971394	
7594	224.390692	200.596519	11.197595	1898.971394	
7595	224.352534	200.588973	11.184391	1898.971394	
7596	224.308976	200.587984	11.165527	1898.971394	
7597	224.260931	200.589086	11.143624	1898.971394	
7598	224.208557	200.587509	11.121124	1898.971394	
7599	224.151009	200.579052	11.099736	1898.971394	
7600	224.087005	200.559037	11.081214	1898.971394	
7601	224.015949	200.521805	11.068106	1898.971394	
7602	223.939101	200.462400	11.063439	1898.971394	
7603	223.859963	200.378306	11.070033	1898.971394	
7604	223.783068	200.269915	11.089724	1898.971394	
7605	223.712808	200.140325	11.122949	1898.971394	
7606	223.653416	199.994435	11.169173	1898.971394	
7607	223.608066	199.837600	11.227163	1898.971394	
7608	223.577339	199.674859	11.294675	1898.971394	
7609	223.559856	199.510736	11.368845	1898.971394	
7610	223.554534	199.348996	11.447309	1898.971394	
7611	223.561988	199.192944	11.528686	1898.971394	
7612	223.584562	199.045684	11.612457	1898.971394	
7613	223.625286	198.909254	11.698941	1898.971394	
7614	223.686290	198.783981	11.788905	1898.971394	
7615	223.767722	198.668860	11.882902	1898.971394	
7616	223.867729	198.562420	11.980825	1898.971394	
7617	223.983169	198.464127	12.081527	1898.971394	
7618	224.110260	198.374975	12.182809	1898.971394	
7619	224.244902	198.296763	12.281932	1898.971394	
7620	224.382960	198.231676	12.375948	1898.971394	
7621	224.519983	198.181891	12.461782	1898.971394	
7622	224.650892	198.148036	12.536861	1898.971394	
7623	224.770795	198.127585	12.600289	1898.971394	
7624	224.875528	198.115025	12.653002	1898.971394	
7625	224.961371	198.103835	12.696641	1898.971394	
7626	225.025375	198.088406	12.732731	1898.971394	
7627	225.066030	198.065170	12.762406	1898.971394	
7628	225.083430	198.032984	12.786290	1898.971394	
7629	225.079549	197.992258	12.805056	1898.971394	
7630	225.058900	197.943309	12.820543	1898.971394	
7631	225.028189	197.885287	12.836149	1898.971394	
7632	224.994354	197.816160	12.855968	1898.971394	
7633	224.962910	197.734052	12.883394	1898.971394	
7634	224.937387	197.639426	12.919763	1898.971394	
7635	224.918652	197.536000	12.963593	1898.971394	
7636	224.904398	197.429593	13.010937	1898.971394	
7637	224.890189	197.325958	13.056929	1898.971394	
7638	224.872137	197.228620	13.098065	1898.971394	
7639	224.849303	197.138559	13.133432	1898.971394	
7640	224.823669	197.055990	13.163791	1898.971394	
7641	224.797654	196.981558	13.189885	1898.971394	
7642	224.771654	196.916416	13.211300	1898.971394	
7643	224.744079	196.862607	13.226295	1898.971394	
7644	224.713597	196.822933	13.232857	1898.971394	
7645	224.680814	196.799725	13.230072	1898.971394	
7646	224.648035	196.793583	13.218653	1898.971394	
7647	224.618246	196.802587	13.200894	1898.971394	
7648	224.594129	196.822759	13.179999	1898.971394	
7649	224.577642	196.850102	13.158859	1898.971394	
7650	224.570412	196.882061	13.139489	1898.971394	
