LIMS	// User ID
11-12-2017	// Evaluation date
P024__17__[321-16-45-46]	17-11-2017	16:45:43:045	// Source file name and timestamp
2000.000	// Sampling rate
3.603	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6424	285.954841	360.743232	-23.129307	2508.033301	
6425	285.957737	360.672981	-23.109092	2508.033301	
6426	285.961794	360.608835	-23.090143	2508.033301	
6427	285.966073	360.552644	-23.073290	2508.033301	
6428	285.970871	360.505260	-23.058667	2508.033301	
6429	285.977158	360.466620	-23.045921	2508.033301	
6430	285.985756	360.436050	-23.034586	2508.033301	
6431	285.997089	360.413093	-23.024391	2508.033301	
6432	286.011201	360.398068	-23.015409	2508.033301	
6433	286.027747	360.391540	-23.007913	2508.033301	
6434	286.045967	360.393514	-23.002168	2508.033301	
6435	286.064644	360.403446	-22.998444	2508.033301	
6436	286.082313	360.421050	-22.997169	2508.033301	
6437	286.098044	360.446835	-22.998803	2508.033301	
6438	286.111963	360.481285	-23.003433	2508.033301	
6439	286.124669	360.523468	-23.010597	2508.033301	
6440	286.136393	360.571241	-23.019629	2508.033301	
6441	286.146712	360.623085	-23.030257	2508.033301	
6442	286.154808	360.678832	-23.042718	2508.033301	
6443	286.160286	360.738506	-23.057153	2508.033301	
6444	286.163728	360.801176	-23.073106	2508.033301	
6445	286.166140	360.864864	-23.089690	2508.033301	
6446	286.168135	360.927255	-23.106059	2508.033301	
6447	286.169676	360.986375	-23.121687	2508.033301	
6448	286.170071	361.040736	-23.136408	2508.033301	
6449	286.167935	361.089226	-23.150394	2508.033301	
6450	286.161415	361.131019	-23.164060	2508.033301	
6451	286.148961	361.165504	-23.177775	2508.033301	
6452	286.129826	361.192506	-23.191748	2508.033301	
6453	286.103753	361.212819	-23.206285	2508.033301	
6454	286.070974	361.228225	-23.221796	2508.033301	
6455	286.032521	361.241015	-23.238551	2508.033301	
6456	285.989728	361.253532	-23.256728	2508.033301	
6457	285.943451	361.267717	-23.276566	2508.033301	
6458	285.893851	361.285205	-23.298453	2508.033301	
6459	285.840721	361.307671	-23.322920	2508.033301	
6460	285.784367	361.336347	-23.350197	2508.033301	
6461	285.726239	361.371229	-23.379782	2508.033301	
6462	285.668455	361.410778	-23.410525	2508.033301	
6463	285.612794	361.452105	-23.441022	2508.033301	
6464	285.559954	361.491637	-23.470055	2508.033301	
6465	285.509912	361.526034	-23.496723	2508.033301	
6466	285.463393	361.553120	-23.520181	2508.033301	
6467	285.422806	361.572027	-23.539360	2508.033301	
6468	285.391238	361.582581	-23.553146	2508.033301	
6469	285.370326	361.586118	-23.561336	2508.033301	
6470	285.359496	361.586664	-23.565228	2508.033301	
6471	285.357097	361.589452	-23.566817	2508.033301	
6472	285.361484	361.598671	-23.567815	2508.033301	
6473	285.371219	361.616827	-23.569402	2508.033301	
6474	285.385002	361.644868	-23.572286	2508.033301	
6475	285.401596	361.682214	-23.576735	2508.033301	
6476	285.419761	361.726717	-23.582592	2508.033301	
6477	285.438179	361.774806	-23.589337	2508.033301	
6478	285.455666	361.822402	-23.596269	2508.033301	
6479	285.471965	361.866083	-23.602542	2508.033301	
6480	285.488303	361.903163	-23.607003	2508.033301	
6481	285.506861	361.931254	-23.608247	2508.033301	
6482	285.529721	361.948401	-23.605023	2508.033301	
6483	285.557806	361.953247	-23.596645	2508.033301	
6484	285.590624	361.945235	-23.583130	2508.033301	
6485	285.627662	361.924857	-23.564790	2508.033301	
6486	285.669791	361.893125	-23.541599	2508.033301	
6487	285.718701	361.851071	-23.513256	2508.033301	
6488	285.775235	361.800383	-23.479929	2508.033301	
6489	285.838532	361.743791	-23.442660	2508.033301	
6490	285.906527	361.684116	-23.402929	2508.033301	
6491	285.976677	361.623609	-23.362229	2508.033301	
6492	286.046361	361.564378	-23.322040	2508.033301	
6493	286.113577	361.508810	-23.283702	2508.033301	
6494	286.177374	361.459449	-23.248238	2508.033301	
6495	286.237184	361.418316	-23.216396	2508.033301	
6496	286.292181	361.386484	-23.188753	2508.033301	
6497	286.341775	361.364713	-23.165721	2508.033301	
6498	286.386128	361.354068	-23.147534	2508.033301	
6499	286.425555	361.355430	-23.134324	2508.033301	
6500	286.459934	361.368701	-23.126106	2508.033301	
6501	286.489252	361.392804	-23.122589	2508.033301	
6502	286.514159	361.426455	-23.123198	2508.033301	
6503	286.535409	361.468648	-23.127398	2508.033301	
6504	286.553015	361.518303	-23.134888	2508.033301	
6505	286.565944	361.574463	-23.145762	2508.033301	
6506	286.572352	361.637340	-23.160712	2508.033301	
6507	286.570339	361.708284	-23.180757	2508.033301	
6508	286.558725	361.788418	-23.206609	2508.033301	
6509	286.537559	361.877526	-23.238191	2508.033301	
6510	286.508714	361.973718	-23.274340	2508.033301	
6511	286.475699	362.073556	-23.312912	2508.033301	
6512	286.442703	362.172944	-23.351346	2508.033301	
6513	286.414244	362.268538	-23.387176	2508.033301	
6514	286.394843	362.358639	-23.418385	2508.033301	
6515	286.387820	362.443048	-23.443776	2508.033301	
6516	286.394322	362.522161	-23.463062	2508.033301	
6517	286.413383	362.596377	-23.476687	2508.033301	
6518	286.442740	362.666346	-23.485608	2508.033301	
6519	286.479855	362.732959	-23.490942	2508.033301	
6520	286.522930	362.796787	-23.493467	2508.033301	
6521	286.571369	362.857789	-23.493377	2508.033301	
6522	286.625140	362.915551	-23.490572	2508.033301	
6523	286.683888	362.970064	-23.485173	2508.033301	
6524	286.746872	363.022250	-23.477686	2508.033301	
6525	286.813770	363.073414	-23.468579	2508.033301	
6526	286.885186	363.124715	-23.457959	2508.033301	
6527	286.962075	363.177196	-23.445783	2508.033301	
6528	287.044872	363.230960	-23.431930	2508.033301	
6529	287.133183	363.284307	-23.416075	2508.033301	
6530	287.225999	363.334733	-23.397887	2508.033301	
6531	287.322458	363.380173	-23.377104	2508.033301	
6532	287.422318	363.418582	-23.353254	2508.033301	
6533	287.525313	363.447531	-23.325771	2508.033301	
6534	287.630209	363.465457	-23.294656	2508.033301	
6535	287.734389	363.472968	-23.260971	2508.033301	
6536	287.834241	363.472581	-23.226638	2508.033301	
6537	287.926632	363.467723	-23.193658	2508.033301	
6538	288.009855	363.461787	-23.163535	2508.033301	
6539	288.082324	363.457740	-23.137615	2508.033301	
6540	288.141004	363.458556	-23.117742	2508.033301	
6541	288.181796	363.467369	-23.106167	2508.033301	
6542	288.201018	363.487065	-23.104933	2508.033301	
6543	288.196357	363.519865	-23.115431	2508.033301	
6544	288.167025	363.566583	-23.138153	2508.033301	
6545	288.113722	363.626084	-23.172549	2508.033301	
6546	288.038696	363.695761	-23.217144	2508.033301	
6547	287.945591	363.772207	-23.269770	2508.033301	
6548	287.838815	363.851561	-23.327871	2508.033301	
6549	287.722955	363.930105	-23.388872	2508.033301	
6550	287.602491	364.004872	-23.450435	2508.033301	
6551	287.481227	364.073727	-23.510680	2508.033301	
6552	287.361694	364.135216	-23.568346	2508.033301	
6553	287.245348	364.188449	-23.622692	2508.033301	
6554	287.133584	364.233015	-23.673130	2508.033301	
6555	287.028455	364.268936	-23.718959	2508.033301	
6556	286.932262	364.296631	-23.759501	2508.033301	
6557	286.846878	364.316923	-23.794334	2508.033301	
6558	286.773605	364.331056	-23.823344	2508.033301	
6559	286.713295	364.340470	-23.846625	2508.033301	
6560	286.666438	364.346021	-23.864238	2508.033301	
6561	286.633226	364.347459	-23.876049	2508.033301	
6562	286.613298	364.343974	-23.881959	2508.033301	
6563	286.604884	364.334991	-23.882423	2508.033301	
6564	286.604437	364.320427	-23.878636	2508.033301	
6565	286.607902	364.300686	-23.872103	2508.033301	
6566	286.612248	364.276695	-23.864116	2508.033301	
6567	286.615887	364.249679	-23.855554	2508.033301	
6568	286.618308	364.220680	-23.846873	2508.033301	
6569	286.619468	364.190901	-23.838413	2508.033301	
6570	286.619793	364.162628	-23.830648	2508.033301	
6571	286.620484	364.138522	-23.823885	2508.033301	
6572	286.622999	364.119809	-23.817954	2508.033301	
6573	286.628263	364.106077	-23.812425	2508.033301	
6574	286.636425	364.096389	-23.806995	2508.033301	
6575	286.647148	364.089521	-23.801448	2508.033301	
6576	286.660450	364.083629	-23.795277	2508.033301	
6577	286.677282	364.077000	-23.787694	2508.033301	
6578	286.698983	364.069648	-23.778240	2508.033301	
6579	286.726476	364.063881	-23.767225	2508.033301	
6580	286.759721	364.062740	-23.755486	2508.033301	
6581	286.797124	364.067917	-23.744029	2508.033301	
6582	286.836007	364.079279	-23.733740	2508.033301	
6583	286.874474	364.095418	-23.724890	2508.033301	
6584	286.912156	364.114138	-23.717009	2508.033301	
6585	286.949015	364.133165	-23.709496	2508.033301	
6586	286.984165	364.150873	-23.702213	2508.033301	
6587	287.015808	364.166461	-23.695563	2508.033301	
6588	287.042271	364.179627	-23.690037	2508.033301	
6589	287.063348	364.189704	-23.685526	2508.033301	
6590	287.080273	364.195057	-23.681163	2508.033301	
6591	287.094323	364.193838	-23.676007	2508.033301	
6592	287.106012	364.185565	-23.669753	2508.033301	
6593	287.115682	364.171940	-23.662743	2508.033301	
6594	287.124087	364.156099	-23.655568	2508.033301	
6595	287.131852	364.141102	-23.648840	2508.033301	
6596	287.138632	364.128968	-23.643226	2508.033301	
6597	287.142801	364.120516	-23.639506	2508.033301	
6598	287.141656	364.115404	-23.638515	2508.033301	
6599	287.132434	364.112402	-23.640869	2508.033301	
6600	287.113614	364.110450	-23.646803	2508.033301	
6601	287.085136	364.110012	-23.656465	2508.033301	
6602	287.047835	364.113090	-23.670110	2508.033301	
6603	287.002922	364.121936	-23.687934	2508.033301	
6604	286.951200	364.138036	-23.710063	2508.033301	
6605	286.892563	364.161901	-23.736674	2508.033301	
6606	286.826878	364.193364	-23.767766	2508.033301	
6607	286.755466	364.232393	-23.802879	2508.033301	
6608	286.681200	364.279912	-23.841274	2508.033301	
6609	286.607258	364.337821	-23.882372	2508.033301	
6610	286.536170	364.407943	-23.925794	2508.033301	
6611	286.469703	364.490680	-23.971037	2508.033301	
6612	286.408996	364.584710	-24.017349	2508.033301	
6613	286.354652	364.687146	-24.063737	2508.033301	
6614	286.306813	364.793341	-24.108895	2508.033301	
6615	286.265196	364.897423	-24.151333	2508.033301	
6616	286.229109	364.993623	-24.189731	2508.033301	
6617	286.197445	365.077596	-24.223299	2508.033301	
6618	286.168647	365.147265	-24.252015	2508.033301	
6619	286.140650	365.202105	-24.276452	2508.033301	
6620	286.111085	365.241958	-24.297383	2508.033301	
6621	286.078044	365.267266	-24.315588	2508.033301	
6622	286.040579	365.279630	-24.331826	2508.033301	
6623	285.998385	365.281316	-24.346815	2508.033301	
6624	285.951811	365.274238	-24.360950	2508.033301	
6625	285.902193	365.259217	-24.373995	2508.033301	
6626	285.851367	365.236581	-24.385404	2508.033301	
6627	285.800932	365.208153	-24.395119	2508.033301	
6628	285.752073	365.178196	-24.403881	2508.033301	
6629	285.705647	365.152239	-24.412885	2508.033301	
6630	285.662260	365.135139	-24.423232	2508.033301	
6631	285.622326	365.129378	-24.435449	2508.033301	
6632	285.586112	365.134637	-24.449359	2508.033301	
6633	285.553778	365.149466	-24.464512	2508.033301	
6634	285.525408	365.173162	-24.480691	2508.033301	
6635	285.501032	365.205171	-24.497734	2508.033301	
6636	285.480649	365.243359	-24.515066	2508.033301	
6637	285.464235	365.284454	-24.531811	2508.033301	
6638	285.451765	365.325812	-24.547265	2508.033301	
6639	285.443212	365.366380	-24.561152	2508.033301	
6640	285.438558	365.407457	-24.573830	2508.033301	
6641	285.437801	365.452454	-24.586219	2508.033301	
6642	285.440949	365.504241	-24.599089	2508.033301	
6643	285.448033	365.562746	-24.612408	2508.033301	
6644	285.459095	365.625473	-24.625489	2508.033301	
6645	285.474194	365.689867	-24.637623	2508.033301	
6646	285.493397	365.754818	-24.648489	2508.033301	
6647	285.516777	365.820295	-24.658052	2508.033301	
6648	285.544400	365.886455	-24.666334	2508.033301	
6649	285.576318	365.953338	-24.673327	2508.033301	
6650	285.612552	366.020825	-24.678991	2508.033301	
6651	285.653076	366.088589	-24.683250	2508.033301	
6652	285.697787	366.156040	-24.685980	2508.033301	
6653	285.746484	366.222250	-24.687002	2508.033301	
6654	285.798820	366.285869	-24.686072	2508.033301	
6655	285.854264	366.345292	-24.682945	2508.033301	
6656	285.912033	366.399382	-24.677584	2508.033301	
6657	285.971027	366.447932	-24.670315	2508.033301	
6658	286.029732	366.491067	-24.661692	2508.033301	
6659	286.086398	366.528376	-24.652208	2508.033301	
6660	286.139783	366.558587	-24.641950	2508.033301	
6661	286.189626	366.579482	-24.630410	2508.033301	
6662	286.236321	366.588042	-24.616643	2508.033301	
6663	286.280898	366.581410	-24.599525	2508.033301	
6664	286.325337	366.558136	-24.577985	2508.033301	
6665	286.372063	366.518390	-24.551233	2508.033301	
6666	286.423174	366.463707	-24.518959	2508.033301	
6667	286.480227	366.397368	-24.481508	2508.033301	
6668	286.544285	366.324315	-24.439843	2508.033301	
6669	286.615935	366.249762	-24.395164	2508.033301	
6670	286.695275	366.177543	-24.348469	2508.033301	
6671	286.781877	366.109507	-24.300407	2508.033301	
6672	286.874715	366.046218	-24.251483	2508.033301	
6673	286.972351	365.987865	-24.202244	2508.033301	
6674	287.073664	365.934584	-24.153116	2508.033301	
6675	287.178319	365.886511	-24.104251	2508.033301	
6676	287.286102	365.843533	-24.055693	2508.033301	
6677	287.395986	365.804760	-24.007558	2508.033301	
6678	287.506009	365.768782	-23.960139	2508.033301	
6679	287.613973	365.734744	-23.913959	2508.033301	
6680	287.717846	365.702605	-23.869703	2508.033301	
6681	287.815013	365.672598	-23.828328	2508.033301	
6682	287.901506	365.644981	-23.791261	2508.033301	
6683	287.972611	365.620071	-23.760199	2508.033301	
6684	288.024309	365.598274	-23.736623	2508.033301	
6685	288.054184	365.580119	-23.721501	2508.033301	
6686	288.061559	365.566306	-23.715252	2508.033301	
6687	288.047443	365.557463	-23.717698	2508.033301	
6688	288.014579	365.553352	-23.727839	2508.033301	
6689	287.967299	365.552302	-23.743742	2508.033301	
6690	287.910608	365.551969	-23.763063	2508.033301	
6691	287.848731	365.550893	-23.783963	2508.033301	
6692	287.784211	365.549271	-23.805625	2508.033301	
6693	287.718069	365.548406	-23.828052	2508.033301	
6694	287.650762	365.549651	-23.851451	2508.033301	
6695	287.582824	365.553363	-23.875737	2508.033301	
6696	287.514645	365.558355	-23.900455	2508.033301	
6697	287.446532	365.562398	-23.924900	2508.033301	
6698	287.379348	365.563226	-23.948164	2508.033301	
6699	287.314879	365.559537	-23.969283	2508.033301	
6700	287.255679	365.551486	-23.987423	2508.033301	
6701	287.204377	365.540143	-24.001968	2508.033301	
6702	287.162973	365.526701	-24.012553	2508.033301	
6703	287.132685	365.512273	-24.019059	2508.033301	
6704	287.114035	365.497950	-24.021598	2508.033301	
6705	287.106894	365.484865	-24.020521	2508.033301	
6706	287.110488	365.474260	-24.016428	2508.033301	
6707	287.123360	365.467556	-24.010201	2508.033301	
6708	287.143588	365.466428	-24.002954	2508.033301	
6709	287.169544	365.472615	-23.995713	2508.033301	
6710	287.200378	365.487170	-23.989056	2508.033301	
6711	287.235380	365.509943	-23.983186	2508.033301	
6712	287.273352	365.540131	-23.978297	2508.033301	
6713	287.313102	365.576780	-23.974542	2508.033301	
6714	287.353937	365.618157	-23.971689	2508.033301	
6715	287.395029	365.661366	-23.969243	2508.033301	
6716	287.434767	365.703573	-23.966992	2508.033301	
6717	287.471524	365.743517	-23.965153	2508.033301	
6718	287.504985	365.781982	-23.964047	2508.033301	
6719	287.536112	365.821249	-23.963957	2508.033301	
6720	287.565730	365.863513	-23.965191	2508.033301	
6721	287.593682	365.909560	-23.968015	2508.033301	
6722	287.619382	365.958788	-23.972467	2508.033301	
6723	287.642342	366.009424	-23.978236	2508.033301	
6724	287.661845	366.058968	-23.984894	2508.033301	
6725	287.676897	366.105151	-23.992171	2508.033301	
6726	287.686448	366.146355	-23.999991	2508.033301	
6727	287.689048	366.181780	-24.008635	2508.033301	
6728	287.683054	366.211661	-24.018731	2508.033301	
6729	287.667700	366.236418	-24.030654	2508.033301	
6730	287.643061	366.255258	-24.044165	2508.033301	
6731	287.608918	366.266121	-24.058787	2508.033301	
6732	287.564758	366.266964	-24.074147	2508.033301	
6733	287.510923	366.256773	-24.089857	2508.033301	
6734	287.448655	366.235509	-24.105480	2508.033301	
6735	287.379042	366.203557	-24.120751	2508.033301	
6736	287.302817	366.161754	-24.135643	2508.033301	
6737	287.220728	366.111733	-24.150340	2508.033301	
6738	287.133336	366.055190	-24.165108	2508.033301	
6739	287.041092	365.992602	-24.179919	2508.033301	
6740	286.944992	365.923285	-24.194251	2508.033301	
6741	286.846972	365.846798	-24.207317	2508.033301	
6742	286.749774	365.764082	-24.218431	2508.033301	
6743	286.656281	365.677557	-24.227250	2508.033301	
6744	286.568856	365.590451	-24.233832	2508.033301	
6745	286.489228	365.505900	-24.238424	2508.033301	
6746	286.418635	365.426038	-24.241175	2508.033301	
6747	286.357933	365.351592	-24.241984	2508.033301	
6748	286.307684	365.282535	-24.240650	2508.033301	
6749	286.268219	365.218965	-24.237083	2508.033301	
6750	286.239692	365.161433	-24.231380	2508.033301	
6751	286.222103	365.110732	-24.223753	2508.033301	
6752	286.215327	365.066853	-24.214243	2508.033301	
6753	286.219106	365.027616	-24.202351	2508.033301	
6754	286.233053	364.988588	-24.187014	2508.033301	
6755	286.256619	364.944289	-24.166941	2508.033301	
6756	286.289066	364.889337	-24.140933	2508.033301	
