LIMS	// User ID
11-12-2017	// Evaluation date
P023__7__[321-16-16-30]	17-11-2017	16:16:27:281	// Source file name and timestamp
2000.000	// Sampling rate
3.674	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6784	454.317934	13.961199	188.074464	1599.678416	
6785	454.212729	13.846876	188.166570	1599.678416	
6786	454.123569	13.727856	188.263064	1599.678416	
6787	454.046051	13.604896	188.363205	1599.678416	
6788	453.974834	13.479300	188.465778	1599.678416	
6789	453.903997	13.351936	188.569916	1599.678416	
6790	453.827940	13.222801	188.675491	1599.678416	
6791	453.742593	13.091935	188.782376	1599.678416	
6792	453.645547	12.959789	188.890149	1599.678416	
6793	453.535985	12.826765	188.998465	1599.678416	
6794	453.415283	12.693039	189.107220	1599.678416	
6795	453.286278	12.558932	189.216219	1599.678416	
6796	453.152043	12.425572	189.324597	1599.678416	
6797	453.016411	12.294469	189.431179	1599.678416	
6798	452.883960	12.165718	189.535984	1599.678416	
6799	452.758594	12.037246	189.640831	1599.678416	
6800	452.643247	11.905907	189.748420	1599.678416	
6801	452.540393	11.768802	189.861237	1599.678416	
6802	452.451665	11.624058	189.980896	1599.678416	
6803	452.377135	11.470540	190.108356	1599.678416	
6804	452.315373	11.307043	190.244610	1599.678416	
6805	452.264577	11.133170	190.389966	1599.678416	
6806	452.224249	10.951367	190.542363	1599.678416	
6807	452.195777	10.767158	190.697175	1599.678416	
6808	452.180805	10.587294	190.848727	1599.678416	
6809	452.179309	10.418522	190.991292	1599.678416	
6810	452.189897	10.267760	191.118962	1599.678416	
6811	452.211179	10.141423	191.226244	1599.678416	
6812	452.242270	10.043876	191.309386	1599.678416	
6813	452.282443	9.976899	191.366839	1599.678416	
6814	452.330500	9.939548	191.399358	1599.678416	
6815	452.384969	9.928156	191.410016	1599.678416	
6816	452.444873	9.937568	191.403162	1599.678416	
6817	452.508779	9.962570	191.383189	1599.678416	
6818	452.572957	9.998188	191.354248	1599.678416	
6819	452.631737	10.039416	191.320474	1599.678416	
6820	452.679487	10.081510	191.285774	1599.678416	
6821	452.711741	10.121123	191.252892	1599.678416	
6822	452.725521	10.156390	191.223342	1599.678416	
6823	452.720325	10.185416	191.198713	1599.678416	
6824	452.699240	10.206153	191.180787	1599.678416	
6825	452.667664	10.218245	191.169967	1599.678416	
6826	452.629840	10.224391	191.164051	1599.678416	
6827	452.587352	10.230196	191.158333	1599.678416	
6828	452.540675	10.242485	191.147055	1599.678416	
6829	452.490086	10.266845	191.125497	1599.678416	
6830	452.434844	10.305655	191.091633	1599.678416	
6831	452.373185	10.357354	191.046752	1599.678416	
6832	452.303707	10.417453	190.994617	1599.678416	
6833	452.226494	10.481081	190.939348	1599.678416	
6834	452.143163	10.545501	190.883285	1599.678416	
6835	452.056128	10.611053	190.826189	1599.678416	
6836	451.968195	10.680292	190.765956	1599.678416	
6837	451.883042	10.756113	190.700214	1599.678416	
6838	451.805175	10.839900	190.627891	1599.678416	
6839	451.738757	10.930985	190.549644	1599.678416	
6840	451.686427	11.027959	190.466725	1599.678416	
6841	451.648318	11.130229	190.379650	1599.678416	
6842	451.621809	11.238204	190.288032	1599.678416	
6843	451.603145	11.352136	190.191592	1599.678416	
6844	451.589577	11.470660	190.091431	1599.678416	
6845	451.579809	11.590666	189.990151	1599.678416	
6846	451.573368	11.708457	189.890855	1599.678416	
6847	451.570008	11.820620	189.796410	1599.678416	
6848	451.569126	11.924054	189.709403	1599.678416	
6849	451.569734	12.015471	189.632567	1599.678416	
6850	451.570701	12.090606	189.569450	1599.678416	
6851	451.570114	12.144786	189.523920	1599.678416	
6852	451.564897	12.175733	189.497807	1599.678416	
6853	451.552103	12.185648	189.489190	1599.678416	
6854	451.530204	12.180185	189.493282	1599.678416	
6855	451.499319	12.165932	189.504556	1599.678416	
6856	451.461802	12.148500	189.518352	1599.678416	
6857	451.422388	12.131975	189.531346	1599.678416	
6858	451.386137	12.119414	189.541084	1599.678416	
6859	451.355835	12.113003	189.545789	1599.678416	
6860	451.331284	12.113897	189.544483	1599.678416	
6861	451.311048	12.122563	189.536742	1599.678416	
6862	451.294984	12.139080	189.522497	1599.678416	
6863	451.285118	12.163694	189.501586	1599.678416	
6864	451.284023	12.197668	189.473010	1599.678416	
6865	451.292648	12.242763	189.435316	1599.678416	
6866	451.309790	12.299905	189.387706	1599.678416	
6867	451.332893	12.368652	189.330506	1599.678416	
6868	451.359062	12.447127	189.265234	1599.678416	
6869	451.385483	12.532166	189.194491	1599.678416	
6870	451.408978	12.620231	189.121176	1599.678416	
6871	451.426116	12.708577	189.047510	1599.678416	
6872	451.434471	12.795344	188.974992	1599.678416	
6873	451.433354	12.879124	188.904779	1599.678416	
6874	451.423198	12.959403	188.837305	1599.678416	
6875	451.404715	13.036758	188.772099	1599.678416	
6876	451.378363	13.111717	188.708721	1599.678416	
6877	451.344086	13.184184	188.647250	1599.678416	
6878	451.302487	13.254216	188.587644	1599.678416	
6879	451.256609	13.322272	188.529593	1599.678416	
6880	451.211244	13.388624	188.472985	1599.678416	
6881	451.170029	13.453055	188.418092	1599.678416	
6882	451.133932	13.515080	188.365342	1599.678416	
6883	451.102471	13.574450	188.314935	1599.678416	
6884	451.074870	13.630812	188.267144	1599.678416	
6885	451.049177	13.682541	188.223277	1599.678416	
6886	451.021600	13.726625	188.185754	1599.678416	
6887	450.987497	13.760156	188.156880	1599.678416	
6888	450.942592	13.781840	188.137624	1599.678416	
6889	450.883947	13.791912	188.127714	1599.678416	
6890	450.810412	13.790733	188.126820	1599.678416	
6891	450.722032	13.777964	188.135230	1599.678416	
6892	450.619517	13.753110	188.153384	1599.678416	
6893	450.504618	13.716340	188.181197	1599.678416	
6894	450.379707	13.668794	188.217789	1599.678416	
6895	450.245945	13.612659	188.261372	1599.678416	
6896	450.102551	13.551310	188.309115	1599.678416	
6897	449.948004	13.489235	188.357228	1599.678416	
6898	449.781494	13.431453	188.401488	1599.678416	
6899	449.603845	13.382687	188.437947	1599.678416	
6900	449.417368	13.346517	188.463649	1599.678416	
6901	449.224649	13.325026	188.476891	1599.678416	
6902	449.027928	13.319489	188.476640	1599.678416	
6903	448.829615	13.331288	188.461778	1599.678416	
6904	448.632251	13.362262	188.430804	1599.678416	
6905	448.437886	13.414798	188.381752	1599.678416	
6906	448.248596	13.491642	188.312353	1599.678416	
6907	448.066708	13.594891	188.220904	1599.678416	
6908	447.893302	13.724369	188.107588	1599.678416	
6909	447.727800	13.876712	187.975237	1599.678416	
6910	447.569780	14.046246	187.828632	1599.678416	
6911	447.419916	14.227119	187.672730	1599.678416	
6912	447.278961	14.414588	187.511553	1599.678416	
6913	447.146725	14.604668	187.348458	1599.678416	
6914	447.022149	14.794097	187.186161	1599.678416	
6915	446.903916	14.981454	187.025825	1599.678416	
6916	446.790458	15.167808	186.866512	1599.678416	
6917	446.679667	15.355541	186.706172	1599.678416	
6918	446.569434	15.546107	186.543533	1599.678416	
6919	446.458191	15.739429	186.378615	1599.678416	
6920	446.344325	15.935181	186.211648	1599.678416	
6921	446.225589	16.132925	186.042930	1599.678416	
6922	446.099637	16.331411	185.873430	1599.678416	
6923	445.964848	16.528950	185.704500	1599.678416	
6924	445.820609	16.723488	185.537822	1599.678416	
6925	445.667370	16.912659	185.375366	1599.678416	
6926	445.506756	17.095225	185.218200	1599.678416	
6927	445.341454	17.272017	185.065703	1599.678416	
6928	445.174293	17.445581	184.915839	1599.678416	
6929	445.007050	17.619918	184.765334	1599.678416	
6930	444.840637	17.800292	184.609842	1599.678416	
6931	444.676408	17.992270	184.444791	1599.678416	
6932	444.516330	18.200484	184.266417	1599.678416	
6933	444.361737	18.428466	184.071862	1599.678416	
6934	444.212348	18.678693	183.859102	1599.678416	
6935	444.066346	18.951731	183.627653	1599.678416	
6936	443.921535	19.246107	183.378712	1599.678416	
6937	443.776762	19.558903	183.114701	1599.678416	
6938	443.631949	19.885711	182.839307	1599.678416	
6939	443.486740	20.221335	182.556840	1599.678416	
6940	443.339704	20.561290	182.270967	1599.678416	
6941	443.189224	20.901926	181.984637	1599.678416	
6942	443.034946	21.240038	181.700468	1599.678416	
6943	442.877854	21.573610	181.420138	1599.678416	
6944	442.718977	21.902067	181.144146	1599.678416	
6945	442.558381	22.224918	180.872877	1599.678416	
6946	442.394987	22.540690	180.607476	1599.678416	
6947	442.226900	22.847491	180.349388	1599.678416	
6948	442.052575	23.144120	180.099497	1599.678416	
6949	441.872279	23.430094	179.858178	1599.678416	
6950	441.687932	23.705163	179.625686	1599.678416	
6951	441.501003	23.969397	179.402001	1599.678416	
6952	441.311259	24.223298	179.186681	1599.678416	
6953	441.118021	24.467944	178.978796	1599.678416	
6954	440.921691	24.705160	178.776860	1599.678416	
6955	440.723891	24.936902	178.579341	1599.678416	
6956	440.527378	25.164085	178.385617	1599.678416	
6957	440.335441	25.385644	178.196698	1599.678416	
6958	440.150167	25.598905	178.014853	1599.678416	
6959	439.971799	25.801546	177.841973	1599.678416	
6960	439.800018	25.992750	177.678700	1599.678416	
6961	439.634904	26.172201	177.525289	1599.678416	
6962	439.476467	26.339385	177.382148	1599.678416	
6963	439.324175	26.494297	177.249252	1599.678416	
6964	439.177604	26.637613	177.126026	1599.678416	
6965	439.037375	26.770072	177.011898	1599.678416	
6966	438.904985	26.892140	176.906565	1599.678416	
6967	438.781534	27.003950	176.809968	1599.678416	
6968	438.667279	27.105520	176.722110	1599.678416	
6969	438.562593	27.197515	176.642469	1599.678416	
6970	438.468050	27.281781	176.569584	1599.678416	
6971	438.383083	27.360820	176.501404	1599.678416	
6972	438.305433	27.437021	176.435886	1599.678416	
6973	438.232244	27.512455	176.371214	1599.678416	
6974	438.160835	27.588924	176.305796	1599.678416	
6975	438.088610	27.668011	176.238224	1599.678416	
6976	438.013550	27.751106	176.167272	1599.678416	
6977	437.934734	27.839430	176.091907	1599.678416	
6978	437.851764	27.934040	176.011257	1599.678416	
6979	437.764217	28.035831	175.924578	1599.678416	
6980	437.671962	28.145521	175.831289	1599.678416	
6981	437.575211	28.263620	175.730988	1599.678416	
6982	437.474296	28.390672	175.623261	1599.678416	
6983	437.370036	28.528045	175.507051	1599.678416	
6984	437.263550	28.678201	175.380441	1599.678416	
6985	437.154938	28.843333	175.241683	1599.678416	
6986	437.042487	29.023984	175.090262	1599.678416	
6987	436.923516	29.219253	174.926778	1599.678416	
6988	436.796047	29.427470	174.752479	1599.678416	
6989	436.659925	29.646281	174.569259	1599.678416	
6990	436.517189	29.872392	174.379880	1599.678416	
6991	436.371959	30.101556	174.187983	1599.678416	
6992	436.229872	30.329334	173.997440	1599.678416	
6993	436.097299	30.552412	173.811266	1599.678416	
6994	435.980307	30.769417	173.630907	1599.678416	
6995	435.883319	30.980702	173.456338	1599.678416	
6996	435.807958	31.187396	173.286762	1599.678416	
6997	435.752331	31.390487	173.121293	1599.678416	
6998	435.711843	31.590465	172.959290	1599.678416	
6999	435.682173	31.787218	172.800600	1599.678416	
7000	435.661391	31.979901	172.645785	1599.678416	
7001	435.649306	32.166775	172.496221	1599.678416	
7002	435.646600	32.345279	172.353982	1599.678416	
7003	435.654583	32.513186	172.220911	1599.678416	
7004	435.673821	32.670614	172.096934	1599.678416	
7005	435.702715	32.820494	171.979621	1599.678416	
7006	435.737985	32.966657	171.865730	1599.678416	
7007	435.776509	33.112252	171.752573	1599.678416	
7008	435.816877	33.259814	171.638059	1599.678416	
7009	435.859291	33.411298	171.520655	1599.678416	
7010	435.904113	33.567528	171.399740	1599.678416	
7011	435.950702	33.727862	171.275792	1599.678416	
7012	435.997353	33.890343	171.150261	1599.678416	
7013	436.042340	34.052342	171.025120	1599.678416	
7014	436.085239	34.211445	170.902244	1599.678416	
7015	436.126878	34.366348	170.782706	1599.678416	
7016	436.167916	34.517256	170.666375	1599.678416	
7017	436.207978	34.665239	170.552380	1599.678416	
7018	436.246191	34.811346	170.439836	1599.678416	
7019	436.281692	34.956290	170.328121	1599.678416	
7020	436.313274	35.100395	170.216905	1599.678416	
7021	436.339299	35.243515	170.106192	1599.678416	
7022	436.358180	35.384944	169.996430	1599.678416	
7023	436.368858	35.523288	169.888638	1599.678416	
7024	436.371313	35.656588	169.784339	1599.678416	
7025	436.366562	35.783257	169.684829	1599.678416	
7026	436.356125	35.903314	169.590178	1599.678416	
7027	436.341819	36.018309	169.499281	1599.678416	
7028	436.325856	36.130207	169.410737	1599.678416	
7029	436.310671	36.241130	169.323042	1599.678416	
7030	436.298190	36.353678	169.234288	1599.678416	
7031	436.289071	36.470429	169.142510	1599.678416	
7032	436.282742	36.593157	169.046291	1599.678416	
7033	436.277960	36.722848	168.944790	1599.678416	
7034	436.273034	36.860515	168.837116	1599.678416	
7035	436.266327	37.007721	168.721952	1599.678416	
7036	436.257040	37.166021	168.598047	1599.678416	
7037	436.244885	37.336381	168.464647	1599.678416	
7038	436.229504	37.519689	168.321053	1599.678416	
7039	436.210457	37.717257	168.166237	1599.678416	
7040	436.186922	37.930205	167.999295	1599.678416	
7041	436.157374	38.158845	167.819911	1599.678416	
7042	436.119243	38.403113	167.627984	1599.678416	
7043	436.068795	38.662991	167.423297	1599.678416	
7044	436.002418	38.937792	167.206153	1599.678416	
7045	435.918200	39.225123	166.978282	1599.678416	
7046	435.816453	39.520599	166.743094	1599.678416	
7047	435.699778	39.818561	166.505131	1599.678416	
7048	435.572972	40.113292	166.269119	1599.678416	
7049	435.442188	40.399664	166.039419	1599.678416	
7050	435.313011	40.673258	165.819805	1599.678416	
7051	435.188224	40.930807	165.612963	1599.678416	
7052	435.067451	41.170419	165.420289	1599.678416	
7053	434.948946	41.391050	165.242431	1599.678416	
7054	434.831021	41.592295	165.079547	1599.678416	
7055	434.712614	41.774794	164.931041	1599.678416	
7056	434.593595	41.940138	164.795661	1599.678416	
7057	434.474261	42.089719	164.672346	1599.678416	
7058	434.354843	42.223571	164.561071	1599.678416	
7059	434.236171	42.340846	164.462537	1599.678416	
7060	434.120077	42.441080	164.377223	1599.678416	
7061	434.007833	42.524941	164.304708	1599.678416	
7062	433.898265	42.594760	164.243120	1599.678416	
7063	433.788340	42.654312	164.189342	1599.678416	
7064	433.675395	42.707562	164.140143	1599.678416	
7065	433.558220	42.757712	164.092982	1599.678416	
7066	433.436206	42.807042	164.046069	1599.678416	
7067	433.307945	42.856993	163.998195	1599.678416	
7068	433.170946	42.908212	163.948674	1599.678416	
7069	433.022458	42.960551	163.897408	1599.678416	
7070	432.860571	43.013307	163.844784	1599.678416	
7071	432.684786	43.065992	163.791132	1599.678416	
7072	432.495520	43.118842	163.736300	1599.678416	
7073	432.293365	43.172228	163.680040	1599.678416	
7074	432.078663	43.225809	163.622636	1599.678416	
7075	431.850782	43.278199	163.565094	1599.678416	
7076	431.607641	43.327144	163.508974	1599.678416	
7077	431.346903	43.370218	163.455948	1599.678416	
7078	431.068314	43.405231	163.407671	1599.678416	
7079	430.774429	43.429810	163.366156	1599.678416	
7080	430.469185	43.441545	163.333562	1599.678416	
7081	430.156834	43.439247	163.311143	1599.678416	
7082	429.841486	43.424001	163.298400	1599.678416	
7083	429.526349	43.399225	163.292977	1599.678416	
7084	429.213800	43.369727	163.291377	1599.678416	
7085	428.905988	43.340283	163.290100	1599.678416	
7086	428.604844	43.314776	163.286311	1599.678416	
7087	428.312372	43.296125	163.277909	1599.678416	
7088	428.031221	43.286450	163.263461	1599.678416	
7089	427.764140	43.287185	163.242065	1599.678416	
7090	427.512550	43.299160	163.213183	1599.678416	
7091	427.275927	43.322638	163.176566	1599.678416	
7092	427.052501	43.357323	163.132298	1599.678416	
7093	426.840182	43.402332	163.080895	1599.678416	
7094	426.636886	43.456124	163.023382	1599.678416	
7095	426.440558	43.516681	162.961157	1599.678416	
7096	426.249198	43.582210	162.895448	1599.678416	
7097	426.060885	43.651856	162.826764	1599.678416	
7098	425.874088	43.725899	162.754770	1599.678416	
7099	425.688567	43.805444	162.678592	1599.678416	
7100	425.506060	43.891589	162.597521	1599.678416	
7101	425.329618	43.984598	162.511600	1599.678416	
7102	425.161850	44.083849	162.421521	1599.678416	
7103	425.003435	44.188598	162.327921	1599.678416	
7104	424.853262	44.298428	162.231040	1599.678416	
7105	424.709911	44.412891	162.131117	1599.678416	
7106	424.572540	44.531413	162.028533	1599.678416	
7107	424.440362	44.653756	161.923414	1599.678416	
7108	424.312106	44.780213	161.815437	1599.678416	
7109	424.186330	44.911544	161.703903	1599.678416	
7110	424.061426	45.048936	161.587772	1599.678416	
7111	423.935330	45.193702	161.465866	1599.678416	
7112	423.806077	45.346701	161.337369	1599.678416	
