LIMS	// User ID
11-12-2017	// Evaluation date
P024__8__[321-16-40-1]	17-11-2017	16:39:57:860	// Source file name and timestamp
2000.000	// Sampling rate
4.005	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7586	122.474435	584.288049	-130.684246	3004.263822	
7587	121.597482	585.153619	-131.179459	3004.263822	
7588	120.711871	585.998703	-131.676771	3004.263822	
7589	119.818380	586.824522	-132.175995	3004.263822	
7590	118.916672	587.633107	-132.677541	3004.263822	
7591	118.006122	588.426596	-133.181961	3004.263822	
7592	117.086923	589.206289	-133.689340	3004.263822	
7593	116.159799	589.972493	-134.199413	3004.263822	
7594	115.225164	590.725175	-134.712028	3004.263822	
7595	114.283439	591.464042	-135.227008	3004.263822	
7596	113.335649	592.188620	-135.743869	3004.263822	
7597	112.382618	592.898886	-136.262263	3004.263822	
7598	111.423871	593.595101	-136.782484	3004.263822	
7599	110.457625	594.277381	-137.305442	3004.263822	
7600	109.481584	594.946666	-137.832372	3004.263822	
7601	108.494293	595.605744	-138.364274	3004.263822	
7602	107.496532	596.258692	-138.901181	3004.263822	
7603	106.492260	596.909835	-139.441602	3004.263822	
7604	105.488856	597.563269	-139.982341	3004.263822	
7605	104.495514	598.222669	-140.519248	3004.263822	
7606	103.519716	598.891058	-141.048902	3004.263822	
7607	102.564470	599.570554	-141.569945	3004.263822	
7608	101.628494	600.262056	-142.082996	3004.263822	
7609	100.708186	600.965149	-142.589703	3004.263822	
7610	99.799176	601.678771	-143.092052	3004.263822	
7611	98.896687	602.402123	-143.592269	3004.263822	
7612	97.995277	603.134466	-144.092928	3004.263822	
7613	97.089424	603.874350	-144.596610	3004.263822	
7614	96.174959	604.619654	-145.105195	3004.263822	
7615	95.249714	605.368133	-145.619590	3004.263822	
7616	94.313401	606.117965	-146.139819	3004.263822	
7617	93.367599	606.868033	-146.665040	3004.263822	
7618	92.415261	607.617683	-147.193765	3004.263822	
7619	91.459719	608.366226	-147.724305	3004.263822	
7620	90.504001	609.112439	-148.255075	3004.263822	
7621	89.550132	609.854314	-148.784923	3004.263822	
7622	88.598392	610.589897	-149.313572	3004.263822	
7623	87.647629	611.318969	-149.841592	3004.263822	
7624	86.696088	612.043130	-150.369989	3004.263822	
7625	85.741330	612.763478	-150.900077	3004.263822	
7626	84.780132	613.478803	-151.433414	3004.263822	
7627	83.809492	614.186210	-151.971342	3004.263822	
7628	82.827657	614.882477	-152.514574	3004.263822	
7629	81.834056	615.565143	-153.063292	3004.263822	
7630	80.829026	616.233065	-153.617316	3004.263822	
7631	79.813862	616.885380	-154.176002	3004.263822	
7632	78.790643	617.519928	-154.738218	3004.263822	
7633	77.762393	618.133298	-155.302271	3004.263822	
7634	76.733866	618.722221	-155.865587	3004.263822	
7635	75.711267	619.284984	-156.424935	3004.263822	
7636	74.700897	619.821821	-156.977133	3004.263822	
7637	73.708371	620.334010	-157.519383	3004.263822	
7638	72.738086	620.823050	-158.049503	3004.263822	
7639	71.792326	621.290691	-158.566391	3004.263822	
7640	70.871116	621.738721	-159.070107	3004.263822	
7641	69.973383	622.168485	-159.561248	3004.263822	
7642	69.098058	622.581230	-160.040406	3004.263822	
7643	68.244000	622.978742	-160.508244	3004.263822	
7644	67.409619	623.363458	-160.965694	3004.263822	
7645	66.593038	623.738340	-161.413872	3004.263822	
7646	65.792521	624.106784	-161.853841	3004.263822	
7647	65.006604	624.472555	-162.286544	3004.263822	
7648	64.233655	624.839747	-162.713026	3004.263822	
7649	63.471415	625.212760	-163.134675	3004.263822	
7650	62.717077	625.596290	-163.553184	3004.263822	
7651	61.967625	625.995331	-163.970371	3004.263822	
7652	61.220144	626.414911	-164.388003	3004.263822	
7653	60.472148	626.859246	-164.807574	3004.263822	
7654	59.721917	627.331138	-165.230099	3004.263822	
7655	58.968876	627.832115	-165.655917	3004.263822	
7656	58.213746	628.362215	-166.084600	3004.263822	
7657	57.457894	628.919674	-166.515284	3004.263822	
7658	56.702139	629.501910	-166.947359	3004.263822	
7659	55.946113	630.106448	-167.380859	3004.263822	
7660	55.188420	630.730430	-167.816356	3004.263822	
7661	54.427040	631.370380	-168.254742	3004.263822	
7662	53.659696	632.023041	-168.697071	3004.263822	
7663	52.884216	632.685653	-169.144376	3004.263822	
7664	52.098900	633.355134	-169.597436	3004.263822	
7665	51.302631	634.027508	-170.056691	3004.263822	
7666	50.494440	634.697856	-170.522471	3004.263822	
7667	49.673378	635.360768	-170.995094	3004.263822	
7668	48.839258	636.012178	-171.474539	3004.263822	
7669	47.993155	636.650983	-171.960233	3004.263822	
7670	47.137407	637.278308	-172.451009	3004.263822	
7671	46.275383	637.895484	-172.945131	3004.263822	
7672	45.410173	638.502885	-173.440967	3004.263822	
7673	44.542682	639.100124	-173.938038	3004.263822	
7674	43.671054	639.686492	-174.437362	3004.263822	
7675	42.791701	640.260838	-174.940902	3004.263822	
7676	41.900529	640.821140	-175.450887	3004.263822	
7677	40.993568	641.364330	-175.969462	3004.263822	
7678	40.067329	641.886913	-176.498523	3004.263822	
7679	39.119194	642.386133	-177.039537	3004.263822	
7680	38.147858	642.860628	-177.593314	3004.263822	
7681	37.153856	643.310335	-178.159699	3004.263822	
7682	36.139908	643.736186	-178.737356	3004.263822	
7683	35.110800	644.139884	-179.323805	3004.263822	
7684	34.072817	644.523714	-179.915714	3004.263822	
7685	33.032389	644.890413	-180.509646	3004.263822	
7686	31.994459	645.243064	-181.102961	3004.263822	
7687	30.961650	645.585024	-181.694300	3004.263822	
7688	29.934463	645.919868	-182.283482	3004.263822	
7689	28.913383	646.251081	-182.870317	3004.263822	
7690	27.901851	646.581182	-183.452897	3004.263822	
7691	26.906205	646.911360	-184.027602	3004.263822	
7692	25.932875	647.242734	-184.590722	3004.263822	
7693	24.986442	647.577596	-185.139591	3004.263822	
7694	24.069025	647.919045	-185.672945	3004.263822	
7695	23.180406	648.270089	-186.190847	3004.263822	
7696	22.319158	648.633306	-186.694045	3004.263822	
7697	21.483708	649.011035	-187.183370	3004.263822	
7698	20.672215	649.406103	-187.659821	3004.263822	
7699	19.882134	649.822293	-188.124830	3004.263822	
7700	19.110303	650.263728	-188.580195	3004.263822	
7701	18.353277	650.733977	-189.027872	3004.263822	
7702	17.607638	651.235677	-189.469798	3004.263822	
7703	16.870294	651.770380	-189.907707	3004.263822	
7704	16.138787	652.338307	-190.342953	3004.263822	
7705	15.411628	652.938318	-190.776312	3004.263822	
7706	14.688683	653.568333	-191.207764	3004.263822	
7707	13.971610	654.225700	-191.636237	3004.263822	
7708	13.263821	654.907225	-192.059625	3004.263822	
7709	12.569078	655.609730	-192.475620	3004.263822	
7710	11.890099	656.330867	-192.882535	3004.263822	
7711	11.229131	657.068561	-193.278965	3004.263822	
7712	10.588479	657.819066	-193.663460	3004.263822	
7713	9.969304	658.575473	-194.035221	3004.263822	
7714	9.371216	659.328024	-194.394361	3004.263822	
7715	8.793501	660.065953	-194.741196	3004.263822	
7716	8.235459	660.779832	-195.076071	3004.263822	
7717	7.695862	661.463729	-195.399685	3004.263822	
7718	7.173818	662.116140	-195.712580	3004.263822	
7719	6.669924	662.738931	-196.014439	3004.263822	
7720	6.185761	663.335072	-196.304366	3004.263822	
7721	5.723124	663.906711	-196.581321	3004.263822	
7722	5.283557	664.454918	-196.844406	3004.263822	
7723	4.867556	664.980778	-197.093339	3004.263822	
7724	4.474584	665.486225	-197.328450	3004.263822	
7725	4.103879	665.974090	-197.550208	3004.263822	
7726	3.754946	666.448210	-197.758921	3004.263822	
7727	3.427475	666.913873	-197.954789	3004.263822	
7728	3.120679	667.377229	-198.138292	3004.263822	
7729	2.832881	667.843349	-198.310433	3004.263822	
7730	2.562199	668.315349	-198.472330	3004.263822	
7731	2.307491	668.795377	-198.624657	3004.263822	
7732	2.068473	669.285545	-198.767581	3004.263822	
7733	1.844994	669.787733	-198.901189	3004.263822	
7734	1.636312	670.302825	-199.025916	3004.263822	
7735	1.441200	670.830714	-199.142490	3004.263822	
7736	1.258586	671.371380	-199.251544	3004.263822	
7737	1.087333	671.925956	-199.353752	3004.263822	
7738	0.925438	672.497292	-199.450308	3004.263822	
7739	0.770604	673.089189	-199.542573	3004.263822	
7740	0.621677	673.704277	-199.631231	3004.263822	
7741	0.478968	674.343220	-199.716093	3004.263822	
7742	0.343497	675.006042	-199.796551	3004.263822	
7743	0.216271	675.692852	-199.872012	3004.263822	
7744	0.098123	676.403158	-199.941982	3004.263822	
7745	-0.009871	677.135138	-200.005831	3004.263822	
7746	-0.105693	677.885380	-200.062376	3004.263822	
7747	-0.186505	678.649107	-200.109958	3004.263822	
7748	-0.249597	679.420301	-200.147001	3004.263822	
7749	-0.292779	680.191495	-200.172249	3004.263822	
7750	-0.314812	680.954040	-200.185010	3004.263822	
7751	-0.316182	681.699148	-200.185612	3004.263822	
7752	-0.298823	682.419224	-200.175232	3004.263822	
7753	-0.265924	683.108976	-200.155774	3004.263822	
7754	-0.222963	683.765831	-200.130475	3004.263822	
7755	-0.177714	684.389371	-200.103894	3004.263822	
7756	-0.137778	684.980065	-200.080473	3004.263822	
7757	-0.107528	685.538352	-200.062750	3004.263822	
7758	-0.087489	686.064846	-200.051016	3004.263822	
7759	-0.076403	686.560867	-200.044519	3004.263822	
7760	-0.072905	687.028454	-200.042451	3004.263822	
7761	-0.075463	687.470161	-200.043912	3004.263822	
7762	-0.082592	687.889172	-200.048032	3004.263822	
7763	-0.093646	688.289747	-200.054430	3004.263822	
7764	-0.108199	688.676891	-200.062854	3004.263822	
7765	-0.125158	689.055239	-200.072668	3004.263822	
7766	-0.143560	689.428763	-200.083310	3004.263822	
7767	-0.163382	689.801299	-200.094764	3004.263822	
7768	-0.185525	690.176781	-200.107552	3004.263822	
7769	-0.211848	690.559209	-200.122749	3004.263822	
7770	-0.244383	690.952614	-200.141526	3004.263822	
7771	-0.284266	691.361021	-200.164535	3004.263822	
7772	-0.331772	691.788126	-200.191926	3004.263822	
7773	-0.386306	692.236386	-200.223346	3004.263822	
7774	-0.446054	692.706319	-200.257738	3004.263822	
7775	-0.508439	693.196808	-200.293603	3004.263822	
7776	-0.570524	693.705594	-200.329243	3004.263822	
7777	-0.628548	694.229137	-200.362484	3004.263822	
7778	-0.677982	694.762405	-200.390720	3004.263822	
7779	-0.714708	695.299417	-200.411589	3004.263822	
7780	-0.735942	695.834008	-200.423504	3004.263822	
7781	-0.740355	696.360032	-200.425724	3004.263822	
7782	-0.727708	696.872121	-200.418136	3004.263822	
7783	-0.698260	697.367046	-200.400913	3004.263822	
7784	-0.653076	697.844081	-200.374690	3004.263822	
7785	-0.594967	698.304655	-200.341097	3004.263822	
7786	-0.527789	698.751571	-200.302361	3004.263822	
7787	-0.454655	699.187459	-200.260274	3004.263822	
7788	-0.377843	699.613510	-200.216146	3004.263822	
7789	-0.300400	700.029266	-200.171724	3004.263822	
7790	-0.227201	700.433449	-200.129791	3004.263822	
7791	-0.164092	700.825041	-200.093678	3004.263822	
7792	-0.115628	701.203256	-200.065970	3004.263822	
7793	-0.083612	701.566986	-200.047678	3004.263822	
7794	-0.067506	701.915063	-200.038473	3004.263822	
7795	-0.065569	702.246818	-200.037352	3004.263822	
7796	-0.075944	702.562109	-200.043243	3004.263822	
7797	-0.097133	702.861108	-200.055286	3004.263822	
7798	-0.127347	703.144117	-200.072458	3004.263822	
7799	-0.163824	703.411391	-200.093182	3004.263822	
7800	-0.202961	703.662979	-200.115407	3004.263822	
7801	-0.240398	703.898562	-200.136656	3004.263822	
7802	-0.271357	704.117276	-200.154214	3004.263822	
7803	-0.291530	704.317804	-200.165636	3004.263822	
7804	-0.297712	704.499295	-200.169106	3004.263822	
7805	-0.288494	704.662596	-200.163830	3004.263822	
7806	-0.264762	704.810177	-200.150317	3004.263822	
7807	-0.229464	704.944761	-200.130245	3004.263822	
7808	-0.186901	705.068241	-200.106061	3004.263822	
7809	-0.141238	705.181419	-200.080131	3004.263822	
7810	-0.095008	705.284241	-200.053891	3004.263822	
7811	-0.048974	705.376849	-200.027774	3004.263822	
7812	-0.003354	705.460922	-200.001902	3004.263822	
7813	0.040698	705.539700	-199.976928	3004.263822	
7814	0.081013	705.616695	-199.954081	3004.263822	
7815	0.115702	705.694701	-199.934429	3004.263822	
7816	0.144201	705.775599	-199.918290	3004.263822	
7817	0.167214	705.860413	-199.905265	3004.263822	
7818	0.185578	705.949578	-199.894877	3004.263822	
7819	0.198854	706.043760	-199.887374	3004.263822	
7820	0.205286	706.144383	-199.883748	3004.263822	
7821	0.203154	706.253091	-199.884973	3004.263822	
7822	0.191544	706.370921	-199.891563	3004.263822	
7823	0.169731	706.498011	-199.903926	3004.263822	
7824	0.136856	706.633535	-199.922546	3004.263822	
7825	0.093058	706.775577	-199.947341	3004.263822	
7826	0.039784	706.920958	-199.977490	3004.263822	
7827	-0.021842	707.065265	-200.012357	3004.263822	
7828	-0.091789	707.203382	-200.051924	3004.263822	
7829	-0.169934	707.329981	-200.096122	3004.263822	
7830	-0.254852	707.439734	-200.144150	3004.263822	
7831	-0.343700	707.528086	-200.194405	3004.263822	
7832	-0.432886	707.592640	-200.244859	3004.263822	
7833	-0.518702	707.633538	-200.293419	3004.263822	
7834	-0.597658	707.652032	-200.338111	3004.263822	
7835	-0.666830	707.648845	-200.377283	3004.263822	
7836	-0.723669	707.623628	-200.409489	3004.263822	
7837	-0.765828	707.575235	-200.433400	3004.263822	
7838	-0.792164	707.502792	-200.448367	3004.263822	
7839	-0.803231	707.407085	-200.454700	3004.263822	
7840	-0.800426	707.290645	-200.453184	3004.263822	
7841	-0.785764	707.156537	-200.444958	3004.263822	
7842	-0.762558	707.007180	-200.431895	3004.263822	
7843	-0.735302	706.843439	-200.416538	3004.263822	
7844	-0.708183	706.664195	-200.401262	3004.263822	
7845	-0.683862	706.467236	-200.387576	3004.263822	
7846	-0.663627	706.250653	-200.376213	3004.263822	
7847	-0.647757	706.012869	-200.367331	3004.263822	
7848	-0.636128	705.751576	-200.360865	3004.263822	
7849	-0.629370	705.464046	-200.357173	3004.263822	
7850	-0.628900	705.149117	-200.357066	3004.263822	
7851	-0.635854	704.808153	-200.361192	3004.263822	
7852	-0.650845	704.444189	-200.369907	3004.263822	
7853	-0.674285	704.061173	-200.383450	3004.263822	
7854	-0.706103	703.664113	-200.401790	3004.263822	
7855	-0.745731	703.259002	-200.424608	3004.263822	
7856	-0.792342	702.851406	-200.451439	3004.263822	
7857	-0.844495	702.444756	-200.481468	3004.263822	
7858	-0.900323	702.040492	-200.513634	3004.263822	
7859	-0.958565	701.639788	-200.547219	3004.263822	
7860	-1.018460	701.244697	-200.581789	3004.263822	
7861	-1.078528	700.857669	-200.616496	3004.263822	
7862	-1.136453	700.480233	-200.650011	3004.263822	
7863	-1.190086	700.112482	-200.681098	3004.263822	
7864	-1.237593	699.753586	-200.708698	3004.263822	
7865	-1.277034	699.401703	-200.731694	3004.263822	
7866	-1.306821	699.053270	-200.749167	3004.263822	
7867	-1.326477	698.703881	-200.760837	3004.263822	
7868	-1.336879	698.350525	-200.767204	3004.263822	
7869	-1.340293	697.992773	-200.769562	3004.263822	
7870	-1.340193	697.632132	-200.769903	3004.263822	
7871	-1.340562	697.270670	-200.770515	3004.263822	
7872	-1.345231	696.909938	-200.773605	3004.263822	
7873	-1.357491	696.550159	-200.781073	3004.263822	
7874	-1.379389	696.189900	-200.794109	3004.263822	
7875	-1.410958	695.826785	-200.812746	3004.263822	
7876	-1.450207	695.458439	-200.835844	3004.263822	
7877	-1.494151	695.082876	-200.861693	3004.263822	
7878	-1.540371	694.698628	-200.888900	3004.263822	
7879	-1.587730	694.304907	-200.916813	3004.263822	
7880	-1.635710	693.901802	-200.945134	3004.263822	
7881	-1.683782	693.490249	-200.973557	3004.263822	
7882	-1.731639	693.071490	-201.001903	3004.263822	
7883	-1.779144	692.646832	-201.030093	3004.263822	
7884	-1.825727	692.218249	-201.057791	3004.263822	
7885	-1.869743	691.788467	-201.084037	3004.263822	
7886	-1.908075	691.360247	-201.107009	3004.263822	
7887	-1.936815	690.936510	-201.124422	3004.263822	
7888	-1.952491	690.521028	-201.134232	3004.263822	
7889	-1.952736	690.118035	-201.135039	3004.263822	
7890	-1.936738	689.730741	-201.126348	3004.263822	
7891	-1.905201	689.360063	-201.108553	3004.263822	
7892	-1.859813	689.004908	-201.082632	3004.263822	
7893	-1.802772	688.663752	-201.049861	3004.263822	
7894	-1.736059	688.335622	-201.011395	3004.263822	
7895	-1.660998	688.019703	-200.968006	3004.263822	
7896	-1.578649	687.714935	-200.920312	3004.263822	
7897	-1.489908	687.420722	-200.868839	3004.263822	
7898	-1.395316	687.137652	-200.813901	3004.263822	
7899	-1.295428	686.866863	-200.755824	3004.263822	
7900	-1.191187	686.608604	-200.695160	3004.263822	
7901	-1.084325	686.361295	-200.632927	3004.263822	
7902	-0.977799	686.121605	-200.570858	3004.263822	
7903	-0.875430	685.885565	-200.511192	3004.263822	
7904	-0.780715	685.649910	-200.455979	3004.263822	
7905	-0.695341	685.412351	-200.406206	3004.263822	
7906	-0.619035	685.171042	-200.361717	3004.263822	
7907	-0.551334	684.924078	-200.322242	3004.263822	
7908	-0.492765	684.668992	-200.288092	3004.263822	
7909	-0.444910	684.403062	-200.260197	3004.263822	
7910	-0.410524	684.124455	-200.240173	3004.263822	
7911	-0.392546	683.832300	-200.229747	3004.263822	
7912	-0.392253	683.525701	-200.229679	3004.263822	
7913	-0.409042	683.203590	-200.239628	3004.263822	
