LIMS	// User ID
11-12-2017	// Evaluation date
P025__29__[321-17-12-44]	17-11-2017	17:12:40:063	// Source file name and timestamp
2000.000	// Sampling rate
4.082	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7611	616.570060	-9.121048	206.006133	1916.263841	
7612	616.598619	-9.095681	205.988897	1916.263841	
7613	616.620184	-9.084669	205.981326	1916.263841	
7614	616.636119	-9.086478	205.982377	1916.263841	
7615	616.648779	-9.099281	205.990808	1916.263841	
7616	616.660757	-9.121150	206.005304	1916.263841	
7617	616.674428	-9.151068	206.025163	1916.263841	
7618	616.692059	-9.188867	206.050251	1916.263841	
7619	616.714761	-9.233798	206.080058	1916.263841	
7620	616.740806	-9.283637	206.113114	1916.263841	
7621	616.766098	-9.335099	206.147266	1916.263841	
7622	616.786264	-9.384769	206.180274	1916.263841	
7623	616.797858	-9.430013	206.210413	1916.263841	
7624	616.798469	-9.469380	206.236738	1916.263841	
7625	616.786590	-9.502218	206.258826	1916.263841	
7626	616.761544	-9.528620	206.276748	1916.263841	
7627	616.723456	-9.549684	206.291236	1916.263841	
7628	616.673279	-9.567277	206.303530	1916.263841	
7629	616.612861	-9.584111	206.315425	1916.263841	
7630	616.545069	-9.603869	206.329357	1916.263841	
7631	616.473683	-9.629978	206.347584	1916.263841	
7632	616.402471	-9.664371	206.371362	1916.263841	
7633	616.333983	-9.707844	206.401204	1916.263841	
7634	616.269431	-9.760636	206.437259	1916.263841	
7635	616.209370	-9.821854	206.478929	1916.263841	
7636	616.154054	-9.889115	206.524616	1916.263841	
7637	616.103485	-9.959789	206.572560	1916.263841	
7638	616.057738	-10.032225	206.621652	1916.263841	
7639	616.017571	-10.105343	206.671159	1916.263841	
7640	615.984202	-10.177978	206.720286	1916.263841	
7641	615.958245	-10.249336	206.768490	1916.263841	
7642	615.939468	-10.319466	206.815803	1916.263841	
7643	615.927093	-10.388942	206.862618	1916.263841	
7644	615.919472	-10.458844	206.909677	1916.263841	
7645	615.914307	-10.531053	206.958272	1916.263841	
7646	615.909692	-10.607458	207.009694	1916.263841	
7647	615.904309	-10.688330	207.064142	1916.263841	
7648	615.897075	-10.771724	207.120326	1916.263841	
7649	615.887672	-10.854738	207.176296	1916.263841	
7650	615.877109	-10.934987	207.230435	1916.263841	
7651	615.866915	-11.010997	207.281732	1916.263841	
7652	615.857777	-11.082079	207.329712	1916.263841	
7653	615.849587	-11.148250	207.374384	1916.263841	
7654	615.842877	-11.209908	207.416009	1916.263841	
7655	615.839720	-11.267252	207.454691	1916.263841	
7656	615.842970	-11.320253	207.490374	1916.263841	
7657	615.854968	-11.368897	207.523017	1916.263841	
7658	615.877364	-11.412592	207.552197	1916.263841	
7659	615.911483	-11.449548	207.576687	1916.263841	
7660	615.957799	-11.477501	207.594954	1916.263841	
7661	616.015365	-11.494975	207.606013	1916.263841	
7662	616.082308	-11.501752	207.609740	1916.263841	
7663	616.156565	-11.499128	207.607036	1916.263841	
7664	616.236322	-11.489974	207.599863	1916.263841	
7665	616.320734	-11.477763	207.590574	1916.263841	
7666	616.410415	-11.465630	207.581273	1916.263841	
7667	616.506836	-11.455692	207.573371	1916.263841	
7668	616.611483	-11.448329	207.567103	1916.263841	
7669	616.725576	-11.443043	207.562117	1916.263841	
7670	616.849783	-11.440399	207.558785	1916.263841	
7671	616.983024	-11.442053	207.558235	1916.263841	
7672	617.121191	-11.448602	207.560918	1916.263841	
7673	617.258009	-11.457934	207.565489	1916.263841	
7674	617.387524	-11.465393	207.568889	1916.263841	
7675	617.505164	-11.464669	207.566932	1916.263841	
7676	617.607423	-11.449147	207.555220	1916.263841	
7677	617.692199	-11.414385	207.530795	1916.263841	
7678	617.759771	-11.360135	207.493497	1916.263841	
7679	617.813343	-11.289791	207.445575	1916.263841	
7680	617.857717	-11.208360	207.390338	1916.263841	
7681	617.896615	-11.121071	207.331259	1916.263841	
7682	617.931976	-11.032571	207.271433	1916.263841	
7683	617.966042	-10.946370	207.213189	1916.263841	
7684	618.002894	-10.864789	207.158035	1916.263841	
7685	618.047189	-10.789135	207.106788	1916.263841	
7686	618.102064	-10.720092	207.059869	1916.263841	
7687	618.168691	-10.658643	207.017920	1916.263841	
7688	618.246874	-10.606440	206.982050	1916.263841	
7689	618.335286	-10.564250	206.952783	1916.263841	
7690	618.431072	-10.530063	206.928801	1916.263841	
7691	618.529066	-10.499860	206.907471	1916.263841	
7692	618.622058	-10.470229	206.886589	1916.263841	
7693	618.702966	-10.439337	206.865008	1916.263841	
7694	618.767016	-10.406012	206.841998	1916.263841	
7695	618.811750	-10.369429	206.817033	1916.263841	
7696	618.835414	-10.329647	206.790172	1916.263841	
7697	618.835982	-10.287915	206.762269	1916.263841	
7698	618.811906	-10.246476	206.734840	1916.263841	
7699	618.763476	-10.207872	206.709574	1916.263841	
7700	618.692854	-10.174252	206.687882	1916.263841	
7701	618.602768	-10.147223	206.670806	1916.263841	
7702	618.495826	-10.127955	206.659099	1916.263841	
7703	618.375568	-10.116975	206.653075	1916.263841	
7704	618.247865	-10.113644	206.652244	1916.263841	
7705	618.120416	-10.116131	206.655302	1916.263841	
7706	618.000621	-10.121888	206.660465	1916.263841	
7707	617.893433	-10.128077	206.665781	1916.263841	
7708	617.800238	-10.132266	206.669606	1916.263841	
7709	617.719566	-10.133141	206.671078	1916.263841	
7710	617.648519	-10.130442	206.670052	1916.263841	
7711	617.583541	-10.124107	206.666524	1916.263841	
7712	617.520861	-10.113429	206.660063	1916.263841	
7713	617.456346	-10.096752	206.649604	1916.263841	
7714	617.385046	-10.071948	206.633776	1916.263841	
7715	617.301850	-10.038003	206.611955	1916.263841	
7716	617.203007	-9.996101	206.584972	1916.263841	
7717	617.086856	-9.948582	206.554409	1916.263841	
7718	616.953227	-9.897692	206.521770	1916.263841	
7719	616.802640	-9.845996	206.488764	1916.263841	
7720	616.636415	-9.797106	206.457792	1916.263841	
7721	616.457405	-9.755045	206.431520	1916.263841	
7722	616.270247	-9.722529	206.411716	1916.263841	
7723	616.080833	-9.699441	206.398245	1916.263841	
7724	615.894995	-9.682852	206.389085	1916.263841	
7725	615.716607	-9.668283	206.381196	1916.263841	
7726	615.546736	-9.650896	206.371324	1916.263841	
7727	615.384677	-9.626378	206.356580	1916.263841	
7728	615.230037	-9.591573	206.334851	1916.263841	
7729	615.083971	-9.545187	206.305252	1916.263841	
7730	614.948183	-9.488858	206.268865	1916.263841	
7731	614.823372	-9.426707	206.228450	1916.263841	
7732	614.708771	-9.362784	206.186733	1916.263841	
7733	614.602194	-9.299350	206.145255	1916.263841	
7734	614.499991	-9.237586	206.104847	1916.263841	
7735	614.397509	-9.179091	206.066630	1916.263841	
7736	614.290661	-9.126282	206.032266	1916.263841	
7737	614.176931	-9.081711	206.003492	1916.263841	
7738	614.054452	-9.047103	205.981483	1916.263841	
7739	613.921121	-9.022916	205.966568	1916.263841	
7740	613.774857	-9.008657	205.958440	1916.263841	
7741	613.614158	-9.002881	205.956145	1916.263841	
7742	613.438979	-9.003122	205.958033	1916.263841	
7743	613.251409	-9.007173	205.962604	1916.263841	
7744	613.055018	-9.014380	205.969386	1916.263841	
7745	612.853421	-9.025318	205.978733	1916.263841	
7746	612.649431	-9.040705	205.991103	1916.263841	
7747	612.444741	-9.060028	206.006137	1916.263841	
7748	612.239566	-9.080386	206.021883	1916.263841	
7749	612.033065	-9.097458	206.035443	1916.263841	
7750	611.824290	-9.108072	206.044683	1916.263841	
7751	611.611985	-9.111148	206.048887	1916.263841	
7752	611.394358	-9.106530	206.047959	1916.263841	
7753	611.169992	-9.093846	206.041659	1916.263841	
7754	610.938198	-9.072501	206.029585	1916.263841	
7755	610.698544	-9.042770	206.011922	1916.263841	
7756	610.450397	-9.006942	205.990217	1916.263841	
7757	610.192468	-8.968620	205.966909	1916.263841	
7758	609.923189	-8.930678	205.943953	1916.263841	
7759	609.641948	-8.894035	205.921975	1916.263841	
7760	609.349515	-8.857998	205.900498	1916.263841	
7761	609.047676	-8.821935	205.879078	1916.263841	
7762	608.739219	-8.786380	205.858047	1916.263841	
7763	608.428259	-8.751966	205.837794	1916.263841	
7764	608.120345	-8.718080	205.817849	1916.263841	
7765	607.822069	-8.683410	205.797263	1916.263841	
7766	607.540428	-8.647863	205.775903	1916.263841	
7767	607.281920	-8.613979	205.755430	1916.263841	
7768	607.051603	-8.585958	205.738647	1916.263841	
7769	606.852927	-8.567100	205.727764	1916.263841	
7770	606.687473	-8.558860	205.723759	1916.263841	
7771	606.554007	-8.561776	205.727015	1916.263841	
7772	606.448516	-8.575779	205.737528	1916.263841	
7773	606.365822	-8.599631	205.754511	1916.263841	
7774	606.301411	-8.630570	205.776136	1916.263841	
7775	606.252118	-8.664721	205.799802	1916.263841	
7776	606.215726	-8.698281	205.822947	1916.263841	
7777	606.190598	-8.727868	205.843289	1916.263841	
7778	606.175035	-8.749771	205.858320	1916.263841	
7779	606.166350	-8.760307	205.865563	1916.263841	
7780	606.161315	-8.757024	205.863382	1916.263841	
7781	606.157163	-8.739128	205.851265	1916.263841	
7782	606.151158	-8.707448	205.829803	1916.263841	
7783	606.139605	-8.664489	205.800736	1916.263841	
7784	606.117663	-8.614295	205.766860	1916.263841	
7785	606.080265	-8.561841	205.731600	1916.263841	
7786	606.023323	-8.512467	205.698619	1916.263841	
7787	605.943835	-8.471625	205.671645	1916.263841	
7788	605.839480	-8.444057	205.653915	1916.263841	
7789	605.709131	-8.432379	205.647217	1916.263841	
7790	605.553726	-8.436392	205.651413	1916.263841	
7791	605.376401	-8.453636	205.664811	1916.263841	
7792	605.181582	-8.480385	205.684845	1916.263841	
7793	604.973592	-8.512849	205.708908	1916.263841	
7794	604.755832	-8.548369	205.735164	1916.263841	
7795	604.530794	-8.585540	205.762637	1916.263841	
7796	604.300317	-8.623565	205.790768	1916.263841	
7797	604.066107	-8.661906	205.819177	1916.263841	
7798	603.830836	-8.700239	205.847617	1916.263841	
7799	603.598701	-8.738412	205.875942	1916.263841	
7800	603.374055	-8.776411	205.904101	1916.263841	
7801	603.159462	-8.814620	205.932327	1916.263841	
7802	602.955672	-8.854373	205.961524	1916.263841	
7803	602.762949	-8.897998	205.993280	1916.263841	
7804	602.581497	-8.948347	206.029547	1916.263841	
7805	602.411305	-9.008356	206.072337	1916.263841	
7806	602.252540	-9.080314	206.123223	1916.263841	
7807	602.105383	-9.164828	206.182629	1916.263841	
7808	601.968975	-9.259963	206.249247	1916.263841	
7809	601.841180	-9.361377	206.320132	1916.263841	
7810	601.719144	-9.463442	206.391457	1916.263841	
7811	601.599801	-9.560301	206.459232	1916.263841	
7812	601.480667	-9.646909	206.520013	1916.263841	
7813	601.360367	-9.720123	206.571644	1916.263841	
7814	601.238057	-9.778488	206.613124	1916.263841	
7815	601.112889	-9.821003	206.643760	1916.263841	
7816	600.984616	-9.847034	206.663108	1916.263841	
7817	600.854234	-9.857092	206.671499	1916.263841	
7818	600.723539	-9.852290	206.669669	1916.263841	
7819	600.594427	-9.833544	206.658223	1916.263841	
7820	600.468498	-9.802468	206.638247	1916.263841	
7821	600.346635	-9.761743	206.611577	1916.263841	
7822	600.229131	-9.713592	206.579737	1916.263841	
7823	600.116065	-9.659076	206.543458	1916.263841	
7824	600.007090	-9.599297	206.503503	1916.263841	
7825	599.901487	-9.536326	206.461306	1916.263841	
7826	599.798486	-9.472221	206.418296	1916.263841	
7827	599.697003	-9.407218	206.374644	1916.263841	
7828	599.595653	-9.339776	206.329306	1916.263841	
7829	599.493317	-9.268498	206.281334	1916.263841	
7830	599.389438	-9.193510	206.230819	1916.263841	
7831	599.284062	-9.116504	206.178926	1916.263841	
7832	599.177896	-9.039751	206.127210	1916.263841	
7833	599.072130	-8.964589	206.076580	1916.263841	
7834	598.967977	-8.890690	206.026797	1916.263841	
7835	598.866806	-8.816656	205.976886	1916.263841	
7836	598.770558	-8.741113	205.925883	1916.263841	
7837	598.681335	-8.664085	205.873784	1916.263841	
7838	598.600694	-8.588443	205.822553	1916.263841	
7839	598.529493	-8.519817	205.776053	1916.263841	
7840	598.467988	-8.464683	205.738736	1916.263841	
7841	598.415885	-8.428772	205.714547	1916.263841	
7842	598.372366	-8.416552	205.706564	1916.263841	
7843	598.336080	-8.430628	205.716596	1916.263841	
7844	598.305103	-8.471050	205.744700	1916.263841	
7845	598.276865	-8.535296	205.789177	1916.263841	
7846	598.248329	-8.619248	205.847234	1916.263841	
7847	598.216719	-8.718343	205.915771	1916.263841	
7848	598.179984	-8.827851	205.991563	1916.263841	
7849	598.136418	-8.943141	206.071448	1916.263841	
7850	598.084602	-9.060496	206.152886	1916.263841	
7851	598.023938	-9.177141	206.233976	1916.263841	
7852	597.954938	-9.290470	206.312914	1916.263841	
7853	597.879287	-9.397563	206.387667	1916.263841	
7854	597.799972	-9.494968	206.455813	1916.263841	
7855	597.720897	-9.579030	206.514775	1916.263841	
7856	597.645401	-9.647316	206.562821	1916.263841	
7857	597.575034	-9.699849	206.599938	1916.263841	
7858	597.509961	-9.738781	206.627600	1916.263841	
7859	597.449890	-9.767354	206.648048	1916.263841	
7860	597.394377	-9.788912	206.663595	1916.263841	
7861	597.342847	-9.806217	206.676157	1916.263841	
7862	597.294595	-9.821290	206.687140	1916.263841	
7863	597.248788	-9.835501	206.697500	1916.263841	
7864	597.204451	-9.849628	206.707787	1916.263841	
7865	597.160732	-9.863611	206.717970	1916.263841	
7866	597.117760	-9.875973	206.727023	1916.263841	
7867	597.077246	-9.884306	206.733259	1916.263841	
7868	597.042024	-9.887374	206.735789	1916.263841	
7869	597.015065	-9.886450	206.735458	1916.263841	
7870	596.998201	-9.883697	206.733744	1916.263841	
7871	596.990795	-9.879478	206.730906	1916.263841	
7872	596.989720	-9.872096	206.725805	1916.263841	
7873	596.990646	-9.859675	206.717189	1916.263841	
7874	596.989270	-9.841182	206.704395	1916.263841	
7875	596.982250	-9.816111	206.687109	1916.263841	
7876	596.967623	-9.784464	206.665357	1916.263841	
7877	596.944413	-9.746770	206.639516	1916.263841	
7878	596.912600	-9.703012	206.609573	1916.263841	
7879	596.873417	-9.651805	206.574557	1916.263841	
7880	596.828858	-9.590923	206.532904	1916.263841	
7881	596.780646	-9.518609	206.483381	1916.263841	
7882	596.729194	-9.435210	206.426227	1916.263841	
7883	596.673078	-9.344078	206.363778	1916.263841	
7884	596.609577	-9.250946	206.300033	1916.263841	
7885	596.535437	-9.162596	206.239714	1916.263841	
7886	596.447321	-9.085854	206.187572	1916.263841	
7887	596.342559	-9.026587	206.147687	1916.263841	
7888	596.219929	-8.988364	206.122535	1916.263841	
7889	596.079954	-8.971834	206.112560	1916.263841	
7890	595.924714	-8.975618	206.116795	1916.263841	
7891	595.757173	-8.997650	206.133790	1916.263841	
7892	595.580555	-9.035353	206.161744	1916.263841	
7893	595.398326	-9.085499	206.198397	1916.263841	
7894	595.214182	-9.145415	206.241872	1916.263841	
7895	595.031489	-9.214228	206.291537	1916.263841	
7896	594.852691	-9.292495	206.347764	1916.263841	
7897	594.679269	-9.381078	206.411144	1916.263841	
7898	594.512201	-9.480010	206.481701	1916.263841	
7899	594.352995	-9.587890	206.558455	1916.263841	
7900	594.204439	-9.702305	206.639706	1916.263841	
7901	594.069971	-9.820489	206.723490	1916.263841	
7902	593.952223	-9.939384	206.807648	1916.263841	
7903	593.852359	-10.055704	206.889867	1916.263841	
7904	593.770792	-10.166529	206.968098	1916.263841	
7905	593.707838	-10.269651	207.040781	1916.263841	
7906	593.663209	-10.362835	207.106345	1916.263841	
7907	593.635459	-10.442799	207.162504	1916.263841	
7908	593.622516	-10.505282	207.206292	1916.263841	
7909	593.622176	-10.546451	207.235047	1916.263841	
7910	593.631707	-10.564075	207.247238	1916.263841	
7911	593.647721	-10.557386	207.242368	1916.263841	
7912	593.666567	-10.527034	207.220936	1916.263841	
7913	593.684721	-10.475675	207.184851	1916.263841	
7914	593.699175	-10.408130	207.137521	1916.263841	
7915	593.707562	-10.330536	207.083265	1916.263841	
7916	593.708318	-10.248732	207.026181	1916.263841	
7917	593.700889	-10.166924	206.969208	1916.263841	
7918	593.685411	-10.087946	206.914318	1916.263841	
7919	593.662725	-10.014568	206.863428	1916.263841	
7920	593.635002	-9.949683	206.818526	1916.263841	
7921	593.605868	-9.895103	206.780826	1916.263841	
7922	593.579448	-9.850565	206.750096	1916.263841	
7923	593.558858	-9.813755	206.724685	1916.263841	
7924	593.545227	-9.781337	206.702255	1916.263841	
7925	593.537475	-9.750491	206.680856	1916.263841	
7926	593.532558	-9.719911	206.659610	1916.263841	
7927	593.526761	-9.689477	206.638478	1916.263841	
7928	593.518111	-9.658871	206.617260	1916.263841	
7929	593.507722	-9.627020	206.595197	1916.263841	
7930	593.498420	-9.592902	206.571544	1916.263841	
7931	593.492290	-9.555793	206.545776	1916.263841	
7932	593.489344	-9.514973	206.517390	1916.263841	
7933	593.487531	-9.470271	206.486295	1916.263841	
7934	593.483495	-9.422647	206.453195	1916.263841	
7935	593.473568	-9.373421	206.419050	1916.263841	
7936	593.455026	-9.322974	206.384155	1916.263841	
7937	593.427403	-9.270797	206.348159	1916.263841	
7938	593.392480	-9.216615	206.310850	1916.263841	
7939	593.352660	-9.160687	206.272381	1916.263841	
7940	593.309092	-9.103291	206.232934	1916.263841	
7941	593.260888	-9.044495	206.192565	1916.263841	
7942	593.206258	-8.984473	206.151413	1916.263841	
7943	593.144760	-8.924115	206.110099	1916.263841	
7944	593.077884	-8.864822	206.069582	1916.263841	
7945	593.007441	-8.807501	206.030470	1916.263841	
7946	592.934822	-8.752640	205.993089	1916.263841	
7947	592.861984	-8.701494	205.958290	1916.263841	
7948	592.791586	-8.656459	205.927710	1916.263841	
7949	592.725731	-8.620659	205.903499	1916.263841	
7950	592.664957	-8.597298	205.887878	1916.263841	
7951	592.608018	-8.588439	205.882295	1916.263841	
