LIMS	// User ID
11-12-2017	// Evaluation date
P029__30__[321-19-0-41]	17-11-2017	19:00:37:933	// Source file name and timestamp
2000.000	// Sampling rate
3.577	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6565	325.664971	267.833138	19.488464	1549.654867	
6566	324.409527	268.917209	18.705484	1549.654867	
6567	323.133138	269.974559	17.925439	1549.654867	
6568	321.834180	271.005484	17.147536	1549.654867	
6569	320.510514	272.012982	16.369826	1549.654867	
6570	319.159324	273.000869	15.589854	1549.654867	
6571	317.777508	273.972220	14.805343	1549.654867	
6572	316.362363	274.929186	14.014466	1549.654867	
6573	314.912026	275.874182	13.215557	1549.654867	
6574	313.425388	276.810526	12.406856	1549.654867	
6575	311.902081	277.741183	11.586971	1549.654867	
6576	310.343094	278.667767	10.755431	1549.654867	
6577	308.751768	279.591163	9.912792	1549.654867	
6578	307.134355	280.512117	9.060630	1549.654867	
6579	305.499301	281.430977	8.201425	1549.654867	
6580	303.855502	282.347135	7.338202	1549.654867	
6581	302.210304	283.258993	6.473887	1549.654867	
6582	300.568581	284.165263	5.610524	1549.654867	
6583	298.934295	285.066304	4.749307	1549.654867	
6584	297.312284	285.963286	3.891471	1549.654867	
6585	295.707219	286.856580	3.038513	1549.654867	
6586	294.121669	287.745491	2.191627	1549.654867	
6587	292.556073	288.628790	1.351475	1549.654867	
6588	291.009464	289.505222	0.518244	1549.654867	
6589	289.479812	290.373729	-0.308325	1549.654867	
6590	287.964311	291.233414	-1.128838	1549.654867	
6591	286.459323	292.083797	-1.944358	1549.654867	
6592	284.960273	292.924814	-2.756445	1549.654867	
6593	283.462070	293.756007	-3.566741	1549.654867	
6594	281.959785	294.576260	-4.376648	1549.654867	
6595	280.449045	295.384622	-5.187462	1549.654867	
6596	278.925887	296.181149	-6.000713	1549.654867	
6597	277.386632	296.967246	-6.818310	1549.654867	
6598	275.828075	297.744963	-7.642231	1549.654867	
6599	274.247411	298.515484	-8.474038	1549.654867	
6600	272.642208	299.278989	-9.314843	1549.654867	
6601	271.010970	300.036417	-10.165688	1549.654867	
6602	269.353777	300.790442	-11.027619	1549.654867	
6603	267.672151	301.543732	-11.901137	1549.654867	
6604	265.968430	302.296659	-12.785663	1549.654867	
6605	264.245773	303.047685	-13.679661	1549.654867	
6606	262.508806	303.795618	-14.581137	1549.654867	
6607	260.763480	304.540483	-15.487952	1549.654867	
6608	259.015850	305.282781	-16.398030	1549.654867	
6609	257.271445	306.022766	-17.309363	1549.654867	
6610	255.535479	306.760282	-18.219879	1549.654867	
6611	253.812172	307.495132	-19.127832	1549.654867	
6612	252.103737	308.227448	-20.032335	1549.654867	
6613	250.410985	308.957522	-20.933083	1549.654867	
6614	248.734713	309.685367	-21.829678	1549.654867	
6615	247.075933	310.410259	-22.721397	1549.654867	
6616	245.434943	311.130534	-23.607498	1549.654867	
6617	243.810360	311.844171	-24.487809	1549.654867	
6618	242.198912	312.549920	-25.363193	1549.654867	
6619	240.596290	313.247919	-26.235403	1549.654867	
6620	238.998795	313.939541	-27.106366	1549.654867	
6621	237.404441	314.627025	-27.977602	1549.654867	
6622	235.812405	315.313165	-28.850325	1549.654867	
6623	234.222250	316.001014	-29.725666	1549.654867	
6624	232.634023	316.693616	-30.604538	1549.654867	
6625	231.048387	317.393727	-31.487494	1549.654867	
6626	229.466195	318.103522	-32.374810	1549.654867	
6627	227.887501	318.824271	-33.266805	1549.654867	
6628	226.311395	319.555957	-34.163817	1549.654867	
6629	224.737512	320.297392	-35.065600	1549.654867	
6630	223.166417	321.047655	-35.971594	1549.654867	
6631	221.597734	321.807830	-36.882249	1549.654867	
6632	220.028790	322.580867	-37.799577	1549.654867	
6633	218.455171	323.369864	-38.726410	1549.654867	
6634	216.872056	324.176898	-39.665484	1549.654867	
6635	215.274663	325.003197	-40.619297	1549.654867	
6636	213.657844	325.849822	-41.590504	1549.654867	
6637	212.016531	326.718323	-42.581909	1549.654867	
6638	210.347065	327.610851	-43.595896	1549.654867	
6639	208.648322	328.529163	-44.633606	1549.654867	
6640	206.922408	329.473600	-45.694297	1549.654867	
6641	205.174375	330.443369	-46.775520	1549.654867	
6642	203.410667	331.437596	-47.874112	1549.654867	
6643	201.637639	332.455520	-48.986915	1549.654867	
6644	199.861246	333.495835	-50.110739	1549.654867	
6645	198.086997	334.557114	-51.242514	1549.654867	
6646	196.319603	335.638768	-52.379724	1549.654867	
6647	194.562878	336.740077	-53.520199	1549.654867	
6648	192.819581	337.858644	-54.661773	1549.654867	
6649	191.090917	338.990989	-55.802725	1549.654867	
6650	189.376528	340.133919	-56.942178	1549.654867	
6651	187.674975	341.284781	-58.079959	1549.654867	
6652	185.983863	342.441745	-59.216616	1549.654867	
6653	184.299915	343.604109	-60.353468	1549.654867	
6654	182.619575	344.771551	-61.492114	1549.654867	
6655	180.939871	345.943107	-62.633732	1549.654867	
6656	179.259031	347.116398	-63.778573	1549.654867	
6657	177.576564	348.287625	-64.925912	1549.654867	
6658	175.893136	349.453165	-66.074522	1549.654867	
6659	174.209915	350.611462	-67.223461	1549.654867	
6660	172.527078	351.763062	-68.372823	1549.654867	
6661	170.843143	352.908807	-69.523622	1549.654867	
6662	169.156223	354.048872	-70.676930	1549.654867	
6663	167.465558	355.184031	-71.833395	1549.654867	
6664	165.771950	356.316657	-72.993245	1549.654867	
6665	164.077698	357.449579	-74.155999	1549.654867	
6666	162.386036	358.584119	-75.320277	1549.654867	
6667	160.699755	359.719455	-76.484379	1549.654867	
6668	159.020371	360.852995	-77.646841	1549.654867	
6669	157.348388	361.980377	-78.806337	1549.654867	
6670	155.683502	363.096229	-79.961770	1549.654867	
6671	154.024754	364.196279	-81.112696	1549.654867	
6672	152.370948	365.278964	-82.259462	1549.654867	
6673	150.720753	366.345787	-83.403205	1549.654867	
6674	149.072802	367.400441	-84.545576	1549.654867	
6675	147.426069	368.446931	-85.688091	1549.654867	
6676	145.779695	369.488278	-86.831938	1549.654867	
6677	144.132232	370.526860	-87.978482	1549.654867	
6678	142.481447	371.565279	-89.129575	1549.654867	
6679	140.824652	372.606129	-90.287332	1549.654867	
6680	139.158737	373.651199	-91.453947	1549.654867	
6681	137.480463	374.701473	-92.631541	1549.654867	
6682	135.787917	375.757371	-93.821391	1549.654867	
6683	134.081745	376.818673	-95.023187	1549.654867	
6684	132.364505	377.884978	-96.235462	1549.654867	
6685	130.639265	378.956416	-97.456537	1549.654867	
6686	128.908802	380.033274	-98.684893	1549.654867	
6687	127.174506	381.115067	-99.919642	1549.654867	
6688	125.435508	382.200680	-101.161098	1549.654867	
6689	123.690002	383.289601	-102.410273	1549.654867	
6690	121.937102	384.382900	-103.667956	1549.654867	
6691	120.176727	385.482600	-104.934630	1549.654867	
6692	118.408671	386.589709	-106.210653	1549.654867	
6693	116.632245	387.703018	-107.496260	1549.654867	
6694	114.846473	388.820036	-108.791654	1549.654867	
6695	113.050865	389.938692	-110.096849	1549.654867	
6696	111.246497	391.057934	-111.411096	1549.654867	
6697	109.436897	392.177263	-112.732211	1549.654867	
6698	107.627895	393.296292	-114.056539	1549.654867	
6699	105.826164	394.414867	-115.379861	1549.654867	
6700	104.037496	395.533210	-116.698482	1549.654867	
6701	102.265911	396.651508	-118.009749	1549.654867	
6702	100.514103	397.769511	-119.311733	1549.654867	
6703	98.784672	398.886660	-120.602482	1549.654867	
6704	97.080481	400.002210	-121.879814	1549.654867	
6705	95.404432	401.115049	-123.141439	1549.654867	
6706	93.759515	402.223798	-124.384944	1549.654867	
6707	92.147982	403.327163	-125.608392	1549.654867	
6708	90.570173	404.424303	-126.811165	1549.654867	
6709	89.024962	405.514942	-127.993708	1549.654867	
6710	87.510965	406.599230	-129.156722	1549.654867	
6711	86.026859	407.677917	-130.300971	1549.654867	
6712	84.571389	408.752551	-131.427298	1549.654867	
6713	83.143655	409.825166	-132.536379	1549.654867	
6714	81.742811	410.897717	-133.628838	1549.654867	
6715	80.367191	411.971510	-134.705770	1549.654867	
6716	79.013934	413.046879	-135.768969	1549.654867	
6717	77.679412	414.123655	-136.820717	1549.654867	
6718	76.359893	415.202170	-137.863477	1549.654867	
6719	75.052178	416.283439	-138.899461	1549.654867	
6720	73.753978	417.367987	-139.930214	1549.654867	
6721	72.463458	418.454917	-140.956818	1549.654867	
6722	71.178509	419.542873	-141.980511	1549.654867	
6723	69.897163	420.631816	-143.002623	1549.654867	
6724	68.618572	421.723742	-144.023944	1549.654867	
6725	67.342906	422.822107	-145.044706	1549.654867	
6726	66.070422	423.930478	-146.065061	1549.654867	
6727	64.801404	425.051194	-147.084977	1549.654867	
6728	63.537261	426.184788	-148.103410	1549.654867	
6729	62.280803	427.330442	-149.118160	1549.654867	
6730	61.034866	428.486914	-150.126946	1549.654867	
6731	59.801501	429.653169	-151.128058	1549.654867	
6732	58.582853	430.828724	-152.119766	1549.654867	
6733	57.381742	432.013738	-153.099900	1549.654867	
6734	56.201416	433.208572	-154.065984	1549.654867	
6735	55.045584	434.413066	-155.015131	1549.654867	
6736	53.917901	435.626354	-155.944411	1549.654867	
6737	52.820848	436.847746	-156.851758	1549.654867	
6738	51.755692	438.077059	-157.736030	1549.654867	
6739	50.722940	439.313012	-158.596557	1549.654867	
6740	49.722165	440.552117	-159.433185	1549.654867	
6741	48.751474	441.789974	-160.246805	1549.654867	
6742	47.807454	443.023360	-161.039566	1549.654867	
6743	46.885897	444.251257	-161.814416	1549.654867	
6744	45.982467	445.473755	-162.574516	1549.654867	
6745	45.093628	446.689617	-163.322355	1549.654867	
6746	44.217610	447.895731	-164.059003	1549.654867	
6747	43.353142	449.089004	-164.785190	1549.654867	
6748	42.497338	450.267691	-165.502959	1549.654867	
6749	41.646092	451.431131	-166.215359	1549.654867	
6750	40.795844	452.578976	-166.925070	1549.654867	
6751	39.944221	453.710733	-167.633894	1549.654867	
6752	39.089297	454.825866	-168.343311	1549.654867	
6753	38.228578	455.924184	-169.055255	1549.654867	
6754	37.359417	457.006538	-169.771853	1549.654867	
6755	36.480851	458.075296	-170.494068	1549.654867	
6756	35.594963	459.133236	-171.220591	1549.654867	
6757	34.706667	460.182175	-171.947909	1549.654867	
6758	33.822194	461.223523	-172.671458	1549.654867	
6759	32.947074	462.259101	-173.387187	1549.654867	
6760	32.085230	463.290584	-174.092211	1549.654867	
6761	31.240010	464.318939	-174.784021	1549.654867	
6762	30.415460	465.344396	-175.459522	1549.654867	
6763	29.616190	466.366097	-176.115123	1549.654867	
6764	28.846099	467.381694	-176.747696	1549.654867	
6765	28.107045	468.387720	-177.355616	1549.654867	
6766	27.398554	469.380462	-177.939041	1549.654867	
6767	26.719118	470.356549	-178.498953	1549.654867	
6768	26.068294	471.313564	-179.035589	1549.654867	
6769	25.447676	472.251000	-179.547725	1549.654867	
6770	24.859652	473.170475	-180.033616	1549.654867	
6771	24.305603	474.074671	-180.492323	1549.654867	
6772	23.785759	474.966341	-180.923783	1549.654867	
6773	23.299841	475.848438	-181.328321	1549.654867	
6774	22.846801	476.724270	-181.706866	1549.654867	
6775	22.424199	477.596558	-182.061385	1549.654867	
6776	22.028366	478.466189	-182.394720	1549.654867	
6777	21.655639	479.331994	-182.709642	1549.654867	
6778	21.303862	480.192389	-183.007760	1549.654867	
6779	20.972511	481.047559	-183.289504	1549.654867	
6780	20.661450	481.899487	-183.555069	1549.654867	
6781	20.369968	482.750684	-183.805103	1549.654867	
6782	20.096658	483.603507	-184.040777	1549.654867	
6783	19.839520	484.459184	-184.263676	1549.654867	
6784	19.596037	485.317629	-184.475733	1549.654867	
6785	19.363205	486.179420	-184.679270	1549.654867	
6786	19.137827	487.046696	-184.876798	1549.654867	
6787	18.917359	487.921329	-185.070312	1549.654867	
6788	18.700503	488.803636	-185.260807	1549.654867	
6789	18.486703	489.692974	-185.448688	1549.654867	
6790	18.275382	490.588277	-185.634359	1549.654867	
6791	18.065765	491.488009	-185.818365	1549.654867	
6792	17.856678	492.390652	-186.001551	1549.654867	
6793	17.646046	493.295467	-186.185467	1549.654867	
6794	17.430918	494.202179	-186.372330	1549.654867	
6795	17.208029	495.109840	-186.564569	1549.654867	
6796	16.974344	496.015937	-186.764393	1549.654867	
6797	16.727628	496.916265	-186.973365	1549.654867	
6798	16.466473	497.805830	-187.192409	1549.654867	
6799	16.189809	498.680003	-187.422211	1549.654867	
6800	15.896723	499.535408	-187.663382	1549.654867	
6801	15.586585	500.370617	-187.916374	1549.654867	
6802	15.259200	501.185820	-188.181356	1549.654867	
6803	14.914991	501.981760	-188.458050	1549.654867	
6804	14.554645	502.758985	-188.745980	1549.654867	
6805	14.177923	503.517654	-189.045359	1549.654867	
6806	13.783581	504.258187	-189.357166	1549.654867	
6807	13.371272	504.982492	-189.681740	1549.654867	
6808	12.942640	505.694436	-190.017960	1549.654867	
6809	12.500217	506.399031	-190.364051	1549.654867	
6810	12.045796	507.101403	-190.718782	1549.654867	
6811	11.579930	507.806045	-191.081831	1549.654867	
6812	11.102822	508.516051	-191.453103	1549.654867	
6813	10.615199	509.232830	-191.832075	1549.654867	
6814	10.118354	509.956573	-192.217772	1549.654867	
6815	9.614518	510.687497	-192.608510	1549.654867	
6816	9.107567	511.427363	-193.001379	1549.654867	
6817	8.602949	512.178832	-193.392281	1549.654867	
6818	8.106835	512.942618	-193.776533	1549.654867	
6819	7.624138	513.715940	-194.150353	1549.654867	
6820	7.156478	514.493304	-194.512427	1549.654867	
6821	6.703137	515.268267	-194.863215	1549.654867	
6822	6.263330	516.035713	-195.203261	1549.654867	
6823	5.835877	516.793073	-195.533446	1549.654867	
6824	5.418543	517.538598	-195.855459	1549.654867	
6825	5.009357	518.269406	-196.170793	1549.654867	
6826	4.607051	518.982275	-196.480409	1549.654867	
6827	4.210681	519.674700	-196.785037	1549.654867	
6828	3.820403	520.344612	-197.084580	1549.654867	
6829	3.437731	520.990120	-197.377919	1549.654867	
6830	3.064698	521.609283	-197.663541	1549.654867	
6831	2.703620	522.200168	-197.939722	1549.654867	
6832	2.357443	522.761772	-198.204261	1549.654867	
6833	2.029540	523.294718	-198.454638	1549.654867	
6834	1.722937	523.800944	-198.688595	1549.654867	
6835	1.440672	524.282904	-198.903856	1549.654867	
6836	1.186710	524.743376	-199.097439	1549.654867	
6837	0.965164	525.185584	-199.266245	1549.654867	
6838	0.778932	525.612508	-199.408097	1549.654867	
6839	0.629395	526.025925	-199.521969	1549.654867	
6840	0.516607	526.426224	-199.607846	1549.654867	
6841	0.439392	526.813297	-199.666656	1549.654867	
6842	0.395349	527.187674	-199.700256	1549.654867	
6843	0.380788	527.550596	-199.711487	1549.654867	
6844	0.390565	527.903562	-199.704282	1549.654867	
6845	0.418421	528.248457	-199.683415	1549.654867	
6846	0.458095	528.587146	-199.653644	1549.654867	
6847	0.503868	528.920518	-199.619309	1549.654867	
6848	0.550825	529.249152	-199.584126	1549.654867	
6849	0.596313	529.574826	-199.550098	1549.654867	
6850	0.640643	529.899834	-199.516989	1549.654867	
6851	0.686214	530.224663	-199.482991	1549.654867	
6852	0.736452	530.546977	-199.445530	1549.654867	
6853	0.794221	530.863255	-199.402457	1549.654867	
6854	0.860493	531.171775	-199.353052	1549.654867	
6855	0.934652	531.474007	-199.297793	1549.654867	
6856	1.014995	531.773097	-199.237975	1549.654867	
6857	1.098603	532.071320	-199.175795	1549.654867	
6858	1.182011	532.368883	-199.113854	1549.654867	
6859	1.262420	532.664598	-199.054238	1549.654867	
6860	1.338091	532.957307	-198.998239	1549.654867	
6861	1.408199	533.246487	-198.946461	1549.654867	
6862	1.472752	533.531479	-198.898885	1549.654867	
6863	1.531967	533.810716	-198.855337	1549.654867	
6864	1.585089	534.082029	-198.816363	1549.654867	
6865	1.630316	534.343481	-198.783287	1549.654867	
6866	1.665830	534.594226	-198.757446	1549.654867	
6867	1.690254	534.835138	-198.739852	1549.654867	
6868	1.701986	535.068703	-198.731685	1549.654867	
6869	1.697950	535.298152	-198.735224	1549.654867	
6870	1.674011	535.526358	-198.753529	1549.654867	
6871	1.627657	535.754718	-198.788455	1549.654867	
6872	1.560190	535.982801	-198.839021	1549.654867	
6873	1.476827	536.209302	-198.901346	1549.654867	
6874	1.385265	536.432678	-198.969715	1549.654867	
6875	1.294391	536.650927	-199.037530	1549.654867	
6876	1.213629	536.861911	-199.097800	1549.654867	
6877	1.151446	537.063951	-199.144249	1549.654867	
6878	1.113230	537.255895	-199.172887	1549.654867	
6879	1.100447	537.436931	-199.182640	1549.654867	
6880	1.111311	537.606710	-199.174848	1549.654867	
6881	1.141568	537.766055	-199.152680	1549.654867	
6882	1.184856	537.917174	-199.120867	1549.654867	
6883	1.233810	538.062277	-199.084873	1549.654867	
6884	1.282550	538.202187	-199.049056	1549.654867	
6885	1.328662	538.336575	-199.015196	1549.654867	
6886	1.372186	538.464977	-198.983259	1549.654867	
6887	1.412417	538.587801	-198.953766	1549.654867	
6888	1.446111	538.706832	-198.929110	1549.654867	
