LIMS	// User ID
11-12-2017	// Evaluation date
P028__17__[321-18-23-19]	17-11-2017	18:23:15:311	// Source file name and timestamp
2000.000	// Sampling rate
3.883	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6504	264.870218	301.772105	-13.024755	2575.155967	
6505	265.024819	301.728544	-12.952274	2575.155967	
6506	265.185915	301.674175	-12.873815	2575.155967	
6507	265.346999	301.608697	-12.791722	2575.155967	
6508	265.503307	301.530959	-12.707399	2575.155967	
6509	265.652342	301.439790	-12.621388	2575.155967	
6510	265.793077	301.334822	-12.533943	2575.155967	
6511	265.925237	301.216812	-12.445410	2575.155967	
6512	266.049768	301.087463	-12.355985	2575.155967	
6513	266.169098	300.948744	-12.265404	2575.155967	
6514	266.285444	300.802229	-12.173350	2575.155967	
6515	266.398837	300.648980	-12.080161	2575.155967	
6516	266.507332	300.489696	-11.986787	2575.155967	
6517	266.608289	300.324838	-11.894366	2575.155967	
6518	266.699035	300.155034	-11.804096	2575.155967	
6519	266.777533	299.981769	-11.717227	2575.155967	
6520	266.842803	299.807289	-11.634865	2575.155967	
6521	266.894244	299.633698	-11.557931	2575.155967	
6522	266.930991	299.462615	-11.487285	2575.155967	
6523	266.952414	299.295078	-11.423508	2575.155967	
6524	266.958929	299.131430	-11.366560	2575.155967	
6525	266.952004	298.971711	-11.315909	2575.155967	
6526	266.933367	298.815769	-11.270862	2575.155967	
6527	266.904517	298.663068	-11.230683	2575.155967	
6528	266.867100	298.513039	-11.194571	2575.155967	
6529	266.822718	298.365147	-11.161750	2575.155967	
6530	266.771883	298.218398	-11.131701	2575.155967	
6531	266.714067	298.071099	-11.104057	2575.155967	
6532	266.649150	297.921150	-11.078160	2575.155967	
6533	266.578603	297.766864	-11.052896	2575.155967	
6534	266.505603	297.607820	-11.026937	2575.155967	
6535	266.434078	297.444935	-10.999117	2575.155967	
6536	266.367223	297.279773	-10.968762	2575.155967	
6537	266.306836	297.113879	-10.935715	2575.155967	
6538	266.254029	296.948684	-10.900038	2575.155967	
6539	266.209892	296.785678	-10.861821	2575.155967	
6540	266.175299	296.626586	-10.821317	2575.155967	
6541	266.150971	296.473556	-10.778977	2575.155967	
6542	266.137830	296.329087	-10.735301	2575.155967	
6543	266.136476	296.195405	-10.690814	2575.155967	
6544	266.146655	296.073828	-10.646063	2575.155967	
6545	266.167820	295.964635	-10.601350	2575.155967	
6546	266.199961	295.867155	-10.556460	2575.155967	
6547	266.243884	295.780079	-10.510653	2575.155967	
6548	266.300940	295.702298	-10.463057	2575.155967	
6549	266.372489	295.633460	-10.413047	2575.155967	
6550	266.459931	295.573438	-10.360063	2575.155967	
6551	266.565024	295.521534	-10.303221	2575.155967	
6552	266.689335	295.476197	-10.241418	2575.155967	
6553	266.833392	295.435256	-10.173736	2575.155967	
6554	266.996344	295.396687	-10.099820	2575.155967	
6555	267.175827	295.359366	-10.020187	2575.155967	
6556	267.367748	295.323326	-9.936386	2575.155967	
6557	267.566253	295.289497	-9.850923	2575.155967	
6558	267.764764	295.258939	-9.766614	2575.155967	
6559	267.958117	295.232071	-9.685522	2575.155967	
6560	268.143913	295.208438	-9.608383	2575.155967	
6561	268.321988	295.186979	-9.534894	2575.155967	
6562	268.493428	295.166832	-9.464355	2575.155967	
6563	268.660222	295.147862	-9.395978	2575.155967	
6564	268.824965	295.130107	-9.328808	2575.155967	
6565	268.989733	295.113234	-9.261962	2575.155967	
6566	269.154641	295.097090	-9.195346	2575.155967	
6567	269.317750	295.082267	-9.129878	2575.155967	
6568	269.476301	295.069583	-9.066856	2575.155967	
6569	269.627926	295.059288	-9.007238	2575.155967	
6570	269.771582	295.050808	-8.951212	2575.155967	
6571	269.907980	295.042725	-8.898031	2575.155967	
6572	270.038954	295.032985	-8.846318	2575.155967	
6573	270.166607	295.019924	-8.794731	2575.155967	
6574	270.293040	295.003591	-8.742508	2575.155967	
6575	270.420383	294.985756	-8.689461	2575.155967	
6576	270.550819	294.968608	-8.635526	2575.155967	
6577	270.686617	294.953762	-8.580415	2575.155967	
6578	270.830160	294.942065	-8.523538	2575.155967	
6579	270.983693	294.933648	-8.464118	2575.155967	
6580	271.148196	294.927944	-8.401608	2575.155967	
6581	271.321888	294.923661	-8.336233	2575.155967	
6582	271.500044	294.919000	-8.269127	2575.155967	
6583	271.676377	294.912412	-8.202081	2575.155967	
6584	271.844920	294.903360	-8.137101	2575.155967	
6585	272.001352	294.892574	-8.076016	2575.155967	
6586	272.142961	294.881817	-8.020410	2575.155967	
6587	272.267841	294.873139	-7.971668	2575.155967	
6588	272.374415	294.868147	-7.930904	2575.155967	
6589	272.461570	294.867809	-7.898847	2575.155967	
6590	272.529113	294.872507	-7.875689	2575.155967	
6591	272.577703	294.882056	-7.861122	2575.155967	
6592	272.608559	294.895691	-7.854437	2575.155967	
6593	272.624062	294.912026	-7.854289	2575.155967	
6594	272.628436	294.928970	-7.858424	2575.155967	
6595	272.627079	294.943619	-7.863880	2575.155967	
6596	272.625104	294.952380	-7.867569	2575.155967	
6597	272.626438	294.951896	-7.866917	2575.155967	
6598	272.633736	294.940278	-7.860311	2575.155967	
6599	272.648793	294.917289	-7.847014	2575.155967	
6600	272.673500	294.883778	-7.826621	2575.155967	
6601	272.710218	294.841181	-7.798752	2575.155967	
6602	272.760433	294.791049	-7.763389	2575.155967	
6603	272.823370	294.735157	-7.721419	2575.155967	
6604	272.896211	294.675899	-7.674686	2575.155967	
6605	272.974779	294.615885	-7.625603	2575.155967	
6606	273.053863	294.557268	-7.576809	2575.155967	
6607	273.128349	294.501610	-7.530702	2575.155967	
6608	273.195223	294.449994	-7.488752	2575.155967	
6609	273.253953	294.403114	-7.451387	2575.155967	
6610	273.304685	294.361342	-7.418678	2575.155967	
6611	273.347356	294.324775	-7.390681	2575.155967	
6612	273.382522	294.293266	-7.367143	2575.155967	
6613	273.411355	294.266439	-7.347507	2575.155967	
6614	273.434534	294.243692	-7.331322	2575.155967	
6615	273.452254	294.224180	-7.318228	2575.155967	
6616	273.465377	294.206790	-7.307532	2575.155967	
6617	273.475467	294.190096	-7.298181	2575.155967	
6618	273.483700	294.172579	-7.289228	2575.155967	
6619	273.490636	294.153402	-7.280184	2575.155967	
6620	273.496812	294.132936	-7.270981	2575.155967	
6621	273.503342	294.112234	-7.261567	2575.155967	
6622	273.512551	294.092255	-7.251420	2575.155967	
6623	273.527791	294.073645	-7.239536	2575.155967	
6624	273.552164	294.056783	-7.224911	2575.155967	
6625	273.587804	294.041809	-7.206814	2575.155967	
6626	273.636543	294.028644	-7.184553	2575.155967	
6627	273.700556	294.016995	-7.157235	2575.155967	
6628	273.781866	294.006345	-7.123952	2575.155967	
6629	273.881536	293.995941	-7.084065	2575.155967	
6630	273.999385	293.984758	-7.037299	2575.155967	
6631	274.133919	293.971453	-6.983752	2575.155967	
6632	274.282177	293.954593	-6.924021	2575.155967	
6633	274.439798	293.933421	-6.859445	2575.155967	
6634	274.601854	293.908394	-6.791976	2575.155967	
6635	274.764533	293.880661	-6.723394	2575.155967	
6636	274.926573	293.851290	-6.654519	2575.155967	
6637	275.088811	293.821065	-6.585315	2575.155967	
6638	275.252106	293.790541	-6.515658	2575.155967	
6639	275.416416	293.760088	-6.445689	2575.155967	
6640	275.581559	293.729934	-6.375552	2575.155967	
6641	275.747393	293.700191	-6.305338	2575.155967	
6642	275.913125	293.670878	-6.235341	2575.155967	
6643	276.076881	293.641947	-6.166223	2575.155967	
6644	276.235803	293.613292	-6.098979	2575.155967	
6645	276.386663	293.584764	-6.034724	2575.155967	
6646	276.526471	293.556185	-5.974472	2575.155967	
6647	276.652811	293.527350	-5.919020	2575.155967	
6648	276.764493	293.498039	-5.868717	2575.155967	
6649	276.861997	293.468026	-5.823305	2575.155967	
6650	276.946848	293.437078	-5.782151	2575.155967	
6651	277.020770	293.404973	-5.744552	2575.155967	
6652	277.085714	293.371496	-5.709730	2575.155967	
6653	277.144488	293.336460	-5.676604	2575.155967	
6654	277.200284	293.299709	-5.643970	2575.155967	
6655	277.255064	293.261135	-5.611084	2575.155967	
6656	277.309629	293.220697	-5.577642	2575.155967	
6657	277.365351	293.178441	-5.543164	2575.155967	
6658	277.424499	293.134526	-5.506889	2575.155967	
6659	277.488583	293.089261	-5.468379	2575.155967	
6660	277.556956	293.043149	-5.428037	2575.155967	
6661	277.627604	292.996934	-5.386845	2575.155967	
6662	277.699021	292.951673	-5.345705	2575.155967	
6663	277.770670	292.908815	-5.305305	2575.155967	
6664	277.842330	292.870021	-5.266293	2575.155967	
6665	277.913755	292.836436	-5.229146	2575.155967	
6666	277.984620	292.808207	-5.194034	2575.155967	
6667	278.054742	292.785076	-5.160935	2575.155967	
6668	278.124897	292.766941	-5.129534	2575.155967	
6669	278.197391	292.753305	-5.098834	2575.155967	
6670	278.275265	292.742705	-5.067245	2575.155967	
6671	278.360673	292.733205	-5.033334	2575.155967	
6672	278.454074	292.723149	-4.996374	2575.155967	
6673	278.554781	292.711361	-4.956212	2575.155967	
6674	278.661732	292.697091	-4.912975	2575.155967	
6675	278.773665	292.679990	-4.867000	2575.155967	
6676	278.888985	292.660097	-4.818873	2575.155967	
6677	279.005617	292.637855	-4.769490	2575.155967	
6678	279.121119	292.614142	-4.720025	2575.155967	
6679	279.233354	292.590332	-4.671712	2575.155967	
6680	279.340885	292.568374	-4.625730	2575.155967	
6681	279.442549	292.550630	-4.583300	2575.155967	
6682	279.537329	292.538882	-4.545392	2575.155967	
6683	279.624529	292.533036	-4.512221	2575.155967	
6684	279.703107	292.531123	-4.483484	2575.155967	
6685	279.770988	292.530606	-4.459054	2575.155967	
6686	279.825778	292.529370	-4.439059	2575.155967	
6687	279.866336	292.525899	-4.423388	2575.155967	
6688	279.893540	292.519201	-4.411384	2575.155967	
6689	279.909448	292.508761	-4.402136	2575.155967	
6690	279.915651	292.494517	-4.395053	2575.155967	
6691	279.912477	292.476866	-4.390155	2575.155967	
6692	279.899870	292.456693	-4.387762	2575.155967	
6693	279.878829	292.435144	-4.387912	2575.155967	
6694	279.851754	292.412859	-4.389964	2575.155967	
6695	279.822006	292.389455	-4.392589	2575.155967	
6696	279.793508	292.364081	-4.394095	2575.155967	
6697	279.770100	292.336233	-4.392936	2575.155967	
6698	279.754880	292.305739	-4.387947	2575.155967	
6699	279.750088	292.271932	-4.378098	2575.155967	
6700	279.757223	292.233075	-4.362260	2575.155967	
6701	279.777123	292.186857	-4.339341	2575.155967	
6702	279.810002	292.131137	-4.308532	2575.155967	
6703	279.855450	292.064150	-4.269376	2575.155967	
6704	279.912389	291.984451	-4.221762	2575.155967	
6705	279.978992	291.890886	-4.165946	2575.155967	
6706	280.052846	291.782583	-4.102487	2575.155967	
6707	280.131656	291.658967	-4.032004	2575.155967	
6708	280.213946	291.519798	-3.954936	2575.155967	
6709	280.299227	291.365239	-3.871506	2575.155967	
6710	280.387635	291.195946	-3.781883	2575.155967	
6711	280.479016	291.013201	-3.686554	2575.155967	
6712	280.572289	290.819076	-3.586609	2575.155967	
6713	280.666200	290.616656	-3.483548	2575.155967	
6714	280.760643	290.410310	-3.378907	2575.155967	
6715	280.856596	290.205474	-3.274207	2575.155967	
6716	280.954670	290.007095	-3.170939	2575.155967	
6717	281.053926	289.817764	-3.070336	2575.155967	
6718	281.151768	289.637694	-2.973400	2575.155967	
6719	281.244904	289.466237	-2.881084	2575.155967	
6720	281.330853	289.302814	-2.794073	2575.155967	
6721	281.408626	289.146707	-2.712473	2575.155967	
6722	281.478048	288.997125	-2.636075	2575.155967	
6723	281.538833	288.853541	-2.564799	2575.155967	
6724	281.590245	288.715204	-2.498646	2575.155967	
6725	281.631306	288.580624	-2.437451	2575.155967	
6726	281.661579	288.448149	-2.380794	2575.155967	
6727	281.681706	288.316803	-2.328110	2575.155967	
6728	281.692833	288.186598	-2.278996	2575.155967	
6729	281.696087	288.058061	-2.233235	2575.155967	
6730	281.692910	287.930660	-2.190130	2575.155967	
6731	281.684841	287.801736	-2.148214	2575.155967	
6732	281.672440	287.667573	-2.105994	2575.155967	
6733	281.655324	287.524970	-2.062491	2575.155967	
6734	281.633595	287.372002	-2.016995	2575.155967	
6735	281.608721	287.208576	-1.968946	2575.155967	
6736	281.582758	287.036236	-1.918148	2575.155967	
6737	281.557027	286.856950	-1.864811	2575.155967	
6738	281.532193	286.672470	-1.809305	2575.155967	
6739	281.509473	286.485093	-1.751996	2575.155967	
6740	281.490707	286.298169	-1.693398	2575.155967	
6741	281.477313	286.115266	-1.634254	2575.155967	
6742	281.470080	285.939626	-1.575421	2575.155967	
6743	281.469506	285.774156	-1.517743	2575.155967	
6744	281.475248	285.620570	-1.461948	2575.155967	
6745	281.485530	285.479011	-1.408723	2575.155967	
6746	281.497916	285.348997	-1.358773	2575.155967	
6747	281.510624	285.229484	-1.312369	2575.155967	
6748	281.522716	285.118056	-1.269001	2575.155967	
6749	281.533468	285.011715	-1.227880	2575.155967	
6750	281.542038	284.908484	-1.188611	2575.155967	
6751	281.547707	284.807092	-1.151005	2575.155967	
6752	281.550699	284.705856	-1.114391	2575.155967	
6753	281.552770	284.602939	-1.077502	2575.155967	
6754	281.556423	284.496884	-1.038934	2575.155967	
6755	281.563309	284.386043	-0.997522	2575.155967	
6756	281.573435	284.268001	-0.952410	2575.155967	
6757	281.586031	284.140086	-0.902930	2575.155967	
6758	281.600940	284.000147	-0.848374	2575.155967	
6759	281.618610	283.846807	-0.788093	2575.155967	
6760	281.638661	283.679760	-0.722106	2575.155967	
6761	281.658991	283.500411	-0.651646	2575.155967	
6762	281.676521	283.311769	-0.578861	2575.155967	
6763	281.688766	283.117315	-0.505854	2575.155967	
6764	281.694558	282.919884	-0.434040	2575.155967	
6765	281.693405	282.721099	-0.364163	2575.155967	
6766	281.684889	282.521845	-0.296684	2575.155967	
6767	281.669220	282.323564	-0.232040	2575.155967	
6768	281.648118	282.128442	-0.170395	2575.155967	
6769	281.624907	281.938251	-0.111201	2575.155967	
6770	281.603831	281.753434	-0.053111	2575.155967	
6771	281.589413	281.572967	0.005840	2575.155967	
6772	281.585829	281.394702	0.067898	2575.155967	
6773	281.595399	281.216494	0.134647	2575.155967	
6774	281.617545	281.037599	0.206146	2575.155967	
6775	281.650205	280.858752	0.281401	2575.155967	
6776	281.692305	280.680912	0.359687	2575.155967	
6777	281.744554	280.504307	0.441174	2575.155967	
6778	281.808010	280.328272	0.526470	2575.155967	
6779	281.882948	280.151605	0.616098	2575.155967	
6780	281.969409	279.973739	0.710275	2575.155967	
6781	282.067159	279.795940	0.808460	2575.155967	
6782	282.174754	279.620921	0.909168	2575.155967	
6783	282.289699	279.451972	1.010332	2575.155967	
6784	282.409122	279.292949	1.109547	2575.155967	
6785	282.529845	279.147733	1.204289	2575.155967	
6786	282.648440	279.019124	1.292336	2575.155967	
6787	282.761851	278.908514	1.372099	2575.155967	
6788	282.868031	278.816311	1.442704	2575.155967	
6789	282.966053	278.742590	1.503792	2575.155967	
6790	283.056009	278.686876	1.555563	2575.155967	
6791	283.138653	278.647044	1.599047	2575.155967	
6792	283.214526	278.619251	1.635813	2575.155967	
6793	283.283352	278.599165	1.667319	2575.155967	
6794	283.344555	278.582886	1.694763	2575.155967	
6795	283.398049	278.567325	1.719225	2575.155967	
6796	283.444488	278.550618	1.741606	2575.155967	
6797	283.485266	278.531764	1.762758	2575.155967	
6798	283.522551	278.509466	1.783914	2575.155967	
6799	283.559088	278.481799	1.806733	2575.155967	
6800	283.597441	278.446964	1.832765	2575.155967	
6801	283.639237	278.404341	1.862808	2575.155967	
6802	283.684934	278.354752	1.896728	2575.155967	
6803	283.734107	278.299415	1.933939	2575.155967	
6804	283.786260	278.239473	1.973855	2575.155967	
6805	283.841353	278.176647	2.015845	2575.155967	
6806	283.899184	278.113078	2.059068	2575.155967	
6807	283.958774	278.050912	2.102406	2575.155967	
6808	284.018857	277.992169	2.144687	2575.155967	
6809	284.078644	277.937765	2.185302	2575.155967	
6810	284.138033	277.887027	2.224458	2575.155967	
6811	284.197572	277.839103	2.262653	2575.155967	
6812	284.258157	277.794620	2.299975	2575.155967	
6813	284.320173	277.755470	2.335879	2575.155967	
6814	284.382904	277.722973	2.369636	2575.155967	
6815	284.445033	277.697129	2.400782	2575.155967	
6816	284.505402	277.677474	2.429077	2575.155967	
6817	284.563204	277.663076	2.454573	2575.155967	
6818	284.617904	277.651661	2.477901	2575.155967	
6819	284.669180	277.640348	2.499987	2575.155967	
6820	284.716868	277.627467	2.521374	2575.155967	
6821	284.760929	277.613048	2.542038	2575.155967	
6822	284.801408	277.598270	2.561573	2575.155967	
6823	284.838418	277.584965	2.579357	2575.155967	
6824	284.872115	277.574601	2.594917	2575.155967	
6825	284.902682	277.566971	2.608394	2575.155967	
6826	284.930324	277.560178	2.620540	2575.155967	
6827	284.955250	277.551954	2.632249	2575.155967	
6828	284.977674	277.540665	2.644184	2575.155967	
6829	284.997805	277.525234	2.656806	2575.155967	
6830	285.015848	277.504258	2.670692	2575.155967	
6831	285.031996	277.475668	2.686658	2575.155967	
6832	285.046435	277.438035	2.705283	2575.155967	
6833	285.059336	277.391636	2.726531	2575.155967	
6834	285.070863	277.337655	2.750032	2575.155967	
6835	285.081164	277.277706	2.775259	2575.155967	
6836	285.090379	277.214514	2.801279	2575.155967	
6837	285.098637	277.151240	2.826998	2575.155967	
6838	285.106055	277.089728	2.851792	2575.155967	
6839	285.112742	277.030351	2.875564	2575.155967	
6840	285.118801	276.973466	2.898220	2575.155967	
6841	285.124323	276.920314	2.919344	2575.155967	
6842	285.129396	276.872272	2.938470	2575.155967	
6843	285.134101	276.829558	2.955545	2575.155967	
