LIMS	// User ID
11-12-2017	// Evaluation date
P029__20__[321-18-54-11]	17-11-2017	18:54:08:282	// Source file name and timestamp
2000.000	// Sampling rate
3.640	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6106	252.936950	243.495312	3.803797	1509.636431	
6107	252.879687	243.412970	3.814974	1509.636431	
6108	252.813482	243.332269	3.821947	1509.636431	
6109	252.736725	243.255677	3.823062	1509.636431	
6110	252.648637	243.184345	3.817532	1509.636431	
6111	252.549570	243.118212	3.805516	1509.636431	
6112	252.441081	243.057448	3.787552	1509.636431	
6113	252.325775	243.002501	3.764483	1509.636431	
6114	252.206646	242.953879	3.737280	1509.636431	
6115	252.086428	242.912766	3.706536	1509.636431	
6116	251.967232	242.880276	3.672628	1509.636431	
6117	251.849857	242.855855	3.636102	1509.636431	
6118	251.733332	242.837830	3.597259	1509.636431	
6119	251.615801	242.825020	3.555848	1509.636431	
6120	251.495949	242.816413	3.511762	1509.636431	
6121	251.373293	242.810277	3.465520	1509.636431	
6122	251.247659	242.805206	3.417631	1509.636431	
6123	251.118671	242.801166	3.367958	1509.636431	
6124	250.985238	242.798380	3.315970	1509.636431	
6125	250.845861	242.796225	3.261325	1509.636431	
6126	250.700089	242.794038	3.204111	1509.636431	
6127	250.549444	242.791645	3.145004	1509.636431	
6128	250.397015	242.788517	3.085451	1509.636431	
6129	250.246546	242.783460	3.027437	1509.636431	
6130	250.101283	242.775123	2.972818	1509.636431	
6131	249.963073	242.762210	2.922871	1509.636431	
6132	249.833121	242.743420	2.878619	1509.636431	
6133	249.713292	242.717673	2.841259	1509.636431	
6134	249.605997	242.684904	2.811790	1509.636431	
6135	249.513519	242.646357	2.790622	1509.636431	
6136	249.437909	242.603270	2.778076	1509.636431	
6137	249.381145	242.555277	2.775102	1509.636431	
6138	249.345275	242.500144	2.783448	1509.636431	
6139	249.332270	242.434801	2.805177	1509.636431	
6140	249.343277	242.356624	2.841837	1509.636431	
6141	249.378108	242.263623	2.894175	1509.636431	
6142	249.435513	242.154116	2.962389	1509.636431	
6143	249.513096	242.027536	3.045754	1509.636431	
6144	249.606869	241.885875	3.141855	1509.636431	
6145	249.711587	241.733580	3.246754	1509.636431	
6146	249.821574	241.575622	3.356125	1509.636431	
6147	249.931535	241.415885	3.466244	1509.636431	
6148	250.036796	241.256896	3.574196	1509.636431	
6149	250.132718	241.100051	3.677550	1509.636431	
6150	250.214971	240.945502	3.774518	1509.636431	
6151	250.281282	240.791982	3.864719	1509.636431	
6152	250.332135	240.637682	3.949104	1509.636431	
6153	250.369596	240.481368	4.029015	1509.636431	
6154	250.395949	240.322701	4.105509	1509.636431	
6155	250.412918	240.162875	4.178780	1509.636431	
6156	250.422025	240.005055	4.248122	1509.636431	
6157	250.425810	239.853512	4.312766	1509.636431	
6158	250.427953	239.712540	4.372384	1509.636431	
6159	250.432008	239.585643	4.426928	1509.636431	
6160	250.440434	239.474958	4.476477	1509.636431	
6161	250.454418	239.381162	4.521214	1509.636431	
6162	250.473938	239.303570	4.561405	1509.636431	
6163	250.498032	239.240166	4.597504	1509.636431	
6164	250.525613	239.187545	4.630493	1509.636431	
6165	250.556254	239.140787	4.662257	1509.636431	
6166	250.590447	239.093519	4.695652	1509.636431	
6167	250.629316	239.039032	4.733932	1509.636431	
6168	250.673785	238.972486	4.779491	1509.636431	
6169	250.723739	238.892387	4.832910	1509.636431	
6170	250.777990	238.799993	4.893193	1509.636431	
6171	250.835049	238.697745	4.958730	1509.636431	
6172	250.893597	238.588333	5.027873	1509.636431	
6173	250.952094	238.474606	5.098818	1509.636431	
6174	251.008956	238.359789	5.169585	1509.636431	
6175	251.063878	238.247432	5.238565	1509.636431	
6176	251.118652	238.140818	5.305093	1509.636431	
6177	251.176356	238.042358	5.369377	1509.636431	
6178	251.239742	237.953500	5.431899	1509.636431	
6179	251.310187	237.874859	5.492943	1509.636431	
6180	251.387430	237.806304	5.552453	1509.636431	
6181	251.469809	237.747001	5.610113	1509.636431	
6182	251.554988	237.695414	5.665636	1509.636431	
6183	251.640663	237.649266	5.719062	1509.636431	
6184	251.724961	237.605734	5.770833	1509.636431	
6185	251.807168	237.562179	5.821774	1509.636431	
6186	251.888208	237.516882	5.872978	1509.636431	
6187	251.969782	237.469262	5.925363	1509.636431	
6188	252.052954	237.419596	5.979236	1509.636431	
6189	252.137871	237.368226	6.034509	1509.636431	
6190	252.224288	237.314763	6.091250	1509.636431	
6191	252.311798	237.258105	6.149762	1509.636431	
6192	252.399756	237.197249	6.210212	1509.636431	
6193	252.487478	237.131840	6.272481	1509.636431	
6194	252.574733	237.061908	6.336464	1509.636431	
6195	252.661674	236.987915	6.402031	1509.636431	
6196	252.748505	236.911094	6.468743	1509.636431	
6197	252.835434	236.833005	6.536026	1509.636431	
6198	252.921770	236.754815	6.603115	1509.636431	
6199	253.004962	236.677127	6.668749	1509.636431	
6200	253.081869	236.600340	6.731520	1509.636431	
6201	253.151137	236.525555	6.790432	1509.636431	
6202	253.213956	236.454957	6.845033	1509.636431	
6203	253.272630	236.390572	6.895376	1509.636431	
6204	253.329214	236.333014	6.942010	1509.636431	
6205	253.385867	236.281834	6.985976	1509.636431	
6206	253.445501	236.236373	7.028697	1509.636431	
6207	253.511315	236.196042	7.071682	1509.636431	
6208	253.586053	236.160319	7.116228	1509.636431	
6209	253.671523	236.128749	7.163236	1509.636431	
6210	253.768063	236.100945	7.212997	1509.636431	
6211	253.874504	236.076584	7.265182	1509.636431	
6212	253.988345	236.055414	7.318910	1509.636431	
6213	254.105555	236.037250	7.372670	1509.636431	
6214	254.221462	236.021986	7.424669	1509.636431	
6215	254.332458	236.009591	7.473504	1509.636431	
6216	254.436328	236.000128	7.518283	1509.636431	
6217	254.531782	235.993754	7.558436	1509.636431	
6218	254.618903	235.990744	7.593882	1509.636431	
6219	254.699378	235.991499	7.625118	1509.636431	
6220	254.775087	235.996296	7.652765	1509.636431	
6221	254.846706	236.004458	7.677377	1509.636431	
6222	254.913696	236.013758	7.699687	1509.636431	
6223	254.974227	236.021421	7.720152	1509.636431	
6224	255.025047	236.026223	7.738020	1509.636431	
6225	255.063013	236.028979	7.751718	1509.636431	
6226	255.087208	236.030904	7.760375	1509.636431	
6227	255.099163	236.032553	7.764357	1509.636431	
6228	255.101469	236.034129	7.764593	1509.636431	
6229	255.096756	236.035768	7.762055	1509.636431	
6230	255.087526	236.037549	7.757689	1509.636431	
6231	255.076286	236.039492	7.752467	1509.636431	
6232	255.065385	236.041564	7.747323	1509.636431	
6233	255.056280	236.043672	7.742867	1509.636431	
6234	255.049033	236.045655	7.739191	1509.636431	
6235	255.042900	236.047283	7.736102	1509.636431	
6236	255.037162	236.048234	7.733453	1509.636431	
6237	255.031380	236.048084	7.731252	1509.636431	
6238	255.025378	236.046284	7.729664	1509.636431	
6239	255.019238	236.042130	7.729017	1509.636431	
6240	255.013310	236.035012	7.729707	1509.636431	
6241	255.008227	236.025224	7.731857	1509.636431	
6242	255.004945	236.014542	7.735091	1509.636431	
6243	255.004795	236.005481	7.738866	1509.636431	
6244	255.009548	235.999746	7.743153	1509.636431	
6245	255.021214	235.997486	7.748678	1509.636431	
6246	255.040993	235.997864	7.756262	1509.636431	
6247	255.067878	235.999854	7.765945	1509.636431	
6248	255.098886	236.002471	7.776975	1509.636431	
6249	255.131196	236.004722	7.788669	1509.636431	
6250	255.163722	236.005550	7.801046	1509.636431	
6251	255.196458	236.003786	7.814602	1509.636431	
6252	255.229020	235.998086	7.829752	1509.636431	
6253	255.260604	235.986868	7.846854	1509.636431	
6254	255.290792	235.968512	7.866428	1509.636431	
6255	255.319223	235.942130	7.888710	1509.636431	
6256	255.345266	235.908092	7.913299	1509.636431	
6257	255.368839	235.867499	7.939698	1509.636431	
6258	255.390673	235.821421	7.967741	1509.636431	
6259	255.411475	235.770696	7.997350	1509.636431	
6260	255.430789	235.716001	8.028063	1509.636431	
6261	255.446389	235.657917	8.058766	1509.636431	
6262	255.455020	235.596989	8.087955	1509.636431	
6263	255.453954	235.533794	8.114321	1509.636431	
6264	255.441716	235.469005	8.137003	1509.636431	
6265	255.417720	235.403465	8.155416	1509.636431	
6266	255.382250	235.338268	8.169205	1509.636431	
6267	255.336775	235.274853	8.178331	1509.636431	
6268	255.283183	235.215122	8.182724	1509.636431	
6269	255.222457	235.161287	8.181825	1509.636431	
6270	255.154761	235.115185	8.174915	1509.636431	
6271	255.080351	235.077836	8.161657	1509.636431	
6272	254.999050	235.049812	8.141734	1509.636431	
6273	254.909423	235.031278	8.114511	1509.636431	
6274	254.809909	235.021466	8.079696	1509.636431	
6275	254.700239	235.018368	8.038033	1509.636431	
6276	254.581198	235.018914	7.991127	1509.636431	
6277	254.454157	235.019671	7.940970	1509.636431	
6278	254.321785	235.017503	7.889937	1509.636431	
6279	254.188557	235.009697	7.840936	1509.636431	
6280	254.059328	234.993829	7.796903	1509.636431	
6281	253.937349	234.967926	7.759958	1509.636431	
6282	253.824219	234.931219	7.731065	1509.636431	
6283	253.721492	234.884679	7.710428	1509.636431	
6284	253.631677	234.830530	7.698097	1509.636431	
6285	253.557859	234.771548	7.694114	1509.636431	
6286	253.503042	234.710673	7.698419	1509.636431	
6287	253.469765	234.650357	7.710974	1509.636431	
6288	253.459402	234.591878	7.731779	1509.636431	
6289	253.471384	234.535169	7.760639	1509.636431	
6290	253.503174	234.479125	7.797024	1509.636431	
6291	253.551295	234.422424	7.840124	1509.636431	
6292	253.612857	234.364337	7.889106	1509.636431	
6293	253.686254	234.305005	7.943277	1509.636431	
6294	253.770467	234.245484	8.001781	1509.636431	
6295	253.864391	234.187550	8.063421	1509.636431	
6296	253.967303	234.132992	8.127146	1509.636431	
6297	254.079349	234.082892	8.192546	1509.636431	
6298	254.200617	234.037437	8.259569	1509.636431	
6299	254.329630	233.996236	8.327797	1509.636431	
6300	254.463202	233.959172	8.396024	1509.636431	
6301	254.597638	233.926979	8.462484	1509.636431	
6302	254.729618	233.900460	8.525532	1509.636431	
6303	254.856238	233.879154	8.584230	1509.636431	
6304	254.975071	233.861323	8.638370	1509.636431	
6305	255.085122	233.845283	8.688287	1509.636431	
6306	255.187857	233.830447	8.734810	1509.636431	
6307	255.286051	233.817306	8.778817	1509.636431	
6308	255.380985	233.806624	8.820485	1509.636431	
6309	255.471293	233.798646	8.859178	1509.636431	
6310	255.554276	233.792834	8.894072	1509.636431	
6311	255.627729	233.788129	8.924762	1509.636431	
6312	255.690649	233.783737	8.951198	1509.636431	
6313	255.742842	233.779655	8.973311	1509.636431	
6314	255.784595	233.776112	8.991115	1509.636431	
6315	255.816366	233.773025	9.004828	1509.636431	
6316	255.838490	233.770276	9.014632	1509.636431	
6317	255.851757	233.767708	9.020903	1509.636431	
6318	255.858011	233.764839	9.024567	1509.636431	
6319	255.859372	233.761401	9.026566	1509.636431	
6320	255.856892	233.757883	9.027100	1509.636431	
6321	255.850321	233.755004	9.025767	1509.636431	
6322	255.838963	233.752909	9.022231	1509.636431	
6323	255.822794	233.750897	9.016782	1509.636431	
6324	255.803047	233.747669	9.010457	1509.636431	
6325	255.781419	233.742102	9.004395	1509.636431	
6326	255.758724	233.734039	8.998983	1509.636431	
6327	255.734951	233.724277	8.993875	1509.636431	
6328	255.710427	233.713778	8.988787	1509.636431	
6329	255.686139	233.703164	8.983840	1509.636431	
6330	255.663220	233.693309	8.979102	1509.636431	
6331	255.642732	233.685955	8.974245	1509.636431	
6332	255.625448	233.682960	8.968776	1509.636431	
6333	255.611035	233.684720	8.962397	1509.636431	
6334	255.597472	233.689351	8.955124	1509.636431	
6335	255.581827	233.693432	8.947272	1509.636431	
6336	255.562130	233.693511	8.939547	1509.636431	
6337	255.539022	233.687050	8.933282	1509.636431	
6338	255.515794	233.672576	8.930391	1509.636431	
6339	255.497126	233.649615	8.932907	1509.636431	
6340	255.487893	233.618673	8.942518	1509.636431	
6341	255.491980	233.581281	8.960089	1509.636431	
6342	255.511323	233.539804	8.985367	1509.636431	
6343	255.546585	233.496750	9.017538	1509.636431	
6344	255.598328	233.454076	9.055983	1509.636431	
6345	255.667019	233.413035	9.100344	1509.636431	
6346	255.752734	233.374544	9.150252	1509.636431	
6347	255.854829	233.339817	9.204930	1509.636431	
6348	255.971567	233.310166	9.263130	1509.636431	
6349	256.100546	233.285972	9.323744	1509.636431	
6350	256.239370	233.266440	9.386173	1509.636431	
6351	256.385737	233.250137	9.450125	1509.636431	
6352	256.537241	233.235489	9.515333	1509.636431	
6353	256.691157	233.221555	9.581136	1509.636431	
6354	256.844213	233.208827	9.646052	1509.636431	
6355	256.992334	233.199262	9.707662	1509.636431	
6356	257.130627	233.194990	9.763160	1509.636431	
6357	257.254200	233.196191	9.810578	1509.636431	
6358	257.359563	233.200539	9.849568	1509.636431	
6359	257.445242	233.205052	9.880842	1509.636431	
6360	257.511063	233.207895	9.905127	1509.636431	
6361	257.557512	233.208566	9.922832	1509.636431	
6362	257.586297	233.207030	9.934637	1509.636431	
6363	257.600980	233.203156	9.941979	1509.636431	
6364	257.605983	233.196996	9.946552	1509.636431	
6365	257.604208	233.188783	9.949378	1509.636431	
6366	257.596019	233.178670	9.950533	1509.636431	
6367	257.581285	233.167306	9.949689	1509.636431	
6368	257.561683	233.156428	9.946751	1509.636431	
6369	257.540790	233.148118	9.942215	1509.636431	
6370	257.522834	233.143235	9.937349	1509.636431	
6371	257.510898	233.140625	9.933842	1509.636431	
6372	257.505643	233.137903	9.932971	1509.636431	
6373	257.505638	233.133016	9.935060	1509.636431	
6374	257.508445	233.124982	9.939585	1509.636431	
6375	257.511650	233.113283	9.945833	1509.636431	
6376	257.513319	233.097287	9.953324	1509.636431	
6377	257.511608	233.076501	9.961557	1509.636431	
6378	257.504962	233.050558	9.970086	1509.636431	
6379	257.493188	233.018929	9.979064	1509.636431	
6380	257.477456	232.981200	9.989122	1509.636431	
6381	257.458913	232.937059	10.000838	1509.636431	
6382	257.437608	232.886038	10.014435	1509.636431	
6383	257.412497	232.828063	10.029539	1509.636431	
6384	257.382561	232.764054	10.045365	1509.636431	
6385	257.348215	232.695437	10.061462	1509.636431	
6386	257.311631	232.623702	10.078035	1509.636431	
6387	257.276003	232.551078	10.095369	1509.636431	
6388	257.244291	232.480965	10.113151	1509.636431	
6389	257.218237	232.416476	10.130720	1509.636431	
6390	257.199042	232.358393	10.148206	1509.636431	
6391	257.188318	232.304968	10.166983	1509.636431	
6392	257.187014	232.253550	10.188557	1509.636431	
6393	257.194330	232.202446	10.213342	1509.636431	
6394	257.208820	232.151705	10.240759	1509.636431	
6395	257.229764	232.102317	10.270100	1509.636431	
6396	257.256832	232.054890	10.300977	1509.636431	
6397	257.289190	232.009434	10.333058	1509.636431	
6398	257.325152	231.965953	10.365690	1509.636431	
6399	257.362366	231.924468	10.397949	1509.636431	
6400	257.398541	231.884210	10.429279	1509.636431	
6401	257.432170	231.843046	10.460012	1509.636431	
6402	257.462722	231.797958	10.491243	1509.636431	
6403	257.490310	231.746036	10.524269	1509.636431	
6404	257.514807	231.685482	10.559816	1509.636431	
6405	257.534964	231.616110	10.597484	1509.636431	
6406	257.548326	231.538817	10.635940	1509.636431	
6407	257.552255	231.455110	10.673518	1509.636431	
6408	257.545518	231.367507	10.708658	1509.636431	
6409	257.529088	231.279439	10.740258	1509.636431	
6410	257.505045	231.194354	10.767638	1509.636431	
6411	257.474381	231.115385	10.789828	1509.636431	
6412	257.436490	231.044997	10.805524	1509.636431	
6413	257.391172	230.984043	10.814279	1509.636431	
6414	257.340382	230.931572	10.817255	1509.636431	
6415	257.287773	230.885651	10.816698	1509.636431	
6416	257.236896	230.844711	10.814661	1509.636431	
6417	257.189386	230.808886	10.811719	1509.636431	
6418	257.144507	230.780051	10.806776	1509.636431	
6419	257.100579	230.760259	10.798292	1509.636431	
6420	257.056366	230.749900	10.785620	1509.636431	
6421	257.011043	230.747176	10.769216	1509.636431	
6422	256.964182	230.749414	10.750066	1509.636431	
6423	256.916044	230.754337	10.729258	1509.636431	
6424	256.867050	230.759944	10.707818	1509.636431	
6425	256.816960	230.764691	10.686320	1509.636431	
6426	256.764612	230.768530	10.664334	1509.636431	
6427	256.708174	230.772900	10.640525	1509.636431	
6428	256.645958	230.779399	10.613546	1509.636431	
6429	256.576942	230.788745	10.582689	1509.636431	
6430	256.500186	230.800522	10.547764	1509.636431	
6431	256.414534	230.813440	10.508877	1509.636431	
6432	256.320051	230.826097	10.466655	1509.636431	
6433	256.219229	230.837464	10.422510	1509.636431	
6434	256.116019	230.846543	10.378406	1509.636431	
6435	256.014360	230.852596	10.336197	1509.636431	
6436	255.917572	230.855933	10.297043	1509.636431	
6437	255.827728	230.857372	10.261401	1509.636431	
6438	255.745517	230.857155	10.229439	1509.636431	
6439	255.671787	230.855238	10.201509	1509.636431	
6440	255.609074	230.852131	10.178383	1509.636431	
6441	255.561197	230.848925	10.161085	1509.636431	
6442	255.531475	230.846503	10.150530	1509.636431	
6443	255.521185	230.844755	10.147269	1509.636431	
6444	255.529649	230.842569	10.151517	1509.636431	
6445	255.555359	230.838896	10.163139	1509.636431	
6446	255.596184	230.834100	10.181144	1509.636431	
6447	255.648960	230.829976	10.203519	1509.636431	
6448	255.709884	230.828445	10.227946	1509.636431	
6449	255.775154	230.830533	10.252499	1509.636431	
6450	255.841033	230.836145	10.275759	1509.636431	
