LIMS	// User ID
11-12-2017	// Evaluation date
P029__27__[321-18-59-32]	17-11-2017	18:59:28:744	// Source file name and timestamp
2000.000	// Sampling rate
3.579	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6739	4.251460	513.228360	-196.713719	1765.045649	
6740	4.116913	513.798955	-196.820400	1765.045649	
6741	3.996018	514.362168	-196.916404	1765.045649	
6742	3.890004	514.913215	-197.000787	1765.045649	
6743	3.799433	515.446835	-197.073117	1765.045649	
6744	3.724580	515.957800	-197.133187	1765.045649	
6745	3.665220	516.440885	-197.181176	1765.045649	
6746	3.620655	516.891410	-197.217621	1765.045649	
6747	3.590301	517.306381	-197.242984	1765.045649	
6748	3.573971	517.685183	-197.257432	1765.045649	
6749	3.571308	518.029289	-197.261270	1765.045649	
6750	3.580334	518.341263	-197.256037	1765.045649	
6751	3.596782	518.624110	-197.245011	1765.045649	
6752	3.615025	518.881792	-197.232500	1765.045649	
6753	3.628941	519.119812	-197.223185	1765.045649	
6754	3.632175	519.344487	-197.221922	1765.045649	
6755	3.618963	519.561437	-197.233105	1765.045649	
6756	3.585285	519.774885	-197.259795	1765.045649	
6757	3.529250	519.988294	-197.303433	1765.045649	
6758	3.451313	520.204965	-197.363680	1765.045649	
6759	3.354617	520.427511	-197.438158	1765.045649	
6760	3.244624	520.657293	-197.522724	1765.045649	
6761	3.128005	520.894907	-197.612315	1765.045649	
6762	3.011022	521.140913	-197.702176	1765.045649	
6763	2.898187	521.395991	-197.788885	1765.045649	
6764	2.792265	521.660548	-197.870340	1765.045649	
6765	2.695642	521.933736	-197.944727	1765.045649	
6766	2.611656	522.212686	-198.009501	1765.045649	
6767	2.543965	522.493037	-198.061877	1765.045649	
6768	2.494472	522.770222	-198.100408	1765.045649	
6769	2.462019	523.040185	-198.125969	1765.045649	
6770	2.442652	523.299566	-198.141559	1765.045649	
6771	2.431748	523.546207	-198.150685	1765.045649	
6772	2.426679	523.779439	-198.155340	1765.045649	
6773	2.426691	523.999620	-198.156102	1765.045649	
6774	2.430272	524.208005	-198.154125	1765.045649	
6775	2.433634	524.406950	-198.152281	1765.045649	
6776	2.431102	524.599345	-198.154868	1765.045649	
6777	2.416847	524.787792	-198.166293	1765.045649	
6778	2.387474	524.974335	-198.189119	1765.045649	
6779	2.342734	525.160448	-198.223530	1765.045649	
6780	2.283797	525.346989	-198.268640	1765.045649	
6781	2.212183	525.534129	-198.323298	1765.045649	
6782	2.130454	525.721522	-198.385567	1765.045649	
6783	2.042385	525.909016	-198.452596	1765.045649	
6784	1.951472	526.097083	-198.521748	1765.045649	
6785	1.860299	526.286448	-198.591074	1765.045649	
6786	1.771009	526.478010	-198.658959	1765.045649	
6787	1.684894	526.673047	-198.724430	1765.045649	
6788	1.603085	526.872881	-198.786635	1765.045649	
6789	1.528979	527.078822	-198.843015	1765.045649	
6790	1.468159	527.292394	-198.889358	1765.045649	
6791	1.425556	527.514995	-198.921954	1765.045649	
6792	1.404576	527.747839	-198.938245	1765.045649	
6793	1.408449	527.992159	-198.935816	1765.045649	
6794	1.440116	528.248561	-198.912481	1765.045649	
6795	1.500932	528.516344	-198.867258	1765.045649	
6796	1.590134	528.794145	-198.800768	1765.045649	
6797	1.704772	529.081106	-198.715284	1765.045649	
6798	1.840076	529.376652	-198.614444	1765.045649	
6799	1.990879	529.679453	-198.502171	1765.045649	
6800	2.152430	529.987726	-198.382058	1765.045649	
6801	2.318911	530.300083	-198.258484	1765.045649	
6802	2.481888	530.615267	-198.137759	1765.045649	
6803	2.631812	530.931614	-198.026992	1765.045649	
6804	2.761760	531.246778	-197.931299	1765.045649	
6805	2.869884	531.557694	-197.851994	1765.045649	
6806	2.958660	531.860793	-197.787171	1765.045649	
6807	3.031772	532.152464	-197.734035	1765.045649	
6808	3.091070	532.430088	-197.691169	1765.045649	
6809	3.136617	532.692287	-197.658494	1765.045649	
6810	3.168963	532.937841	-197.635574	1765.045649	
6811	3.189716	533.165184	-197.621190	1765.045649	
6812	3.201032	533.372737	-197.613724	1765.045649	
6813	3.206282	533.558961	-197.610664	1765.045649	
6814	3.210212	533.722157	-197.608479	1765.045649	
6815	3.218316	533.860544	-197.603096	1765.045649	
6816	3.236814	533.972906	-197.589906	1765.045649	
6817	3.271810	534.059007	-197.564398	1765.045649	
6818	3.327272	534.118949	-197.523642	1765.045649	
6819	3.403771	534.152845	-197.467228	1765.045649	
6820	3.499049	534.162183	-197.396837	1765.045649	
6821	3.610168	534.151001	-197.314668	1765.045649	
6822	3.734741	534.124965	-197.222516	1765.045649	
6823	3.870464	534.089696	-197.122118	1765.045649	
6824	4.015491	534.049390	-197.014865	1765.045649	
6825	4.169416	534.005649	-196.901071	1765.045649	
6826	4.332296	533.957591	-196.780697	1765.045649	
6827	4.502544	533.903502	-196.654909	1765.045649	
6828	4.676740	533.842750	-196.526224	1765.045649	
6829	4.851384	533.776618	-196.397229	1765.045649	
6830	5.024044	533.707849	-196.269726	1765.045649	
6831	5.193422	533.639986	-196.144692	1765.045649	
6832	5.358890	533.576752	-196.022612	1765.045649	
6833	5.519490	533.520315	-195.904206	1765.045649	
6834	5.673495	533.469763	-195.790733	1765.045649	
6835	5.819664	533.422488	-195.683080	1765.045649	
6836	5.958236	533.376607	-195.581049	1765.045649	
6837	6.089126	533.330898	-195.484686	1765.045649	
6838	6.209236	533.283369	-195.396240	1765.045649	
6839	6.313084	533.230623	-195.319687	1765.045649	
6840	6.396206	533.168005	-195.258243	1765.045649	
6841	6.457462	533.090797	-195.212690	1765.045649	
6842	6.498642	532.996541	-195.181687	1765.045649	
6843	6.521917	532.886362	-195.163651	1765.045649	
6844	6.528197	532.763406	-195.157947	1765.045649	
6845	6.518889	532.629985	-195.163570	1765.045649	
6846	6.497696	532.486935	-195.177825	1765.045649	
6847	6.469073	532.335411	-195.197462	1765.045649	
6848	6.435872	532.178160	-195.220420	1765.045649	
6849	6.398633	532.019190	-195.246344	1765.045649	
6850	6.355635	531.862666	-195.276537	1765.045649	
6851	6.303122	531.711823	-195.313794	1765.045649	
6852	6.236580	531.568938	-195.361461	1765.045649	
6853	6.152854	531.435824	-195.421887	1765.045649	
6854	6.051473	531.313447	-195.495446	1765.045649	
6855	5.934679	531.201495	-195.580503	1765.045649	
6856	5.806158	531.099000	-195.674351	1765.045649	
6857	5.669571	531.005199	-195.774297	1765.045649	
6858	5.529099	530.919841	-195.877260	1765.045649	
6859	5.390606	530.843228	-195.978914	1765.045649	
6860	5.260288	530.776008	-196.074678	1765.045649	
6861	5.141605	530.718133	-196.161977	1765.045649	
6862	5.033521	530.667780	-196.241546	1765.045649	
6863	4.931389	530.622137	-196.316791	1765.045649	
6864	4.829667	530.578971	-196.391790	1765.045649	
6865	4.724883	530.536265	-196.469101	1765.045649	
6866	4.617246	530.491027	-196.548552	1765.045649	
6867	4.509289	530.439444	-196.628246	1765.045649	
6868	4.402885	530.377563	-196.706772	1765.045649	
6869	4.298832	530.301403	-196.783517	1765.045649	
6870	4.198691	530.207078	-196.857301	1765.045649	
6871	4.105790	530.091764	-196.925639	1765.045649	
6872	4.024590	529.954741	-196.985209	1765.045649	
6873	3.958370	529.796588	-197.033567	1765.045649	
6874	3.906845	529.617338	-197.070914	1765.045649	
6875	3.865906	529.416019	-197.100291	1765.045649	
6876	3.830039	529.191276	-197.125789	1765.045649	
6877	3.796405	528.941709	-197.149515	1765.045649	
6878	3.767024	528.665941	-197.169954	1765.045649	
6879	3.746590	528.362709	-197.183594	1765.045649	
6880	3.738398	528.030966	-197.187955	1765.045649	
6881	3.742796	527.670022	-197.182758	1765.045649	
6882	3.759219	527.279716	-197.168404	1765.045649	
6883	3.787893	526.860628	-197.144706	1765.045649	
6884	3.828104	526.414075	-197.112185	1765.045649	
6885	3.876125	525.941876	-197.073618	1765.045649	
6886	3.925874	525.446719	-197.033564	1765.045649	
6887	3.970309	524.932872	-196.997327	1765.045649	
6888	4.002195	524.406139	-196.970377	1765.045649	
6889	4.015455	523.873353	-196.957348	1765.045649	
6890	4.006565	523.341647	-196.960972	1765.045649	
6891	3.974957	522.817176	-196.981764	1765.045649	
6892	3.922703	522.303801	-197.018240	1765.045649	
6893	3.853196	521.802491	-197.067893	1765.045649	
6894	3.769048	521.311960	-197.128788	1765.045649	
6895	3.671395	520.830606	-197.200091	1765.045649	
6896	3.561163	520.357845	-197.281135	1765.045649	
6897	3.440037	519.893545	-197.370674	1765.045649	
6898	3.309461	519.437475	-197.467638	1765.045649	
6899	3.168768	518.989864	-197.572563	1765.045649	
6900	3.015803	518.551688	-197.687123	1765.045649	
6901	2.850653	518.123886	-197.811292	1765.045649	
6902	2.678051	517.706277	-197.941483	1765.045649	
6903	2.505984	517.297815	-198.071592	1765.045649	
6904	2.343608	516.898200	-198.194592	1765.045649	
6905	2.200365	516.508672	-198.303199	1765.045649	
6906	2.084827	516.130923	-198.390765	1765.045649	
6907	2.003486	515.765748	-198.452217	1765.045649	
6908	1.960565	515.412757	-198.484217	1765.045649	
6909	1.958286	515.070862	-198.484971	1765.045649	
6910	1.997005	514.739005	-198.454139	1765.045649	
6911	2.075232	514.416312	-198.392824	1765.045649	
6912	2.189531	514.101703	-198.303646	1765.045649	
6913	2.334302	513.793753	-198.190913	1765.045649	
6914	2.502004	513.490822	-198.060435	1765.045649	
6915	2.685001	513.191159	-197.918104	1765.045649	
6916	2.877955	512.893285	-197.768037	1765.045649	
6917	3.077449	512.596668	-197.612873	1765.045649	
6918	3.279388	512.301598	-197.455773	1765.045649	
6919	3.478674	512.007988	-197.300668	1765.045649	
6920	3.671416	511.714434	-197.150550	1765.045649	
6921	3.856060	511.418048	-197.006595	1765.045649	
6922	4.032611	511.114777	-196.868771	1765.045649	
6923	4.201365	510.800504	-196.736816	1765.045649	
6924	4.362239	510.472426	-196.610765	1765.045649	
6925	4.514664	510.129396	-196.491040	1765.045649	
6926	4.656873	509.771506	-196.378992	1765.045649	
6927	4.786016	509.399747	-196.276820	1765.045649	
6928	4.900227	509.015438	-196.185968	1765.045649	
6929	4.999322	508.619689	-196.106591	1765.045649	
6930	5.083563	508.213412	-196.038501	1765.045649	
6931	5.153320	507.797612	-195.981432	1765.045649	
6932	5.208752	507.373692	-195.935286	1765.045649	
6933	5.249192	506.943779	-195.900614	1765.045649	
6934	5.274233	506.510816	-195.877775	1765.045649	
6935	5.285127	506.077856	-195.865851	1765.045649	
6936	5.284540	505.647083	-195.862820	1765.045649	
6937	5.276103	505.219911	-195.865901	1765.045649	
6938	5.264592	504.797605	-195.871412	1765.045649	
6939	5.254733	504.381044	-195.875695	1765.045649	
6940	5.248848	503.970195	-195.876943	1765.045649	
6941	5.246977	503.564084	-195.875108	1765.045649	
6942	5.249189	503.161009	-195.870115	1765.045649	
6943	5.256165	502.758980	-195.861410	1765.045649	
6944	5.268079	502.356717	-195.848841	1765.045649	
6945	5.284019	501.954391	-195.833108	1765.045649	
6946	5.302520	501.553325	-195.815363	1765.045649	
6947	5.322625	501.155468	-195.796363	1765.045649	
6948	5.343258	500.763185	-195.776969	1765.045649	
6949	5.360845	500.378784	-195.759996	1765.045649	
6950	5.369412	500.004029	-195.750143	1765.045649	
6951	5.364028	499.639915	-195.751298	1765.045649	
6952	5.343434	499.286388	-195.764473	1765.045649	
6953	5.309981	498.942565	-195.787840	1765.045649	
6954	5.268902	498.607196	-195.817303	1765.045649	
6955	5.227723	498.278251	-195.846942	1765.045649	
6956	5.194936	497.952470	-195.870048	1765.045649	
6957	5.178718	497.626243	-195.880138	1765.045649	
6958	5.186204	497.297312	-195.871543	1765.045649	
6959	5.222129	496.965700	-195.840497	1765.045649	
6960	5.287322	496.633077	-195.786326	1765.045649	
6961	5.378730	496.301371	-195.711426	1765.045649	
6962	5.491243	495.971952	-195.619824	1765.045649	
6963	5.619396	495.645627	-195.515829	1765.045649	
6964	5.757033	495.322885	-195.404299	1765.045649	
6965	5.896629	495.003843	-195.291177	1765.045649	
6966	6.029982	494.687614	-195.182928	1765.045649	
6967	6.149446	494.371902	-195.085568	1765.045649	
6968	6.249778	494.053364	-195.003207	1765.045649	
6969	6.330103	493.727640	-194.936502	1765.045649	
6970	6.394390	493.389049	-194.882272	1765.045649	
6971	6.450441	493.031356	-194.834293	1765.045649	
6972	6.507652	492.649622	-194.785089	1765.045649	
6973	6.573980	492.241584	-194.728328	1765.045649	
6974	6.653715	491.807216	-194.660593	1765.045649	
6975	6.746786	491.347867	-194.581925	1765.045649	
6976	6.849571	490.866593	-194.495199	1765.045649	
6977	6.956102	490.368320	-194.405180	1765.045649	
6978	7.058858	489.858704	-194.317884	1765.045649	
6979	7.150338	489.342773	-194.239326	1765.045649	
6980	7.225221	488.824646	-194.173795	1765.045649	
6981	7.281197	488.308626	-194.123207	1765.045649	
6982	7.318226	487.800010	-194.087694	1765.045649	
6983	7.337640	487.304000	-194.066298	1765.045649	
6984	7.341607	486.824040	-194.057372	1765.045649	
6985	7.331786	486.362011	-194.059649	1765.045649	
6986	7.307102	485.919751	-194.074044	1765.045649	
6987	7.263121	485.499426	-194.104162	1765.045649	
6988	7.194151	485.102517	-194.154622	1765.045649	
6989	7.095868	484.729036	-194.228948	1765.045649	
6990	6.966297	484.377774	-194.328783	1765.045649	
6991	6.805199	484.047310	-194.454384	1765.045649	
6992	6.613271	483.736722	-194.605264	1765.045649	
6993	6.391999	483.445182	-194.780307	1765.045649	
6994	6.143843	483.171271	-194.977598	1765.045649	
6995	5.872506	482.912809	-195.194205	1765.045649	
6996	5.583265	482.667198	-195.425901	1765.045649	
6997	5.282832	482.432291	-195.667280	1765.045649	
6998	4.977560	482.206996	-195.913204	1765.045649	
6999	4.671062	481.990811	-196.160733	1765.045649	
7000	4.364582	481.783095	-196.408843	1765.045649	
7001	4.060132	481.582896	-196.655872	1765.045649	
7002	3.763086	481.389031	-196.897397	1765.045649	
7003	3.482641	481.200148	-197.125839	1765.045649	
7004	3.229863	481.014784	-197.332040	1765.045649	
7005	3.014088	480.831405	-197.508223	1765.045649	
7006	2.840663	480.648449	-197.649864	1765.045649	
7007	2.711348	480.464358	-197.755394	1765.045649	
7008	2.625373	480.277619	-197.825342	1765.045649	
7009	2.579769	480.086797	-197.862069	1765.045649	
7010	2.569855	479.890584	-197.869376	1765.045649	
7011	2.590755	479.687850	-197.851238	1765.045649	
7012	2.638320	479.477710	-197.811050	1765.045649	
7013	2.708329	479.259606	-197.752275	1765.045649	
7014	2.796249	479.033408	-197.678641	1765.045649	
7015	2.897546	478.799546	-197.593886	1765.045649	
7016	3.006242	478.558887	-197.502940	1765.045649	
7017	3.113412	478.312372	-197.413174	1765.045649	
7018	3.208393	478.061205	-197.333393	1765.045649	
7019	3.281936	477.807070	-197.271245	1765.045649	
7020	3.328859	477.551252	-197.231028	1765.045649	
7021	3.348894	477.294018	-197.212988	1765.045649	
7022	3.345492	477.034790	-197.214297	1765.045649	
7023	3.323388	476.771718	-197.231058	1765.045649	
7024	3.287110	476.501189	-197.259533	1765.045649	
7025	3.241215	476.218645	-197.295944	1765.045649	
7026	3.190257	475.920211	-197.336517	1765.045649	
7027	3.137305	475.603789	-197.378704	1765.045649	
7028	3.082694	475.269422	-197.422239	1765.045649	
7029	3.024644	474.919492	-197.468621	1765.045649	
7030	2.960653	474.558767	-197.519973	1765.045649	
7031	2.888556	474.193458	-197.578147	1765.045649	
7032	2.807615	473.829233	-197.643812	1765.045649	
7033	2.718523	473.469773	-197.716430	1765.045649	
7034	2.622626	473.116895	-197.794906	1765.045649	
7035	2.521757	472.771711	-197.877726	1765.045649	
7036	2.417810	472.435181	-197.963319	1765.045649	
7037	2.312321	472.107534	-198.050401	1765.045649	
7038	2.206897	471.788772	-198.137623	1765.045649	
7039	2.103650	471.480270	-198.223209	1765.045649	
7040	2.004503	471.184763	-198.305538	1765.045649	
7041	1.909333	470.905277	-198.384709	1765.045649	
7042	1.815737	470.644622	-198.462739	1765.045649	
7043	1.721565	470.404869	-198.541437	1765.045649	
7044	1.627180	470.186773	-198.620490	1765.045649	
7045	1.535821	469.989683	-198.697147	1765.045649	
7046	1.452671	469.811643	-198.767001	1765.045649	
7047	1.383153	469.649696	-198.825430	1765.045649	
7048	1.331235	469.500969	-198.869037	1765.045649	
7049	1.298518	469.364029	-198.896434	1765.045649	
7050	1.284635	469.238899	-198.907910	1765.045649	
7051	1.288984	469.125754	-198.903960	1765.045649	
7052	1.311859	469.024159	-198.884322	1765.045649	
7053	1.353312	468.933685	-198.848948	1765.045649	
7054	1.411404	468.854505	-198.799484	1765.045649	
7055	1.482092	468.786901	-198.739367	1765.045649	
7056	1.561290	468.730491	-198.672067	1765.045649	
7057	1.647510	468.684245	-198.598853	1765.045649	
7058	1.741733	468.647315	-198.518900	1765.045649	
7059	1.844527	468.619578	-198.431738	1765.045649	
7060	1.953707	468.601091	-198.339231	1765.045649	
7061	2.064163	468.591558	-198.245713	1765.045649	
7062	2.169842	468.590879	-198.156310	1765.045649	
7063	2.266841	468.599715	-198.074324	1765.045649	
7064	2.354874	468.618960	-197.999996	1765.045649	
7065	2.435466	468.648942	-197.932034	1765.045649	
7066	2.509096	468.689146	-197.870029	1765.045649	
7067	2.574879	468.738173	-197.814719	1765.045649	
7068	2.632493	468.793639	-197.766358	1765.045649	
7069	2.683855	468.852314	-197.723309	1765.045649	
7070	2.734047	468.911036	-197.681267	1765.045649	
7071	2.790667	468.968205	-197.633819	1765.045649	
7072	2.860721	469.024498	-197.575071	1765.045649	
7073	2.948053	469.082033	-197.501809	1765.045649	
7074	3.054360	469.142759	-197.412640	1765.045649	
7075	3.180948	469.207398	-197.306498	1765.045649	
