LIMS	// User ID
11-12-2017	// Evaluation date
P029__25__[321-18-58-36]	17-11-2017	18:58:32:796	// Source file name and timestamp
2000.000	// Sampling rate
3.785	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6134	457.447866	47.880898	162.099211	1382.229305	
6135	457.715840	47.637495	162.293713	1382.229305	
6136	457.992751	47.383429	162.496508	1382.229305	
6137	458.277700	47.120521	162.706223	1382.229305	
6138	458.568573	46.851513	162.920735	1382.229305	
6139	458.862907	46.578973	163.138019	1382.229305	
6140	459.158459	46.304750	163.356581	1382.229305	
6141	459.453766	46.030794	163.574916	1382.229305	
6142	459.747035	45.759705	163.791023	1382.229305	
6143	460.033841	45.493352	164.003240	1382.229305	
6144	460.307020	45.231180	164.211464	1382.229305	
6145	460.559878	44.970903	164.416882	1382.229305	
6146	460.790302	44.710515	164.620817	1382.229305	
6147	461.002224	44.448909	164.824367	1382.229305	
6148	461.203085	44.185704	165.028346	1382.229305	
6149	461.399742	43.921671	165.232686	1382.229305	
6150	461.596677	43.658372	165.436567	1382.229305	
6151	461.797239	43.396446	165.639756	1382.229305	
6152	462.004854	43.134962	165.843150	1382.229305	
6153	462.221910	42.872661	166.047815	1382.229305	
6154	462.448020	42.609167	166.253986	1382.229305	
6155	462.680155	42.345416	166.460774	1382.229305	
6156	462.914949	42.083586	166.666370	1382.229305	
6157	463.150981	41.825968	166.869008	1382.229305	
6158	463.389709	41.573009	167.068453	1382.229305	
6159	463.635400	41.322651	167.266468	1382.229305	
6160	463.893173	41.071508	167.465837	1382.229305	
6161	464.166508	40.816250	167.669193	1382.229305	
6162	464.457261	40.554431	167.878422	1382.229305	
6163	464.766447	40.284251	168.094886	1382.229305	
6164	465.093251	40.003782	168.319923	1382.229305	
6165	465.434501	39.711606	168.554360	1382.229305	
6166	465.786042	39.408035	168.797706	1382.229305	
6167	466.143177	39.095028	169.048241	1382.229305	
6168	466.499929	38.775358	169.303579	1382.229305	
6169	466.849961	38.451548	169.561501	1382.229305	
6170	467.188346	38.124796	169.820855	1382.229305	
6171	467.512544	37.795235	170.081415	1382.229305	
6172	467.823219	37.463540	170.342749	1382.229305	
6173	468.123492	37.132010	170.603380	1382.229305	
6174	468.416602	36.804047	170.861011	1382.229305	
6175	468.705877	36.483132	171.113281	1382.229305	
6176	468.997023	36.172646	171.358022	1382.229305	
6177	469.297943	35.875394	171.593597	1382.229305	
6178	469.615204	35.591983	171.819892	1382.229305	
6179	469.951002	35.320478	172.038415	1382.229305	
6180	470.302497	35.058439	172.250773	1382.229305	
6181	470.663199	34.804363	172.457688	1382.229305	
6182	471.026166	34.556940	172.659735	1382.229305	
6183	471.386613	34.314301	172.858028	1382.229305	
6184	471.741439	34.074359	173.053938	1382.229305	
6185	472.087990	33.835418	173.248584	1382.229305	
6186	472.424282	33.596795	173.442375	1382.229305	
6187	472.748683	33.358652	173.635117	1382.229305	
6188	473.059050	33.121041	173.826675	1382.229305	
6189	473.353572	32.884045	174.016909	1382.229305	
6190	473.631639	32.648778	174.204985	1382.229305	
6191	473.892479	32.417021	174.389561	1382.229305	
6192	474.133789	32.190345	174.569378	1382.229305	
6193	474.352614	31.970325	174.743135	1382.229305	
6194	474.546777	31.758487	174.909613	1382.229305	
6195	474.715216	31.555400	175.068353	1382.229305	
6196	474.857805	31.360833	175.219535	1382.229305	
6197	474.975244	31.174991	175.363053	1382.229305	
6198	475.069011	30.998647	175.498417	1382.229305	
6199	475.141353	30.832174	175.625464	1382.229305	
6200	475.195348	30.675399	175.744477	1382.229305	
6201	475.235010	30.527970	175.855908	1382.229305	
6202	475.265456	30.388883	175.960746	1382.229305	
6203	475.292558	30.255960	176.060886	1382.229305	
6204	475.321204	30.126667	176.158438	1382.229305	
6205	475.353502	29.999752	176.254430	1382.229305	
6206	475.389444	29.876098	176.348201	1382.229305	
6207	475.428906	29.758007	176.438022	1382.229305	
6208	475.472196	29.647716	176.522235	1382.229305	
6209	475.519466	29.546460	176.599918	1382.229305	
6210	475.570406	29.454326	176.670984	1382.229305	
6211	475.624487	29.370313	176.736146	1382.229305	
6212	475.681480	29.292629	176.796728	1382.229305	
6213	475.741123	29.219485	176.854048	1382.229305	
6214	475.801916	29.149617	176.908978	1382.229305	
6215	475.861015	29.081709	176.962370	1382.229305	
6216	475.915489	29.013532	177.015754	1382.229305	
6217	475.963292	28.941592	177.071648	1382.229305	
6218	476.003417	28.861283	177.133451	1382.229305	
6219	476.035813	28.767817	177.204747	1382.229305	
6220	476.061070	28.657714	177.288173	1382.229305	
6221	476.079568	28.529809	177.384638	1382.229305	
6222	476.090895	28.385259	177.493280	1382.229305	
6223	476.094400	28.226563	177.612223	1382.229305	
6224	476.090012	28.056097	177.739709	1382.229305	
6225	476.078528	27.875212	177.874785	1382.229305	
6226	476.061363	27.684407	178.017160	1382.229305	
6227	476.039764	27.484306	178.166441	1382.229305	
6228	476.014308	27.276369	178.321579	1382.229305	
6229	475.985230	27.062805	178.480938	1382.229305	
6230	475.952450	26.846817	178.642119	1382.229305	
6231	475.915305	26.632890	178.801723	1382.229305	
6232	475.873103	26.425752	178.956152	1382.229305	
6233	475.825697	26.229342	179.102417	1382.229305	
6234	475.772923	26.047139	179.237866	1382.229305	
6235	475.714044	25.882453	179.359941	1382.229305	
6236	475.648326	25.738148	179.466420	1382.229305	
6237	475.575900	25.616323	179.555690	1382.229305	
6238	475.498098	25.517671	179.627251	1382.229305	
6239	475.417280	25.440748	179.682268	1382.229305	
6240	475.336127	25.381965	179.723549	1382.229305	
6241	475.256970	25.336289	179.754990	1382.229305	
6242	475.181659	25.297879	179.781088	1382.229305	
6243	475.111711	25.260371	179.806730	1382.229305	
6244	475.048431	25.217433	179.836775	1382.229305	
6245	474.993305	25.163308	179.875657	1382.229305	
6246	474.948697	25.093111	179.927189	1382.229305	
6247	474.917705	25.003743	179.993862	1382.229305	
6248	474.902619	24.895176	180.075801	1382.229305	
6249	474.903036	24.770228	180.170860	1382.229305	
6250	474.915269	24.632252	180.276349	1382.229305	
6251	474.933896	24.483145	180.390621	1382.229305	
6252	474.954076	24.323806	180.512811	1382.229305	
6253	474.972736	24.155115	180.642142	1382.229305	
6254	474.988408	23.977233	180.778450	1382.229305	
6255	474.999990	23.789438	180.922260	1382.229305	
6256	475.005237	23.592160	181.073179	1382.229305	
6257	475.000647	23.388511	181.228716	1382.229305	
6258	474.982720	23.183451	181.384966	1382.229305	
6259	474.948941	22.982479	181.537635	1382.229305	
6260	474.897956	22.790918	181.682598	1382.229305	
6261	474.829523	22.612623	181.816882	1382.229305	
6262	474.744534	22.449179	181.939289	1382.229305	
6263	474.645098	22.300925	182.049620	1382.229305	
6264	474.534703	22.167634	182.148154	1382.229305	
6265	474.418163	22.048033	182.236024	1382.229305	
6266	474.301059	21.940387	182.314749	1382.229305	
6267	474.189227	21.843598	182.385361	1382.229305	
6268	474.088544	21.756942	182.448611	1382.229305	
6269	474.004140	21.679536	182.505346	1382.229305	
6270	473.938983	21.610900	182.556025	1382.229305	
6271	473.893216	21.551548	182.600242	1382.229305	
6272	473.865069	21.502492	182.637142	1382.229305	
6273	473.852820	21.464493	182.666067	1382.229305	
6274	473.856453	21.437848	182.686780	1382.229305	
6275	473.877666	21.422429	182.699435	1382.229305	
6276	473.918224	21.417692	182.704511	1382.229305	
6277	473.978016	21.422662	182.702759	1382.229305	
6278	474.054157	21.435885	182.695204	1382.229305	
6279	474.141389	21.455074	182.683433	1382.229305	
6280	474.233206	21.476426	182.670157	1382.229305	
6281	474.323787	21.494981	182.659002	1382.229305	
6282	474.409664	21.506320	182.653256	1382.229305	
6283	474.489206	21.507450	182.655165	1382.229305	
6284	474.561331	21.496373	182.666232	1382.229305	
6285	474.625689	21.471419	182.687729	1382.229305	
6286	474.683181	21.430615	182.721210	1382.229305	
6287	474.735382	21.371603	182.768553	1382.229305	
6288	474.784008	21.292103	182.831583	1382.229305	
6289	474.831262	21.190399	182.911715	1382.229305	
6290	474.879620	21.066141	183.009319	1382.229305	
6291	474.930774	20.920948	183.123222	1382.229305	
6292	474.985400	20.757733	183.251219	1382.229305	
6293	475.043733	20.579532	183.390988	1382.229305	
6294	475.106121	20.389482	183.540131	1382.229305	
6295	475.173589	20.191368	183.695764	1382.229305	
6296	475.247843	19.989366	183.854714	1382.229305	
6297	475.330742	19.787541	184.013888	1382.229305	
6298	475.423767	19.589610	184.170440	1382.229305	
6299	475.527178	19.398417	184.322155	1382.229305	
6300	475.639389	19.215358	184.467880	1382.229305	
6301	475.757698	19.040289	184.607626	1382.229305	
6302	475.879803	18.871914	184.742316	1382.229305	
6303	476.004774	18.708664	184.873131	1382.229305	
6304	476.133214	18.549568	185.000838	1382.229305	
6305	476.266927	18.394585	185.125517	1382.229305	
6306	476.407771	18.244417	185.246671	1382.229305	
6307	476.556232	18.099804	185.363725	1382.229305	
6308	476.711064	17.960818	185.476581	1382.229305	
6309	476.870008	17.826668	185.585779	1382.229305	
6310	477.031019	17.696038	185.692282	1382.229305	
6311	477.193508	17.567933	185.796845	1382.229305	
6312	477.358215	17.442559	185.899327	1382.229305	
6313	477.525698	17.321407	185.998579	1382.229305	
6314	477.695402	17.206287	186.093168	1382.229305	
6315	477.866094	17.097819	186.182573	1382.229305	
6316	478.036568	16.994411	186.268002	1382.229305	
6317	478.205767	16.892531	186.352180	1382.229305	
6318	478.372618	16.788550	186.437910	1382.229305	
6319	478.535881	16.680587	186.526630	1382.229305	
6320	478.693978	16.568195	186.618647	1382.229305	
6321	478.844816	16.451292	186.713974	1382.229305	
6322	478.985871	16.330501	186.812065	1382.229305	
6323	479.115122	16.208098	186.911094	1382.229305	
6324	479.232306	16.088198	187.007848	1382.229305	
6325	479.338821	15.975917	187.098371	1382.229305	
6326	479.436283	15.876026	187.178978	1382.229305	
6327	479.525677	15.792133	187.246868	1382.229305	
6328	479.607920	15.726654	187.300177	1382.229305	
6329	479.684141	15.680978	187.337843	1382.229305	
6330	479.754243	15.655581	187.359491	1382.229305	
6331	479.815699	15.650078	187.365361	1382.229305	
6332	479.864823	15.663218	187.356342	1382.229305	
6333	479.898855	15.692826	187.334068	1382.229305	
6334	479.916083	15.735686	187.301015	1382.229305	
6335	479.914578	15.787641	187.260383	1382.229305	
6336	479.892093	15.844482	187.215402	1382.229305	
6337	479.847390	15.903101	187.168464	1382.229305	
6338	479.781056	15.961300	187.121294	1382.229305	
6339	479.694990	16.016530	187.075927	1382.229305	
6340	479.591665	16.065724	187.034815	1382.229305	
6341	479.474024	16.106511	186.999884	1382.229305	
6342	479.345686	16.138184	186.971778	1382.229305	
6343	479.211202	16.161642	186.949917	1382.229305	
6344	479.076074	16.178573	186.933128	1382.229305	
6345	478.945956	16.190686	186.920228	1382.229305	
6346	478.825583	16.199228	186.910371	1382.229305	
6347	478.718798	16.204474	186.903445	1382.229305	
6348	478.629393	16.205741	186.900088	1382.229305	
6349	478.561367	16.201907	186.901286	1382.229305	
6350	478.518314	16.191912	186.907963	1382.229305	
6351	478.502783	16.175553	186.920347	1382.229305	
6352	478.515852	16.154034	186.937524	1382.229305	
6353	478.556613	16.129198	186.958027	1382.229305	
6354	478.622414	16.101957	186.981069	1382.229305	
6355	478.710135	16.071228	187.007410	1382.229305	
6356	478.817152	16.034183	187.039192	1382.229305	
6357	478.941144	15.988078	187.078493	1382.229305	
6358	479.079052	15.932382	187.125645	1382.229305	
6359	479.226560	15.869059	187.178995	1382.229305	
6360	479.379521	15.801299	187.235937	1382.229305	
6361	479.535967	15.732598	187.293683	1382.229305	
6362	479.696204	15.666698	187.349317	1382.229305	
6363	479.861290	15.607532	187.399787	1382.229305	
6364	480.031831	15.558345	187.442572	1382.229305	
6365	480.207625	15.520492	187.476609	1382.229305	
6366	480.387542	15.493538	187.502215	1382.229305	
6367	480.569359	15.476656	187.519983	1382.229305	
6368	480.749831	15.469445	187.530154	1382.229305	
6369	480.925560	15.471637	187.532857	1382.229305	
6370	481.094453	15.483092	187.528158	1382.229305	
6371	481.256652	15.503786	187.516086	1382.229305	
6372	481.414445	15.532409	187.497730	1382.229305	
6373	481.571121	15.565161	187.476142	1382.229305	
6374	481.729595	15.596949	187.455366	1382.229305	
6375	481.892168	15.623627	187.438689	1382.229305	
6376	482.060832	15.643171	187.427731	1382.229305	
6377	482.236692	15.655842	187.422313	1382.229305	
6378	482.419339	15.663901	187.420656	1382.229305	
6379	482.607584	15.670604	187.420197	1382.229305	
6380	482.800442	15.678952	187.418575	1382.229305	
6381	482.996384	15.691843	187.413505	1382.229305	
6382	483.192281	15.713044	187.401983	1382.229305	
6383	483.384278	15.746539	187.380832	1382.229305	
6384	483.569206	15.794750	187.348106	1382.229305	
6385	483.744889	15.858081	187.303453	1382.229305	
6386	483.909912	15.935466	187.247684	1382.229305	
6387	484.063447	16.024556	187.182611	1382.229305	
6388	484.205108	16.121836	187.110959	1382.229305	
6389	484.334835	16.223230	187.035886	1382.229305	
6390	484.452804	16.324680	186.960532	1382.229305	
6391	484.559355	16.422438	186.887797	1382.229305	
6392	484.654935	16.513656	186.819880	1382.229305	
6393	484.740056	16.596743	186.758009	1382.229305	
6394	484.815257	16.670949	186.702765	1382.229305	
6395	484.881084	16.736557	186.653932	1382.229305	
6396	484.938064	16.795688	186.609880	1382.229305	
6397	484.986697	16.851806	186.567945	1382.229305	
6398	485.027438	16.908739	186.525188	1382.229305	
6399	485.060698	16.970552	186.478489	1382.229305	
6400	485.086830	17.040596	186.425282	1382.229305	
6401	485.106135	17.119956	186.364742	1382.229305	
6402	485.118853	17.207745	186.297564	1382.229305	
6403	485.125168	17.302409	186.224953	1382.229305	
6404	485.125208	17.402429	186.148082	1382.229305	
6405	485.119047	17.507034	186.067548	1382.229305	
6406	485.106706	17.616652	185.983025	1382.229305	
6407	485.088164	17.732031	185.893939	1382.229305	
6408	485.063360	17.852811	185.800567	1382.229305	
6409	485.032203	17.977431	185.704106	1382.229305	
6410	484.994582	18.104094	185.605930	1382.229305	
6411	484.950381	18.230886	185.507500	1382.229305	
6412	484.899495	18.355316	185.410718	1382.229305	
6413	484.841856	18.474674	185.317650	1382.229305	
6414	484.777455	18.586661	185.230047	1382.229305	
6415	484.706382	18.689474	185.149283	1382.229305	
6416	484.628872	18.781653	185.076472	1382.229305	
6417	484.545642	18.862220	185.012375	1382.229305	
6418	484.458272	18.931413	184.956853	1382.229305	
6419	484.368464	18.991207	184.908440	1382.229305	
6420	484.277032	19.044533	184.864918	1382.229305	
6421	484.183994	19.093703	184.824519	1382.229305	
6422	484.088925	19.139658	184.786509	1382.229305	
6423	483.991273	19.182823	184.750548	1382.229305	
6424	483.890975	19.224773	184.715428	1382.229305	
6425	483.788800	19.268851	184.678614	1382.229305	
6426	483.686448	19.318626	184.637430	1382.229305	
6427	483.586411	19.375808	184.590645	1382.229305	
6428	483.491299	19.440020	184.538629	1382.229305	
6429	483.403449	19.510142	184.482311	1382.229305	
6430	483.325398	19.585339	184.422413	1382.229305	
6431	483.259766	19.664971	184.359512	1382.229305	
6432	483.208289	19.747956	184.294494	1382.229305	
6433	483.171657	19.832948	184.228417	1382.229305	
6434	483.150153	19.919615	184.161549	1382.229305	
6435	483.143984	20.009411	184.092794	1382.229305	
6436	483.153299	20.104754	184.020322	1382.229305	
6437	483.178492	20.207691	183.942593	1382.229305	
6438	483.220793	20.319664	183.858565	1382.229305	
6439	483.282023	20.441794	183.767458	1382.229305	
6440	483.363505	20.574312	183.669166	1382.229305	
6441	483.465808	20.715929	183.564713	1382.229305	
6442	483.589008	20.864256	183.455945	1382.229305	
6443	483.732053	21.016433	183.345026	1382.229305	
6444	483.891771	21.169170	183.234364	1382.229305	
6445	484.062910	21.318497	183.126806	1382.229305	
6446	484.239794	21.459462	183.025910	1382.229305	
6447	484.418241	21.586079	182.936052	1382.229305	
6448	484.595822	21.692334	182.861670	1382.229305	
6449	484.771051	21.774609	182.805413	1382.229305	
6450	484.942911	21.833671	182.766630	1382.229305	
6451	485.110698	21.873822	182.742020	1382.229305	
6452	485.273878	21.899997	182.727820	1382.229305	
6453	485.431953	21.916027	182.721109	1382.229305	
6454	485.584338	21.925375	182.719247	1382.229305	
6455	485.730233	21.932418	182.718903	1382.229305	
6456	485.868197	21.941818	182.716515	1382.229305	
6457	485.995128	21.956791	182.709552	1382.229305	
6458	486.105726	21.978706	182.696808	1382.229305	
6459	486.193884	22.007700	182.677976	1382.229305	
