LIMS	// User ID
11-12-2017	// Evaluation date
P022__31__[321-16-8-4]	17-11-2017	16:08:00:362	// Source file name and timestamp
2000.000	// Sampling rate
4.169	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7922	286.619693	105.839841	92.126620	1340.723773	
7923	286.532619	105.816762	92.119863	1340.723773	
7924	286.452086	105.810320	92.102513	1340.723773	
7925	286.377493	105.819944	92.074824	1340.723773	
7926	286.307727	105.843368	92.038177	1340.723773	
7927	286.241154	105.877912	91.994120	1340.723773	
7928	286.175867	105.921451	91.943713	1340.723773	
7929	286.110788	105.972286	91.887926	1340.723773	
7930	286.046810	106.028199	91.828659	1340.723773	
7931	285.986010	106.085745	91.769051	1340.723773	
7932	285.929781	106.140887	91.712494	1340.723773	
7933	285.878359	106.190719	91.661215	1340.723773	
7934	285.831448	106.234683	91.615547	1340.723773	
7935	285.788526	106.273952	91.574473	1340.723773	
7936	285.748845	106.310343	91.536436	1340.723773	
7937	285.711425	106.346100	91.499494	1340.723773	
7938	285.675024	106.383148	91.461874	1340.723773	
7939	285.638106	106.421768	91.422944	1340.723773	
7940	285.598782	106.460022	91.383618	1340.723773	
7941	285.555027	106.494202	91.346092	1340.723773	
7942	285.505474	106.520570	91.312762	1340.723773	
7943	285.449943	106.537674	91.284654	1340.723773	
7944	285.388890	106.547099	91.260714	1340.723773	
7945	285.322597	106.552132	91.238578	1340.723773	
7946	285.250938	106.556245	91.215629	1340.723773	
7947	285.173702	106.562425	91.189586	1340.723773	
7948	285.091489	106.573041	91.158854	1340.723773	
7949	285.006080	106.590516	91.122122	1340.723773	
7950	284.919134	106.617444	91.077923	1340.723773	
7951	284.830881	106.655026	91.025425	1340.723773	
7952	284.740478	106.702278	90.965127	1340.723773	
7953	284.646883	106.757075	90.898319	1340.723773	
7954	284.549153	106.817136	90.826431	1340.723773	
7955	284.446452	106.879876	90.751152	1340.723773	
7956	284.338068	106.941679	90.674966	1340.723773	
7957	284.223446	106.998240	90.600911	1340.723773	
7958	284.102224	107.046270	90.531324	1340.723773	
7959	283.974288	107.084414	90.467172	1340.723773	
7960	283.839842	107.112876	90.408358	1340.723773	
7961	283.699496	107.133126	90.353958	1340.723773	
7962	283.554381	107.147673	90.302422	1340.723773	
7963	283.406003	107.159062	90.252282	1340.723773	
7964	283.255547	107.168870	90.202697	1340.723773	
7965	283.103446	107.178618	90.152659	1340.723773	
7966	282.949792	107.191520	90.099801	1340.723773	
7967	282.794427	107.212356	90.040522	1340.723773	
7968	282.636748	107.246304	89.970797	1340.723773	
7969	282.476346	107.298067	89.887008	1340.723773	
7970	282.313666	107.370406	89.787226	1340.723773	
7971	282.149257	107.462850	89.671960	1340.723773	
7972	281.982464	107.572463	89.543214	1340.723773	
7973	281.811496	107.696159	89.402781	1340.723773	
7974	281.634593	107.832160	89.251486	1340.723773	
7975	281.450333	107.979831	89.089402	1340.723773	
7976	281.257383	108.139561	88.915860	1340.723773	
7977	281.055124	108.312973	88.729483	1340.723773	
7978	280.844316	108.502344	88.528804	1340.723773	
7979	280.626398	108.709774	88.312690	1340.723773	
7980	280.401959	108.936610	88.080330	1340.723773	
7981	280.170039	109.182548	87.831696	1340.723773	
7982	279.929085	109.444918	87.568336	1340.723773	
7983	279.678749	109.719232	87.293476	1340.723773	
7984	279.420884	110.000482	87.011354	1340.723773	
7985	279.158925	110.283835	86.726527	1340.723773	
7986	278.896786	110.564780	86.443449	1340.723773	
7987	278.638344	110.839562	86.166008	1340.723773	
7988	278.386360	111.105661	85.896855	1340.723773	
7989	278.141334	111.361779	85.637084	1340.723773	
7990	277.902552	111.607606	85.386706	1340.723773	
7991	277.669352	111.843644	85.145148	1340.723773	
7992	277.440671	112.071084	84.911218	1340.723773	
7993	277.214839	112.291715	84.683106	1340.723773	
7994	276.990223	112.507874	84.458615	1340.723773	
7995	276.765279	112.722145	84.235394	1340.723773	
7996	276.537754	112.936512	84.011323	1340.723773	
7997	276.303849	113.151768	83.784685	1340.723773	
7998	276.058166	113.367982	83.553806	1340.723773	
7999	275.795032	113.585202	83.316931	1340.723773	
8000	275.510671	113.803610	83.072761	1340.723773	
8001	275.204046	114.023391	82.820808	1340.723773	
8002	274.875829	114.244609	82.561184	1340.723773	
8003	274.527476	114.467073	82.294420	1340.723773	
8004	274.160922	114.690468	82.021285	1340.723773	
8005	273.777743	114.915044	81.742036	1340.723773	
8006	273.378022	115.142046	81.455754	1340.723773	
8007	272.960589	115.373078	81.160880	1340.723773	
8008	272.524367	115.609203	80.856270	1340.723773	
8009	272.069150	115.850572	80.541705	1340.723773	
8010	271.596158	116.096284	80.218161	1340.723773	
8011	271.108376	116.344475	79.887863	1340.723773	
8012	270.609559	116.593184	79.553349	1340.723773	
8013	270.103275	116.841508	79.216350	1340.723773	
8014	269.593401	117.089675	78.877890	1340.723773	
8015	269.084337	117.338348	78.538862	1340.723773	
8016	268.579812	117.588217	78.199946	1340.723773	
8017	268.081373	117.839886	77.861213	1340.723773	
8018	267.588195	118.094023	77.521941	1340.723773	
8019	267.098504	118.352077	77.180544	1340.723773	
8020	266.610950	118.616473	76.834861	1340.723773	
8021	266.125416	118.889171	76.483463	1340.723773	
8022	265.643609	119.170487	76.126692	1340.723773	
8023	265.168867	119.460330	75.765718	1340.723773	
8024	264.705473	119.759986	75.401045	1340.723773	
8025	264.257721	120.071440	75.032704	1340.723773	
8026	263.828401	120.395332	74.661223	1340.723773	
8027	263.417487	120.730516	74.287498	1340.723773	
8028	263.022399	121.075197	73.912049	1340.723773	
8029	262.639577	121.427757	73.534928	1340.723773	
8030	262.265409	121.786737	73.156041	1340.723773	
8031	261.896004	122.150823	72.775074	1340.723773	
8032	261.527515	122.519682	72.391016	1340.723773	
8033	261.157048	122.895112	72.001645	1340.723773	
8034	260.782161	123.280908	71.603476	1340.723773	
8035	260.399829	123.681414	71.192446	1340.723773	
8036	260.006807	124.100384	70.764842	1340.723773	
8037	259.600863	124.540638	70.317956	1340.723773	
8038	259.181775	125.003666	69.850700	1340.723773	
8039	258.750995	125.488865	69.364032	1340.723773	
8040	258.309964	125.994065	68.860011	1340.723773	
8041	257.859299	126.517911	68.339841	1340.723773	
8042	257.399097	127.060886	67.803265	1340.723773	
8043	256.928644	127.623329	67.249851	1340.723773	
8044	256.446378	128.203433	66.680363	1340.723773	
8045	255.951542	128.797369	66.097223	1340.723773	
8046	255.445314	129.400690	65.503927	1340.723773	
8047	254.929153	130.009702	64.903529	1340.723773	
8048	254.402883	130.621740	64.297780	1340.723773	
8049	253.865001	131.234657	63.687589	1340.723773	
8050	253.313796	131.847181	63.073168	1340.723773	
8051	252.747888	132.459302	62.453967	1340.723773	
8052	252.166498	133.071059	61.829610	1340.723773	
8053	251.569764	133.681877	61.200460	1340.723773	
8054	250.959110	134.291838	60.566897	1340.723773	
8055	250.337683	134.902145	59.929181	1340.723773	
8056	249.710605	135.513965	59.288347	1340.723773	
8057	249.084174	136.127824	58.646330	1340.723773	
8058	248.464258	136.743818	58.005243	1340.723773	
8059	247.855827	137.361510	57.367261	1340.723773	
8060	247.263582	137.979530	56.735110	1340.723773	
8061	246.691995	138.595402	56.112187	1340.723773	
8062	246.144746	139.205874	55.502115	1340.723773	
8063	245.624107	139.807211	54.908302	1340.723773	
8064	245.130530	140.395475	54.333588	1340.723773	
8065	244.662710	140.967626	53.779526	1340.723773	
8066	244.217817	141.522687	53.245707	1340.723773	
8067	243.791946	142.061901	52.729833	1340.723773	
8068	243.381342	142.588165	52.228570	1340.723773	
8069	242.983923	143.104720	51.739001	1340.723773	
8070	242.599432	143.613310	51.259895	1340.723773	
8071	242.228230	144.113386	50.791755	1340.723773	
8072	241.870396	144.603443	50.335595	1340.723773	
8073	241.525677	145.083149	49.891530	1340.723773	
8074	241.193699	145.554146	49.458351	1340.723773	
8075	240.874157	146.019272	49.034115	1340.723773	
8076	240.567010	146.481853	48.616682	1340.723773	
8077	240.272391	146.945857	48.203583	1340.723773	
8078	239.989936	147.415804	47.791822	1340.723773	
8079	239.718372	147.896146	47.378115	1340.723773	
8080	239.456211	148.390634	46.959555	1340.723773	
8081	239.202702	148.901651	46.534418	1340.723773	
8082	238.957964	149.430301	46.102146	1340.723773	
8083	238.721989	149.977544	45.662234	1340.723773	
8084	238.493359	150.545036	45.213184	1340.723773	
8085	238.269318	151.134872	44.752701	1340.723773	
8086	238.047217	151.748497	44.278947	1340.723773	
8087	237.825391	152.385854	43.791427	1340.723773	
8088	237.602632	153.045555	43.290654	1340.723773	
8089	237.377695	153.725261	42.777705	1340.723773	
8090	237.149946	154.421710	42.254456	1340.723773	
8091	236.920051	155.131253	41.723518	1340.723773	
8092	236.689284	155.850917	41.187306	1340.723773	
8093	236.458291	156.578657	40.647392	1340.723773	
8094	236.226979	157.312525	40.104972	1340.723773	
8095	235.994943	158.050679	39.561035	1340.723773	
8096	235.761013	158.792798	39.015319	1340.723773	
8097	235.522761	159.540442	38.465905	1340.723773	
8098	235.277394	160.295551	37.910501	1340.723773	
8099	235.023202	161.059238	37.347762	1340.723773	
8100	234.759335	161.831934	36.777109	1340.723773	
8101	234.483907	162.613497	36.197875	1340.723773	
8102	234.193483	163.402440	35.609541	1340.723773	
8103	233.885098	164.195656	35.012716	1340.723773	
8104	233.558022	164.989168	34.409403	1340.723773	
8105	233.213627	165.778839	33.802537	1340.723773	
8106	232.854502	166.560788	33.195381	1340.723773	
8107	232.483645	167.331551	32.591105	1340.723773	
8108	232.103974	168.088254	31.992485	1340.723773	
8109	231.718408	168.829398	31.401500	1340.723773	
8110	231.330541	169.555144	30.819458	1340.723773	
8111	230.945350	170.266589	30.247734	1340.723773	
8112	230.568530	170.965086	29.687897	1340.723773	
8113	230.204707	171.651866	29.141164	1340.723773	
8114	229.856756	172.327674	28.608309	1340.723773	
8115	229.526745	172.992649	28.090123	1340.723773	
8116	229.216538	173.646758	27.587413	1340.723773	
8117	228.926948	174.290497	27.100242	1340.723773	
8118	228.657387	174.925628	26.627364	1340.723773	
8119	228.406596	175.555705	26.166249	1340.723773	
8120	228.172461	176.186141	25.712978	1340.723773	
8121	227.951776	176.823799	25.262382	1340.723773	
8122	227.741093	177.475832	24.809063	1340.723773	
8123	227.537263	178.148237	24.348430	1340.723773	
8124	227.337699	178.845473	23.877023	1340.723773	
8125	227.140663	179.570825	23.392424	1340.723773	
8126	226.944725	180.326411	22.893012	1340.723773	
8127	226.748239	181.112840	22.377913	1340.723773	
8128	226.550245	181.928774	21.847620	1340.723773	
8129	226.351700	182.770646	21.304656	1340.723773	
8130	226.154782	183.633380	20.752870	1340.723773	
8131	225.961105	184.511851	20.195851	1340.723773	
8132	225.771054	185.401213	19.636461	1340.723773	
8133	225.583928	186.296107	19.077313	1340.723773	
8134	225.398599	187.190687	18.521039	1340.723773	
8135	225.215011	188.079446	17.970512	1340.723773	
8136	225.035162	188.957786	17.428981	1340.723773	
8137	224.862159	189.822636	16.899353	1340.723773	
8138	224.697895	190.673151	16.382819	1340.723773	
8139	224.541518	191.510410	15.878358	1340.723773	
8140	224.390067	192.336387	15.383559	1340.723773	
8141	224.240444	193.153242	14.895866	1340.723773	
8142	224.091076	193.962923	14.413522	1340.723773	
8143	223.941938	194.766750	13.935793	1340.723773	
8144	223.793484	195.565260	13.462566	1340.723773	
8145	223.646478	196.358570	12.994086	1340.723773	
8146	223.502702	197.146732	12.531086	1340.723773	
8147	223.365132	197.929516	12.074977	1340.723773	
8148	223.237026	198.705914	11.627691	1340.723773	
8149	223.120441	199.474158	11.191001	1340.723773	
8150	223.015262	200.232830	10.765521	1340.723773	
8151	222.919269	200.981715	10.350320	1340.723773	
8152	222.829245	201.721314	9.943659	1340.723773	
8153	222.742603	202.452407	9.543948	1340.723773	
8154	222.658470	203.176191	9.150161	1340.723773	
8155	222.577695	203.894445	8.761768	1340.723773	
8156	222.501789	204.609727	8.378169	1340.723773	
8157	222.431323	205.325057	7.998135	1340.723773	
8158	222.364852	206.043061	7.619743	1340.723773	
8159	222.298881	206.765380	7.240640	1340.723773	
8160	222.228602	207.492587	6.858408	1340.723773	
8161	222.148850	208.224319	6.470910	1340.723773	
8162	222.055322	208.959096	6.076932	1340.723773	
8163	221.945863	209.694344	5.676728	1340.723773	
8164	221.820701	210.427213	5.271738	1340.723773	
8165	221.681660	211.155098	4.863987	1340.723773	
8166	221.531179	211.875329	4.455794	1340.723773	
8167	221.371941	212.584869	4.049745	1340.723773	
8168	221.207387	213.280553	3.648816	1340.723773	
8169	221.041704	213.959329	3.256257	1340.723773	
8170	220.878689	214.618231	2.875087	1340.723773	
8171	220.720603	215.254931	2.507330	1340.723773	
8172	220.567516	215.868890	2.153178	1340.723773	
8173	220.417992	216.461776	1.811123	1340.723773	
8174	220.271124	217.036607	1.479287	1340.723773	
8175	220.127452	217.596689	1.156328	1340.723773	
8176	219.987924	218.145150	0.841194	1340.723773	
8177	219.853169	218.684743	0.532873	1340.723773	
8178	219.724480	219.217367	0.231062	1340.723773	
8179	219.605407	219.743540	-0.062881	1340.723773	
8180	219.501718	220.263500	-0.346450	1340.723773	
8181	219.419173	220.779405	-0.618008	1340.723773	
8182	219.360702	221.295393	-0.878096	1340.723773	
8183	219.324583	221.815517	-1.129317	1340.723773	
8184	219.304971	222.341941	-1.375293	1340.723773	
8185	219.294799	222.873889	-1.618880	1340.723773	
8186	219.288322	223.407839	-1.861104	1340.723773	
8187	219.281700	223.939251	-2.101684	1340.723773	
8188	219.272236	224.463972	-2.340010	1340.723773	
8189	219.256515	224.978534	-2.576123	1340.723773	
8190	219.229373	225.480499	-2.811328	1340.723773	
8191	219.185672	225.968850	-3.047561	1340.723773	
8192	219.122362	226.443356	-3.286157	1340.723773	
8193	219.038357	226.902852	-3.527144	1340.723773	
8194	218.933661	227.344890	-3.769498	1340.723773	
8195	218.809122	227.767847	-4.012176	1340.723773	
8196	218.666548	228.172251	-4.254645	1340.723773	
8197	218.508873	228.559699	-4.496324	1340.723773	
8198	218.340098	228.931573	-4.736037	1340.723773	
8199	218.164443	229.288586	-4.972206	1340.723773	
8200	217.985216	229.630584	-5.203287	1340.723773	
8201	217.804511	229.956600	-5.427934	1340.723773	
8202	217.623137	230.265149	-5.645163	1340.723773	
8203	217.441058	230.553954	-5.854037	1340.723773	
8204	217.259233	230.819641	-6.052688	1340.723773	
8205	217.080645	231.058787	-6.238300	1340.723773	
8206	216.909404	231.269266	-6.408097	1340.723773	
8207	216.749628	231.450273	-6.559861	1340.723773	
8208	216.605174	231.601315	-6.691621	1340.723773	
8209	216.479928	231.721509	-6.801219	1340.723773	
8210	216.377230	231.810013	-6.886757	1340.723773	
8211	216.298670	231.866738	-6.947465	1340.723773	
8212	216.243659	231.892579	-6.984001	1340.723773	
8213	216.209446	231.889415	-6.998442	1340.723773	
8214	216.191595	231.859912	-6.993981	1340.723773	
8215	216.185508	231.806819	-6.973919	1340.723773	
8216	216.187369	231.732279	-6.940937	1340.723773	
8217	216.193374	231.637698	-6.897388	1340.723773	
8218	216.199832	231.523850	-6.845302	1340.723773	
8219	216.204128	231.390986	-6.785980	1340.723773	
8220	216.203726	231.239188	-6.720617	1340.723773	
8221	216.195463	231.069019	-6.650900	1340.723773	
8222	216.177407	230.881648	-6.578209	1340.723773	
8223	216.149635	230.678447	-6.503088	1340.723773	
8224	216.112515	230.460626	-6.425873	1340.723773	
8225	216.065588	230.228571	-6.346928	1340.723773	
8226	216.008724	229.981447	-6.265933	1340.723773	
8227	215.944162	229.718132	-6.181349	1340.723773	
8228	215.876656	229.438722	-6.090994	1340.723773	
8229	215.812023	229.144694	-5.992795	1340.723773	
8230	215.756609	228.837754	-5.884530	1340.723773	
8231	215.717071	228.518988	-5.763565	1340.723773	
8232	215.699300	228.189109	-5.627454	1340.723773	
8233	215.707300	227.849523	-5.474935	1340.723773	
8234	215.742531	227.502893	-5.306479	1340.723773	
8235	215.804554	227.152353	-5.123658	1340.723773	
8236	215.893009	226.801053	-4.928028	1340.723773	
8237	216.008419	226.452242	-4.720792	1340.723773	
8238	216.151008	226.108259	-4.502902	1340.723773	
8239	216.319490	225.769461	-4.275145	1340.723773	
8240	216.510627	225.435018	-4.038683	1340.723773	
8241	216.719539	225.104479	-3.795602	1340.723773	
8242	216.941070	224.777960	-3.548360	1340.723773	
8243	217.170558	224.455231	-3.299025	1340.723773	
8244	217.403174	224.135634	-3.049544	1340.723773	
8245	217.634405	223.818526	-2.801713	1340.723773	
8246	217.861122	223.503168	-2.556639	1340.723773	
8247	218.081287	223.188884	-2.314952	1340.723773	
8248	218.294280	222.875505	-2.076853	1340.723773	
8249	218.501314	222.562993	-1.841762	1340.723773	
8250	218.703918	222.251077	-1.608853	1340.723773	
