LIMS	// User ID
11-12-2017	// Evaluation date
P023__35__[321-16-31-54]	17-11-2017	16:31:50:823	// Source file name and timestamp
2000.000	// Sampling rate
3.553	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5800	188.600608	245.956090	-26.397237	1067.966240	
5801	188.600161	245.762520	-26.320106	1067.966240	
5802	188.598564	245.568024	-26.243134	1067.966240	
5803	188.595793	245.373127	-26.166544	1067.966240	
5804	188.591808	245.177943	-26.090401	1067.966240	
5805	188.586555	244.983418	-26.015115	1067.966240	
5806	188.579961	244.792620	-25.941954	1067.966240	
5807	188.571937	244.609613	-25.872605	1067.966240	
5808	188.562376	244.437262	-25.808283	1067.966240	
5809	188.551154	244.276366	-25.749385	1067.966240	
5810	188.538129	244.126369	-25.695771	1067.966240	
5811	188.523141	243.986270	-25.647132	1067.966240	
5812	188.506011	243.854947	-25.603115	1067.966240	
5813	188.486545	243.731186	-25.563339	1067.966240	
5814	188.464530	243.613704	-25.527402	1067.966240	
5815	188.439739	243.501159	-25.494886	1067.966240	
5816	188.411932	243.392163	-25.465359	1067.966240	
5817	188.380860	243.285274	-25.438370	1067.966240	
5818	188.346270	243.178999	-25.413450	1067.966240	
5819	188.307911	243.071779	-25.390100	1067.966240	
5820	188.265542	242.961986	-25.367788	1067.966240	
5821	188.218948	242.848180	-25.346044	1067.966240	
5822	188.167949	242.729670	-25.324680	1067.966240	
5823	188.112428	242.606269	-25.303680	1067.966240	
5824	188.052348	242.477239	-25.282764	1067.966240	
5825	187.987794	242.341051	-25.261266	1067.966240	
5826	187.919006	242.195950	-25.238343	1067.966240	
5827	187.846436	242.040230	-25.213061	1067.966240	
5828	187.770813	241.872241	-25.184360	1067.966240	
5829	187.693224	241.690399	-25.151018	1067.966240	
5830	187.615213	241.493220	-25.111605	1067.966240	
5831	187.538910	241.279350	-25.064436	1067.966240	
5832	187.467182	241.047625	-25.007511	1067.966240	
5833	187.403826	240.797146	-24.938439	1067.966240	
5834	187.353515	240.527374	-24.854515	1067.966240	
5835	187.320913	240.238266	-24.753230	1067.966240	
5836	187.309214	239.930434	-24.633116	1067.966240	
5837	187.319455	239.605356	-24.494197	1067.966240	
5838	187.351148	239.265646	-24.337766	1067.966240	
5839	187.402834	238.915381	-24.166243	1067.966240	
5840	187.471692	238.560236	-23.983435	1067.966240	
5841	187.553662	238.206871	-23.794225	1067.966240	
5842	187.644353	237.861798	-23.603628	1067.966240	
5843	187.739344	237.530532	-23.416278	1067.966240	
5844	187.834488	237.216678	-23.235880	1067.966240	
5845	187.926801	236.921200	-23.064437	1067.966240	
5846	188.014537	236.643502	-22.902647	1067.966240	
5847	188.096472	236.383541	-22.751163	1067.966240	
5848	188.171498	236.142277	-22.610993	1067.966240	
5849	188.238515	235.920203	-22.482946	1067.966240	
5850	188.296334	235.715844	-22.367051	1067.966240	
5851	188.343862	235.525536	-22.262364	1067.966240	
5852	188.380873	235.344217	-22.166893	1067.966240	
5853	188.408551	235.166684	-22.077840	1067.966240	
5854	188.428944	234.988851	-21.992419	1067.966240	
5855	188.444186	234.807934	-21.908336	1067.966240	
5856	188.456300	234.621862	-21.823656	1067.966240	
5857	188.467294	234.429004	-21.736634	1067.966240	
5858	188.479249	234.228210	-21.645684	1067.966240	
5859	188.494421	234.018869	-21.549356	1067.966240	
5860	188.515339	233.801001	-21.446322	1067.966240	
5861	188.544641	233.575396	-21.335521	1067.966240	
5862	188.584032	233.343501	-21.216662	1067.966240	
5863	188.632916	233.106516	-21.090558	1067.966240	
5864	188.688337	232.864202	-20.958652	1067.966240	
5865	188.746534	232.615013	-20.822251	1067.966240	
5866	188.804736	232.357568	-20.682208	1067.966240	
5867	188.861850	232.091860	-20.539080	1067.966240	
5868	188.917800	231.819131	-20.393423	1067.966240	
5869	188.972616	231.540424	-20.245654	1067.966240	
5870	189.026405	231.255684	-20.095683	1067.966240	
5871	189.080186	230.964768	-19.942904	1067.966240	
5872	189.136485	230.668454	-19.786318	1067.966240	
5873	189.198558	230.368101	-19.624793	1067.966240	
5874	189.268797	230.064504	-19.457414	1067.966240	
5875	189.347936	229.756998	-19.283506	1067.966240	
5876	189.435629	229.444453	-19.102758	1067.966240	
5877	189.531243	229.127092	-18.915591	1067.966240	
5878	189.634064	228.806132	-18.722899	1067.966240	
5879	189.743197	228.482085	-18.525369	1067.966240	
5880	189.857463	228.154424	-18.323384	1067.966240	
5881	189.975269	227.822317	-18.117408	1067.966240	
5882	190.094748	227.485069	-17.908107	1067.966240	
5883	190.214455	227.142295	-17.696055	1067.966240	
5884	190.333798	226.794109	-17.481597	1067.966240	
5885	190.452361	226.441343	-17.265304	1067.966240	
5886	190.568939	226.085525	-17.048461	1067.966240	
5887	190.681696	225.728056	-16.832632	1067.966240	
5888	190.789728	225.369101	-16.618354	1067.966240	
5889	190.894393	225.007822	-16.404543	1067.966240	
5890	190.999021	224.643955	-16.189343	1067.966240	
5891	191.107862	224.278861	-15.971141	1067.966240	
5892	191.225078	223.915264	-15.748981	1067.966240	
5893	191.353734	223.556490	-15.522759	1067.966240	
5894	191.495009	223.205464	-15.293185	1067.966240	
5895	191.648466	222.863677	-15.061181	1067.966240	
5896	191.813380	222.531199	-14.827185	1067.966240	
5897	191.989765	222.207458	-14.590969	1067.966240	
5898	192.178267	221.891692	-14.351887	1067.966240	
5899	192.379226	221.583118	-14.109444	1067.966240	
5900	192.591708	221.280806	-13.863737	1067.966240	
5901	192.813046	220.982985	-13.615374	1067.966240	
5902	193.038866	220.686586	-13.365250	1067.966240	
5903	193.263877	220.388111	-13.114519	1067.966240	
5904	193.483207	220.085320	-12.864670	1067.966240	
5905	193.693164	219.778147	-12.617554	1067.966240	
5906	193.890923	219.468046	-12.375260	1067.966240	
5907	194.073384	219.156852	-12.140190	1067.966240	
5908	194.236610	218.846790	-11.915356	1067.966240	
5909	194.377245	218.540774	-11.703790	1067.966240	
5910	194.494553	218.241351	-11.507018	1067.966240	
5911	194.590581	217.949617	-11.324489	1067.966240	
5912	194.668461	217.665738	-11.154679	1067.966240	
5913	194.730482	217.389980	-10.996541	1067.966240	
5914	194.777588	217.123175	-10.849986	1067.966240	
5915	194.810822	216.866379	-10.714976	1067.966240	
5916	194.832501	216.619408	-10.590257	1067.966240	
5917	194.845164	216.379872	-10.473442	1067.966240	
5918	194.850526	216.144326	-10.362077	1067.966240	
5919	194.850709	215.909650	-10.253638	1067.966240	
5920	194.850081	215.673032	-10.144594	1067.966240	
5921	194.855463	215.432265	-10.030425	1067.966240	
5922	194.874174	215.186891	-9.907167	1067.966240	
5923	194.911212	214.938337	-9.772915	1067.966240	
5924	194.968347	214.688734	-9.627754	1067.966240	
5925	195.045329	214.440062	-9.472735	1067.966240	
5926	195.141005	214.194124	-9.309300	1067.966240	
5927	195.253782	213.952787	-9.139152	1067.966240	
5928	195.382065	213.717951	-8.964011	1067.966240	
5929	195.524114	213.490957	-8.785419	1067.966240	
5930	195.677581	213.272234	-8.604798	1067.966240	
5931	195.839888	213.062026	-8.423604	1067.966240	
5932	196.008573	212.861377	-8.243601	1067.966240	
5933	196.180785	212.672315	-8.067215	1067.966240	
5934	196.353320	212.496957	-7.897090	1067.966240	
5935	196.523512	212.336336	-7.735083	1067.966240	
5936	196.689276	212.190280	-7.582186	1067.966240	
5937	196.848325	212.058062	-7.439227	1067.966240	
5938	196.997953	211.938735	-7.307137	1067.966240	
5939	197.135665	211.830888	-7.186516	1067.966240	
5940	197.259823	211.732092	-7.077044	1067.966240	
5941	197.369772	211.638839	-6.977392	1067.966240	
5942	197.465438	211.546995	-6.885638	1067.966240	
5943	197.546678	211.452211	-6.799790	1067.966240	
5944	197.613217	211.350598	-6.718140	1067.966240	
5945	197.665159	211.239433	-6.639336	1067.966240	
5946	197.703528	211.117370	-6.562210	1067.966240	
5947	197.730862	210.984157	-6.485348	1067.966240	
5948	197.751028	210.839864	-6.406817	1067.966240	
5949	197.767668	210.684125	-6.324593	1067.966240	
5950	197.782639	210.515657	-6.237116	1067.966240	
5951	197.796383	210.332007	-6.142981	1067.966240	
5952	197.809957	210.130376	-6.040304	1067.966240	
5953	197.825945	209.908433	-5.926647	1067.966240	
5954	197.847419	209.663764	-5.799274	1067.966240	
5955	197.876938	209.394170	-5.655806	1067.966240	
5956	197.916366	209.099388	-5.495130	1067.966240	
5957	197.966950	208.781804	-5.317707	1067.966240	
5958	198.029357	208.445917	-5.125310	1067.966240	
5959	198.103678	208.097080	-4.920425	1067.966240	
5960	198.189390	207.739742	-4.705428	1067.966240	
5961	198.285287	207.377321	-4.482560	1067.966240	
5962	198.389363	207.014282	-4.254979	1067.966240	
5963	198.498657	206.657139	-4.027331	1067.966240	
5964	198.609037	206.312767	-3.805046	1067.966240	
5965	198.715216	205.986175	-3.593246	1067.966240	
5966	198.811862	205.679565	-3.395722	1067.966240	
5967	198.895568	205.392646	-3.214082	1067.966240	
5968	198.965495	205.123653	-3.047921	1067.966240	
5969	199.022404	204.870272	-2.895753	1067.966240	
5970	199.068083	204.630253	-2.755607	1067.966240	
5971	199.105106	204.402295	-2.625573	1067.966240	
5972	199.136357	204.186692	-2.504362	1067.966240	
5973	199.164289	203.984365	-2.391215	1067.966240	
5974	199.189584	203.794527	-2.285422	1067.966240	
5975	199.210879	203.613373	-2.185814	1067.966240	
5976	199.226417	203.435403	-2.090581	1067.966240	
5977	199.234805	203.255780	-1.998047	1067.966240	
5978	199.234075	203.071598	-1.907765	1067.966240	
5979	199.221579	202.882131	-1.820700	1067.966240	
5980	199.195010	202.688626	-1.738621	1067.966240	
5981	199.152871	202.493369	-1.663403	1067.966240	
5982	199.094707	202.298519	-1.596346	1067.966240	
5983	199.021396	202.106056	-1.537995	1067.966240	
5984	198.934650	201.918281	-1.488641	1067.966240	
5985	198.836287	201.737492	-1.448525	1067.966240	
5986	198.728367	201.565375	-1.417463	1067.966240	
5987	198.613940	201.402920	-1.394431	1067.966240	
5988	198.497263	201.250580	-1.377527	1067.966240	
5989	198.383504	201.108391	-1.364177	1067.966240	
5990	198.278209	200.976071	-1.351451	1067.966240	
5991	198.185922	200.853094	-1.336797	1067.966240	
5992	198.109032	200.738744	-1.318654	1067.966240	
5993	198.048239	200.632158	-1.296236	1067.966240	
5994	198.003502	200.532355	-1.269072	1067.966240	
5995	197.974361	200.438249	-1.236852	1067.966240	
5996	197.959947	200.348662	-1.199429	1067.966240	
5997	197.958950	200.262319	-1.156829	1067.966240	
5998	197.969567	200.177843	-1.109276	1067.966240	
5999	197.989701	200.093741	-1.057085	1067.966240	
6000	198.017712	200.008378	-1.000269	1067.966240	
6001	198.052903	199.919953	-0.938280	1067.966240	
6002	198.094887	199.826457	-0.870308	1067.966240	
6003	198.142686	199.725632	-0.795713	1067.966240	
6004	198.194363	199.615192	-0.714326	1067.966240	
6005	198.247186	199.493617	-0.626755	1067.966240	
6006	198.298325	199.360699	-0.534314	1067.966240	
6007	198.345256	199.217053	-0.438571	1067.966240	
6008	198.385311	199.063386	-0.341214	1067.966240	
6009	198.415519	198.900346	-0.244052	1067.966240	
6010	198.433296	198.728649	-0.148731	1067.966240	
6011	198.437744	198.549212	-0.056157	1067.966240	
6012	198.430450	198.363031	0.033982	1067.966240	
6013	198.413843	198.170501	0.122719	1067.966240	
6014	198.388720	197.970991	0.210783	1067.966240	
6015	198.354582	197.763492	0.298441	1067.966240	
6016	198.311650	197.547531	0.386056	1067.966240	
6017	198.261465	197.323555	0.474189	1067.966240	
6018	198.206424	197.092808	0.563429	1067.966240	
6019	198.149345	196.856413	0.654640	1067.966240	
6020	198.092786	196.614455	0.749077	1067.966240	
6021	198.038334	196.366966	0.847539	1067.966240	
6022	197.986728	196.115761	0.949483	1067.966240	
6023	197.938787	195.864119	1.053658	1067.966240	
6024	197.896065	195.615147	1.159264	1067.966240	
6025	197.860378	195.371531	1.265842	1067.966240	
6026	197.833059	195.136101	1.372605	1067.966240	
6027	197.814756	194.911571	1.478477	1067.966240	
6028	197.805485	194.699975	1.582403	1067.966240	
6029	197.804635	194.502630	1.683377	1067.966240	
6030	197.810953	194.320336	1.780330	1067.966240	
6031	197.822472	194.153534	1.872022	1067.966240	
6032	197.836417	194.002444	1.956913	1067.966240	
6033	197.849057	193.866901	2.033185	1067.966240	
6034	197.855795	193.745598	2.099174	1067.966240	
6035	197.852090	193.635828	2.153968	1067.966240	
6036	197.834951	193.534821	2.197477	1067.966240	
6037	197.803659	193.441077	2.230104	1067.966240	
6038	197.759164	193.354068	2.252593	1067.966240	
6039	197.703572	193.273437	2.266187	1067.966240	
6040	197.640572	193.198751	2.272966	1067.966240	
6041	197.575362	193.129529	2.275801	1067.966240	
6042	197.513506	193.065266	2.277769	1067.966240	
6043	197.459812	193.005452	2.281565	1067.966240	
6044	197.417456	192.949584	2.289062	1067.966240	
6045	197.387597	192.897178	2.301099	1067.966240	
6046	197.370038	192.847782	2.317811	1067.966240	
6047	197.364101	192.800984	2.339070	1067.966240	
6048	197.368889	192.756423	2.364608	1067.966240	
6049	197.383250	192.713801	2.393993	1067.966240	
6050	197.405709	192.672892	2.426597	1067.966240	
6051	197.434396	192.633564	2.461536	1067.966240	
6052	197.466928	192.595791	2.497617	1067.966240	
6053	197.500280	192.559678	2.533252	1067.966240	
6054	197.530899	192.525495	2.566503	1067.966240	
6055	197.555660	192.493704	2.595546	1067.966240	
6056	197.573132	192.465010	2.619294	1067.966240	
6057	197.583492	192.440414	2.637314	1067.966240	
6058	197.587083	192.421001	2.649218	1067.966240	
6059	197.583554	192.407168	2.654620	1067.966240	
6060	197.572715	192.398100	2.653847	1067.966240	
6061	197.555959	192.392295	2.648384	1067.966240	
6062	197.536351	192.388336	2.640518	1067.966240	
6063	197.517338	192.385099	2.632576	1067.966240	
6064	197.501788	192.381707	2.626467	1067.966240	
6065	197.491854	192.377482	2.623634	1067.966240	
6066	197.489089	192.371915	2.625127	1067.966240	
6067	197.494534	192.364645	2.631662	1067.966240	
6068	197.508765	192.355443	2.643650	1067.966240	
6069	197.531926	192.344204	2.661216	1067.966240	
6070	197.563723	192.330949	2.684198	1067.966240	
6071	197.603393	192.315835	2.712130	1067.966240	
6072	197.649941	192.299167	2.744345	1067.966240	
6073	197.702923	192.281424	2.780368	1067.966240	
6074	197.762978	192.263294	2.820161	1067.966240	
6075	197.831246	192.245720	2.863807	1067.966240	
6076	197.908525	192.229957	2.911053	1067.966240	
6077	197.994980	192.217365	2.961267	1067.966240	
6078	198.090100	192.208649	3.013820	1067.966240	
6079	198.192624	192.203343	3.068311	1067.966240	
6080	198.300703	192.200348	3.124373	1067.966240	
6081	198.412610	192.198723	3.181621	1067.966240	
6082	198.527166	192.197922	3.239743	1067.966240	
6083	198.643319	192.197761	3.298301	1067.966240	
6084	198.760313	192.198414	3.356824	1067.966240	
6085	198.878727	192.200423	3.415321	1067.966240	
6086	199.000434	192.204720	3.474246	1067.966240	
6087	199.127181	192.212396	3.533905	1067.966240	
6088	199.259441	192.223912	3.594293	1067.966240	
6089	199.396077	192.238559	3.655202	1067.966240	
6090	199.534485	192.254974	3.716032	1067.966240	
6091	199.671536	192.271900	3.775869	1067.966240	
6092	199.805065	192.288399	3.834119	1067.966240	
6093	199.934538	192.303789	3.890874	1067.966240	
6094	200.060371	192.317601	3.946588	1067.966240	
6095	200.183001	192.329547	4.001632	1067.966240	
6096	200.302256	192.339498	4.055992	1067.966240	
6097	200.416692	192.347467	4.108941	1067.966240	
6098	200.523737	192.353609	4.159124	1067.966240	
6099	200.620930	192.358215	4.205167	1067.966240	
6100	200.706888	192.361733	4.246157	1067.966240	
6101	200.781463	192.364778	4.281707	1067.966240	
6102	200.845684	192.368168	4.311911	1067.966240	
6103	200.901757	192.372958	4.337324	1067.966240	
6104	200.953141	192.380492	4.358971	1067.966240	
6105	201.004391	192.392469	4.378236	1067.966240	
6106	201.060205	192.410740	4.396495	1067.966240	
6107	201.124185	192.436555	4.414886	1067.966240	
6108	201.198689	192.470056	4.434506	1067.966240	
6109	201.285489	192.510825	4.456448	1067.966240	
6110	201.386101	192.558681	4.481552	1067.966240	
6111	201.501518	192.613930	4.510145	1067.966240	
6112	201.631620	192.677347	4.541755	1067.966240	
6113	201.775095	192.750179	4.575076	1067.966240	
6114	201.929874	192.833892	4.608317	1067.966240	
6115	202.093510	192.929357	4.639809	1067.966240	
6116	202.263826	193.036281	4.668628	1067.966240	
6117	202.439574	193.153695	4.694660	1067.966240	
6118	202.620548	193.280678	4.718283	1067.966240	
6119	202.807470	193.416517	4.740224	1067.966240	
6120	203.001623	193.560591	4.761438	1067.966240	
6121	203.203934	193.712260	4.782709	1067.966240	
6122	203.414325	193.870740	4.804402	1067.966240	
6123	203.632156	194.034969	4.826744	1067.966240	
6124	203.856930	194.203459	4.850255	1067.966240	
6125	204.088423	194.374399	4.875749	1067.966240	
6126	204.326527	194.546294	4.903935	1067.966240	
6127	204.571106	194.718352	4.935144	1067.966240	
6128	204.821842	194.889770	4.969619	1067.966240	
6129	205.078061	195.059035	5.007797	1067.966240	
6130	205.338550	195.224574	5.049879	1067.966240	
6131	205.601622	195.385976	5.095243	1067.966240	
6132	205.865736	195.543863	5.142813	1067.966240	
6133	206.129833	195.698706	5.191830	1067.966240	
6134	206.392831	195.850469	5.241784	1067.966240	
6135	206.653408	195.999067	5.292078	1067.966240	
6136	206.910346	196.144554	5.342097	1067.966240	
6137	207.162889	196.286749	5.391573	1067.966240	
6138	207.411117	196.424576	5.441095	1067.966240	
