LIMS	// User ID
11-12-2017	// Evaluation date
P023__14__[321-16-20-15]	17-11-2017	16:20:11:607	// Source file name and timestamp
2000.000	// Sampling rate
3.561	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6577	240.997402	224.742423	6.980283	1477.890225	
6578	240.991873	224.786269	6.958508	1477.890225	
6579	240.972751	224.828534	6.931804	1477.890225	
6580	240.938871	224.869285	6.899659	1477.890225	
6581	240.892151	224.909258	6.862535	1477.890225	
6582	240.838281	224.948754	6.822658	1477.890225	
6583	240.784734	224.987629	6.783187	1477.890225	
6584	240.737998	225.026382	6.746594	1477.890225	
6585	240.701914	225.066151	6.713970	1477.890225	
6586	240.677899	225.107633	6.685594	1477.890225	
6587	240.666478	225.150811	6.661697	1477.890225	
6588	240.667905	225.195486	6.642470	1477.890225	
6589	240.681025	225.241522	6.627498	1477.890225	
6590	240.702933	225.288531	6.615744	1477.890225	
6591	240.730543	225.334985	6.606607	1477.890225	
6592	240.761584	225.377552	6.600618	1477.890225	
6593	240.794171	225.411740	6.598986	1477.890225	
6594	240.826410	225.433327	6.602793	1477.890225	
6595	240.856282	225.439243	6.612561	1477.890225	
6596	240.881520	225.427689	6.628147	1477.890225	
6597	240.899480	225.398042	6.648733	1477.890225	
6598	240.907280	225.350828	6.672893	1477.890225	
6599	240.902513	225.287772	6.698870	1477.890225	
6600	240.883694	225.211629	6.724833	1477.890225	
6601	240.849905	225.125522	6.749018	1477.890225	
6602	240.800759	225.032311	6.770000	1477.890225	
6603	240.736689	224.934500	6.786844	1477.890225	
6604	240.658715	224.834428	6.798935	1477.890225	
6605	240.568530	224.734162	6.806050	1477.890225	
6606	240.468926	224.635106	6.808722	1477.890225	
6607	240.363409	224.538130	6.808013	1477.890225	
6608	240.255575	224.443957	6.805093	1477.890225	
6609	240.149061	224.352978	6.801297	1477.890225	
6610	240.047797	224.265612	6.798074	1477.890225	
6611	239.956269	224.183500	6.796560	1477.890225	
6612	239.879226	224.109643	6.797397	1477.890225	
6613	239.820244	224.047202	6.800668	1477.890225	
6614	239.780803	223.998585	6.805916	1477.890225	
6615	239.760971	223.965324	6.812487	1477.890225	
6616	239.759430	223.948181	6.819491	1477.890225	
6617	239.772851	223.947211	6.825514	1477.890225	
6618	239.796876	223.961768	6.829030	1477.890225	
6619	239.827630	223.990482	6.829034	1477.890225	
6620	239.862081	224.031455	6.825111	1477.890225	
6621	239.897876	224.082990	6.817042	1477.890225	
6622	239.933200	224.144039	6.804540	1477.890225	
6623	239.966662	224.213564	6.787492	1477.890225	
6624	239.997207	224.289602	6.766337	1477.890225	
6625	240.024038	224.369127	6.742093	1477.890225	
6626	240.046562	224.448971	6.715927	1477.890225	
6627	240.064341	224.527014	6.688599	1477.890225	
6628	240.077057	224.602029	6.660522	1477.890225	
6629	240.084483	224.672177	6.632420	1477.890225	
6630	240.086468	224.734022	6.605753	1477.890225	
6631	240.082922	224.783164	6.582437	1477.890225	
6632	240.073810	224.815653	6.564208	1477.890225	
6633	240.059154	224.828884	6.552231	1477.890225	
6634	240.039038	224.821724	6.547041	1477.890225	
6635	240.013623	224.794453	6.548582	1477.890225	
6636	239.983168	224.748775	6.556207	1477.890225	
6637	239.948056	224.687646	6.568764	1477.890225	
6638	239.908833	224.614325	6.585036	1477.890225	
6639	239.866259	224.531183	6.604290	1477.890225	
6640	239.821369	224.439581	6.626355	1477.890225	
6641	239.775550	224.340551	6.651353	1477.890225	
6642	239.730639	224.235464	6.679442	1477.890225	
6643	239.689043	224.126722	6.710562	1477.890225	
6644	239.653889	224.017656	6.744530	1477.890225	
6645	239.628912	223.911370	6.781522	1477.890225	
6646	239.617229	223.809838	6.821954	1477.890225	
6647	239.619196	223.713791	6.865647	1477.890225	
6648	239.631861	223.622817	6.911552	1477.890225	
6649	239.650835	223.535679	6.958388	1477.890225	
6650	239.672079	223.451149	7.005017	1477.890225	
6651	239.692268	223.368561	7.050351	1477.890225	
6652	239.708617	223.287552	7.093391	1477.890225	
6653	239.718724	223.208092	7.133150	1477.890225	
6654	239.720442	223.130815	7.168449	1477.890225	
6655	239.711766	223.056538	7.198085	1477.890225	
6656	239.691021	222.985517	7.221246	1477.890225	
6657	239.657648	222.917496	7.237809	1477.890225	
6658	239.612764	222.852585	7.248188	1477.890225	
6659	239.558665	222.791866	7.252851	1477.890225	
6660	239.498100	222.736926	7.252230	1477.890225	
6661	239.434157	222.689136	7.246993	1477.890225	
6662	239.370451	222.649472	7.238207	1477.890225	
6663	239.310772	222.618595	7.227156	1477.890225	
6664	239.257578	222.596910	7.214683	1477.890225	
6665	239.211005	222.584601	7.200763	1477.890225	
6666	239.170062	222.581659	7.184988	1477.890225	
6667	239.133757	222.587883	7.167034	1477.890225	
6668	239.100216	222.602879	7.146297	1477.890225	
6669	239.066318	222.626029	7.121751	1477.890225	
6670	239.029293	222.656458	7.092631	1477.890225	
6671	238.987756	222.692972	7.058898	1477.890225	
6672	238.941377	222.733977	7.021124	1477.890225	
6673	238.890883	222.777662	6.980428	1477.890225	
6674	238.838420	222.822723	6.938291	1477.890225	
6675	238.786530	222.868822	6.895927	1477.890225	
6676	238.736587	222.915993	6.853896	1477.890225	
6677	238.689182	222.963767	6.812656	1477.890225	
6678	238.645628	223.011128	6.773214	1477.890225	
6679	238.608630	223.057262	6.737066	1477.890225	
6680	238.581867	223.102056	6.705805	1477.890225	
6681	238.568189	223.145497	6.680630	1477.890225	
6682	238.567747	223.186810	6.661954	1477.890225	
6683	238.578595	223.224386	6.649680	1477.890225	
6684	238.598894	223.256801	6.643674	1477.890225	
6685	238.628255	223.284397	6.643619	1477.890225	
6686	238.668001	223.310119	6.648748	1477.890225	
6687	238.720629	223.338527	6.658066	1477.890225	
6688	238.788190	223.373486	6.670698	1477.890225	
6689	238.870621	223.416667	6.685866	1477.890225	
6690	238.965127	223.467883	6.702481	1477.890225	
6691	239.066564	223.525899	6.718944	1477.890225	
6692	239.168858	223.588891	6.733531	1477.890225	
6693	239.266655	223.655162	6.744764	1477.890225	
6694	239.356431	223.723579	6.751685	1477.890225	
6695	239.436833	223.792914	6.754281	1477.890225	
6696	239.507978	223.860898	6.753617	1477.890225	
6697	239.570548	223.924070	6.751525	1477.890225	
6698	239.625485	223.978681	6.750070	1477.890225	
6699	239.674005	224.022141	6.750914	1477.890225	
6700	239.717623	224.053980	6.754895	1477.890225	
6701	239.758194	224.075797	6.762073	1477.890225	
6702	239.797985	224.090198	6.772230	1477.890225	
6703	239.839757	224.099236	6.785600	1477.890225	
6704	239.886885	224.103666	6.803250	1477.890225	
6705	239.942914	224.103535	6.826636	1477.890225	
6706	240.009987	224.098740	6.856689	1477.890225	
6707	240.087754	224.088746	6.893502	1477.890225	
6708	240.174474	224.072841	6.936662	1477.890225	
6709	240.268318	224.051224	6.985316	1477.890225	
6710	240.366936	224.025029	7.037980	1477.890225	
6711	240.466703	223.995269	7.092694	1477.890225	
6712	240.563057	223.962631	7.147258	1477.890225	
6713	240.651361	223.927804	7.199443	1477.890225	
6714	240.727763	223.890973	7.247573	1477.890225	
6715	240.789532	223.851294	7.290895	1477.890225	
6716	240.834578	223.807432	7.329146	1477.890225	
6717	240.861604	223.758359	7.362251	1477.890225	
6718	240.871162	223.703889	7.390527	1477.890225	
6719	240.865668	223.645260	7.414425	1477.890225	
6720	240.848072	223.584949	7.434063	1477.890225	
6721	240.820855	223.525432	7.449364	1477.890225	
6722	240.786167	223.468227	7.460539	1477.890225	
6723	240.746812	223.414009	7.468447	1477.890225	
6724	240.706701	223.363235	7.474505	1477.890225	
6725	240.669627	223.316201	7.480153	1477.890225	
6726	240.638039	223.272811	7.486451	1477.890225	
6727	240.613478	223.232878	7.494119	1477.890225	
6728	240.597533	223.196146	7.503934	1477.890225	
6729	240.592227	223.161737	7.517128	1477.890225	
6730	240.599552	223.128135	7.535205	1477.890225	
6731	240.619839	223.093967	7.558918	1477.890225	
6732	240.650621	223.058799	7.587433	1477.890225	
6733	240.687645	223.023412	7.618638	1477.890225	
6734	240.726375	222.989583	7.649852	1477.890225	
6735	240.762317	222.959360	7.678294	1477.890225	
6736	240.791062	222.934341	7.701420	1477.890225	
6737	240.809194	222.915495	7.717380	1477.890225	
6738	240.815544	222.903228	7.725508	1477.890225	
6739	240.811122	222.897410	7.726281	1477.890225	
6740	240.797720	222.897382	7.720736	1477.890225	
6741	240.776852	222.901920	7.710050	1477.890225	
6742	240.749549	222.909181	7.695474	1477.890225	
6743	240.716425	222.916883	7.678285	1477.890225	
6744	240.678010	222.923028	7.659596	1477.890225	
6745	240.635663	222.926357	7.640534	1477.890225	
6746	240.592243	222.926003	7.622673	1477.890225	
6747	240.551697	222.921446	7.607884	1477.890225	
6748	240.517843	222.913050	7.597592	1477.890225	
6749	240.492573	222.902356	7.591890	1477.890225	
6750	240.474806	222.891892	7.589201	1477.890225	
6751	240.461611	222.884463	7.587050	1477.890225	
6752	240.449798	222.882459	7.583042	1477.890225	
6753	240.436343	222.887697	7.575107	1477.890225	
6754	240.418248	222.901516	7.561401	1477.890225	
6755	240.392395	222.924838	7.540215	1477.890225	
6756	240.355696	222.958206	7.510023	1477.890225	
6757	240.306102	223.001798	7.469894	1477.890225	
6758	240.244259	223.055412	7.420186	1477.890225	
6759	240.173857	223.118432	7.362706	1477.890225	
6760	240.099254	223.189765	7.299758	1477.890225	
6761	240.022863	223.267740	7.233094	1477.890225	
6762	239.945309	223.349991	7.164035	1477.890225	
6763	239.866956	223.433560	7.094055	1477.890225	
6764	239.788547	223.515546	7.024760	1477.890225	
6765	239.711289	223.593463	6.957764	1477.890225	
6766	239.636676	223.664786	6.894815	1477.890225	
6767	239.565746	223.727059	6.837442	1477.890225	
6768	239.498312	223.779123	6.786080	1477.890225	
6769	239.432710	223.821863	6.739641	1477.890225	
6770	239.366338	223.857378	6.696099	1477.890225	
6771	239.297288	223.887381	6.653893	1477.890225	
6772	239.225456	223.912422	6.612732	1477.890225	
6773	239.151418	223.932459	6.572874	1477.890225	
6774	239.075066	223.947677	6.534189	1477.890225	
6775	238.995938	223.958766	6.496175	1477.890225	
6776	238.914103	223.966664	6.458440	1477.890225	
6777	238.830506	223.972043	6.421081	1477.890225	
6778	238.746486	223.975330	6.384465	1477.890225	
6779	238.662456	223.977010	6.348549	1477.890225	
6780	238.577687	223.977365	6.312901	1477.890225	
6781	238.492053	223.976492	6.277427	1477.890225	
6782	238.406654	223.974580	6.242500	1477.890225	
6783	238.322193	223.971649	6.208408	1477.890225	
6784	238.238491	223.967544	6.175145	1477.890225	
6785	238.156257	223.962213	6.143032	1477.890225	
6786	238.077754	223.955149	6.113247	1477.890225	
6787	238.004945	223.944802	6.087304	1477.890225	
6788	237.937619	223.929355	6.065930	1477.890225	
6789	237.873139	223.908029	6.048367	1477.890225	
6790	237.807795	223.881060	6.032953	1477.890225	
6791	237.738677	223.848604	6.018395	1477.890225	
6792	237.664145	223.810760	6.003960	1477.890225	
6793	237.583791	223.768713	5.988947	1477.890225	
6794	237.499332	223.724820	5.973023	1477.890225	
6795	237.414454	223.681354	5.956723	1477.890225	
6796	237.332745	223.639523	5.941018	1477.890225	
6797	237.256196	223.599282	5.926766	1477.890225	
6798	237.185635	223.559630	5.914767	1477.890225	
6799	237.121400	223.519710	5.905547	1477.890225	
6800	237.062818	223.480190	5.898527	1477.890225	
6801	237.008211	223.443314	5.891998	1477.890225	
6802	236.956872	223.411647	5.884514	1477.890225	
6803	236.910500	223.387106	5.875935	1477.890225	
6804	236.872739	223.370791	5.867306	1477.890225	
6805	236.848530	223.363057	5.860553	1477.890225	
6806	236.843224	223.363547	5.858096	1477.890225	
6807	236.861419	223.371449	5.862237	1477.890225	
6808	236.906046	223.386304	5.874415	1477.890225	
6809	236.976769	223.408531	5.894297	1477.890225	
6810	237.068789	223.438885	5.919512	1477.890225	
6811	237.174290	223.477634	5.946640	1477.890225	
6812	237.285455	223.524281	5.972605	1477.890225	
6813	237.396311	223.577512	5.995481	1477.890225	
6814	237.502944	223.635101	6.014617	1477.890225	
6815	237.603232	223.694046	6.030465	1477.890225	
6816	237.696675	223.751223	6.044215	1477.890225	
6817	237.783728	223.803754	6.057345	1477.890225	
6818	237.864329	223.848549	6.071210	1477.890225	
6819	237.936972	223.882395	6.086612	1477.890225	
6820	237.998585	223.903170	6.103209	1477.890225	
6821	238.044617	223.910835	6.119111	1477.890225	
6822	238.070506	223.907418	6.131500	1477.890225	
6823	238.073440	223.895994	6.137829	1477.890225	
6824	238.052198	223.879158	6.136427	1477.890225	
6825	238.006516	223.858323	6.126551	1477.890225	
6826	237.937657	223.834365	6.108335	1477.890225	
6827	237.848796	223.808512	6.082557	1477.890225	
6828	237.744067	223.782706	6.050076	1477.890225	
6829	237.628246	223.759431	6.011784	1477.890225	
6830	237.507918	223.741017	5.969402	1477.890225	
6831	237.391594	223.728931	5.925853	1477.890225	
6832	237.287322	223.723580	5.884347	1477.890225	
6833	237.199993	223.724342	5.847229	1477.890225	
6834	237.131070	223.729534	5.815874	1477.890225	
6835	237.079583	223.736611	5.791017	1477.890225	
6836	237.042408	223.743152	5.772427	1477.890225	
6837	237.015302	223.748139	5.758774	1477.890225	
6838	236.995015	223.751894	5.748545	1477.890225	
6839	236.980591	223.754701	5.741210	1477.890225	
6840	236.973040	223.755693	5.737583	1477.890225	
6841	236.973962	223.752812	5.739258	1477.890225	
6842	236.984760	223.743821	5.747826	1477.890225	
6843	237.006715	223.727593	5.764329	1477.890225	
6844	237.040461	223.704343	5.788939	1477.890225	
6845	237.085144	223.675089	5.820839	1477.890225	
6846	237.138643	223.641153	5.858543	1477.890225	
6847	237.198590	223.603693	5.900534	1477.890225	
6848	237.262218	223.563774	5.945170	1477.890225	
6849	237.325901	223.522731	5.990327	1477.890225	
6850	237.386949	223.481977	6.034242	1477.890225	
6851	237.445162	223.443098	6.076121	1477.890225	
6852	237.501058	223.408240	6.115224	1477.890225	
6853	237.553840	223.379680	6.150197	1477.890225	
6854	237.602188	223.359121	6.179723	1477.890225	
6855	237.645888	223.347513	6.203288	1477.890225	
6856	237.685797	223.345119	6.221135	1477.890225	
6857	237.722122	223.351528	6.233535	1477.890225	
6858	237.753257	223.365921	6.240181	1477.890225	
6859	237.776830	223.387866	6.240271	1477.890225	
6860	237.791298	223.417842	6.232945	1477.890225	
6861	237.796432	223.456693	6.217731	1477.890225	
6862	237.793296	223.504813	6.194902	1477.890225	
6863	237.784293	223.561860	6.165623	1477.890225	
6864	237.773294	223.626709	6.132026	1477.890225	
6865	237.765542	223.697643	6.097084	1477.890225	
6866	237.766485	223.773060	6.063803	1477.890225	
6867	237.780026	223.851917	6.034292	1477.890225	
6868	237.808436	223.933345	6.009892	1477.890225	
6869	237.853034	224.016558	5.991507	1477.890225	
6870	237.913654	224.101047	5.979293	1477.890225	
6871	237.988903	224.185937	5.973049	1477.890225	
6872	238.077493	224.269056	5.973198	1477.890225	
6873	238.177551	224.346771	5.980564	1477.890225	
6874	238.284747	224.414878	5.995194	1477.890225	
6875	238.392586	224.470020	6.015852	1477.890225	
6876	238.494614	224.510316	6.040669	1477.890225	
6877	238.586341	224.534676	6.068247	1477.890225	
6878	238.665808	224.542160	6.098189	1477.890225	
6879	238.732867	224.532477	6.130565	1477.890225	
6880	238.788252	224.506801	6.165165	1477.890225	
6881	238.833288	224.467843	6.201342	1477.890225	
6882	238.869921	224.419157	6.238336	1477.890225	
6883	238.900503	224.364503	6.275458	1477.890225	
6884	238.927017	224.307507	6.311926	1477.890225	
6885	238.950581	224.251036	6.346932	1477.890225	
6886	238.971780	224.196534	6.380076	1477.890225	
6887	238.990673	224.144134	6.411325	1477.890225	
6888	239.006502	224.093536	6.440494	1477.890225	
6889	239.018213	224.044581	6.467215	1477.890225	
6890	239.025263	223.996999	6.491379	1477.890225	
6891	239.027872	223.950423	6.513242	1477.890225	
6892	239.026451	223.904684	6.533052	1477.890225	
6893	239.019896	223.859547	6.550453	1477.890225	
6894	239.004376	223.815009	6.563842	1477.890225	
6895	238.974590	223.772448	6.570390	1477.890225	
6896	238.926106	223.734717	6.566966	1477.890225	
6897	238.856312	223.704915	6.551088	1477.890225	
6898	238.764028	223.685447	6.521180	1477.890225	
6899	238.649491	223.677600	6.476753	1477.890225	
6900	238.514711	223.680781	6.418899	1477.890225	
6901	238.363067	223.692215	6.350258	1477.890225	
6902	238.198692	223.708481	6.274079	1477.890225	
6903	238.026490	223.727572	6.193305	1477.890225	
6904	237.851900	223.749065	6.110401	1477.890225	
6905	237.679550	223.772971	6.027307	1477.890225	
6906	237.512439	223.799439	5.945219	1477.890225	
6907	237.353636	223.829032	5.865183	1477.890225	
6908	237.208269	223.862177	5.789177	1477.890225	
6909	237.082436	223.898326	5.720026	1477.890225	
6910	236.980714	223.935915	5.660372	1477.890225	
6911	236.905318	223.973097	5.611988	1477.890225	
6912	236.856559	224.008186	5.575767	1477.890225	
6913	236.833770	224.038995	5.552411	1477.890225	
6914	236.835307	224.062141	5.542737	1477.890225	
6915	236.857038	224.073699	5.546750	1477.890225	
6916	236.892422	224.070671	5.563028	1477.890225	
6917	236.935346	224.051943	5.589483	1477.890225	
6918	236.982386	224.018240	5.624350	1477.890225	
6919	237.032038	223.971328	5.666210	1477.890225	
6920	237.082308	223.913565	5.713172	1477.890225	
6921	237.129136	223.848329	5.762020	1477.890225	
6922	237.166454	223.779660	5.808399	1477.890225	
6923	237.187581	223.710268	5.848287	1477.890225	
6924	237.186890	223.640307	5.879246	1477.890225	
