LIMS	// User ID
11-12-2017	// Evaluation date
P028__25__[321-18-28-1]	17-11-2017	18:27:57:645	// Source file name and timestamp
2000.000	// Sampling rate
4.140	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7074	169.931454	229.091407	-29.652413	2583.188795	
7075	170.079520	228.706962	-29.402923	2583.188795	
7076	170.217739	228.320357	-29.157874	2583.188795	
7077	170.347839	227.933793	-28.917203	2583.188795	
7078	170.471656	227.550567	-28.681269	2583.188795	
7079	170.591430	227.174922	-28.450618	2583.188795	
7080	170.709552	226.810252	-28.225361	2583.188795	
7081	170.827457	226.457549	-28.005130	2583.188795	
7082	170.945335	226.115400	-27.789233	2583.188795	
7083	171.062637	225.781256	-27.576899	2583.188795	
7084	171.178559	225.452913	-27.367649	2583.188795	
7085	171.292503	225.128891	-27.161192	2583.188795	
7086	171.403972	224.808287	-26.957427	2583.188795	
7087	171.512190	224.491206	-26.756849	2583.188795	
7088	171.616570	224.178970	-26.560380	2583.188795	
7089	171.717479	223.873820	-26.368801	2583.188795	
7090	171.816196	223.578663	-26.182671	2583.188795	
7091	171.914046	223.296564	-26.002600	2583.188795	
7092	172.011540	223.030247	-25.829524	2583.188795	
7093	172.108050	222.781845	-25.664772	2583.188795	
7094	172.202009	222.552333	-25.509700	2583.188795	
7095	172.291633	222.341170	-25.365117	2583.188795	
7096	172.375644	222.146696	-25.231044	2583.188795	
7097	172.453432	221.966181	-25.106636	2583.188795	
7098	172.524980	221.795526	-24.990101	2583.188795	
7099	172.590810	221.629737	-24.878930	2583.188795	
7100	172.651964	221.464175	-24.770470	2583.188795	
7101	172.710020	221.296388	-24.662730	2583.188795	
7102	172.767125	221.127214	-24.554853	2583.188795	
7103	172.826075	220.959521	-24.446524	2583.188795	
7104	172.890123	220.795945	-24.337067	2583.188795	
7105	172.961956	220.638001	-24.225635	2583.188795	
7106	173.042343	220.486823	-24.112307	2583.188795	
7107	173.130136	220.343876	-23.998403	2583.188795	
7108	173.223596	220.210286	-23.885431	2583.188795	
7109	173.321413	220.085305	-23.773815	2583.188795	
7110	173.422863	219.965516	-23.662445	2583.188795	
7111	173.527716	219.845583	-23.549065	2583.188795	
7112	173.636162	219.719736	-23.430982	2583.188795	
7113	173.748752	219.582677	-23.305498	2583.188795	
7114	173.866361	219.429672	-23.169982	2583.188795	
7115	173.990160	219.256964	-23.022065	2583.188795	
7116	174.121600	219.063357	-22.860365	2583.188795	
7117	174.262412	218.851102	-22.684893	2583.188795	
7118	174.414319	218.624451	-22.496575	2583.188795	
7119	174.578171	218.388325	-22.297145	2583.188795	
7120	174.753317	218.148419	-22.089545	2583.188795	
7121	174.938044	217.911071	-21.877624	2583.188795	
7122	175.130255	217.682612	-21.665460	2583.188795	
7123	175.327528	217.468147	-21.456763	2583.188795	
7124	175.526884	217.269156	-21.253917	2583.188795	
7125	175.724801	217.081743	-21.057155	2583.188795	
7126	175.918067	216.898241	-20.864803	2583.188795	
7127	176.104940	216.710868	-20.674284	2583.188795	
7128	176.285227	216.513966	-20.483107	2583.188795	
7129	176.459584	216.304396	-20.289443	2583.188795	
7130	176.629148	216.081789	-20.092458	2583.188795	
7131	176.795773	215.849487	-19.892619	2583.188795	
7132	176.962592	215.614857	-19.691536	2583.188795	
7133	177.133785	215.387281	-19.491181	2583.188795	
7134	177.312952	215.175134	-19.293417	2583.188795	
7135	177.501455	214.983542	-19.099882	2583.188795	
7136	177.698377	214.813096	-18.911406	2583.188795	
7137	177.901511	214.660275	-18.727632	2583.188795	
7138	178.107703	214.519620	-18.547826	2583.188795	
7139	178.313149	214.385790	-18.371652	2583.188795	
7140	178.514515	214.254785	-18.199116	2583.188795	
7141	178.709795	214.124669	-18.030431	2583.188795	
7142	178.898381	213.995830	-17.866106	2583.188795	
7143	179.080904	213.870809	-17.706962	2583.188795	
7144	179.259151	213.753659	-17.553885	2583.188795	
7145	179.435755	213.648832	-17.407489	2583.188795	
7146	179.612767	213.560071	-17.268387	2583.188795	
7147	179.789640	213.490943	-17.138554	2583.188795	
7148	179.963371	213.446193	-17.021865	2583.188795	
7149	180.130842	213.430341	-16.922146	2583.188795	
7150	180.289708	213.444303	-16.841113	2583.188795	
7151	180.437308	213.484041	-16.778341	2583.188795	
7152	180.570438	213.541760	-16.731947	2583.188795	
7153	180.686254	213.608006	-16.699078	2583.188795	
7154	180.782616	213.674239	-16.676918	2583.188795	
7155	180.858205	213.734605	-16.663456	2583.188795	
7156	180.912685	213.785320	-16.657107	2583.188795	
7157	180.946060	213.823608	-16.656573	2583.188795	
7158	180.958063	213.848088	-16.661354	2583.188795	
7159	180.948702	213.858963	-16.671541	2583.188795	
7160	180.918828	213.858013	-16.687496	2583.188795	
7161	180.869894	213.848958	-16.710154	2583.188795	
7162	180.804048	213.835967	-16.740279	2583.188795	
7163	180.724557	213.821350	-16.777157	2583.188795	
7164	180.635435	213.805682	-16.818859	2583.188795	
7165	180.540827	213.788686	-16.862982	2583.188795	
7166	180.444984	213.768658	-16.906403	2583.188795	
7167	180.352533	213.742965	-16.945351	2583.188795	
7168	180.268478	213.710434	-16.976521	2583.188795	
7169	180.197356	213.672712	-16.998172	2583.188795	
7170	180.141783	213.633532	-17.010588	2583.188795	
7171	180.101768	213.596958	-17.015645	2583.188795	
7172	180.075607	213.566218	-17.015779	2583.188795	
7173	180.061557	213.543607	-17.013014	2583.188795	
7174	180.058629	213.530060	-17.008330	2583.188795	
7175	180.065970	213.525213	-17.002028	2583.188795	
7176	180.082249	213.529070	-16.994847	2583.188795	
7177	180.106157	213.542572	-16.987945	2583.188795	
7178	180.136913	213.565395	-16.981603	2583.188795	
7179	180.173633	213.593694	-16.974522	2583.188795	
7180	180.214687	213.621292	-16.964730	2583.188795	
7181	180.258175	213.643552	-16.951120	2583.188795	
7182	180.302671	213.658530	-16.933576	2583.188795	
7183	180.347410	213.664340	-16.911643	2583.188795	
7184	180.392229	213.658500	-16.884258	2583.188795	
7185	180.437522	213.640593	-16.851010	2583.188795	
7186	180.484241	213.613098	-16.812525	2583.188795	
7187	180.533907	213.579278	-16.769482	2583.188795	
7188	180.588664	213.541969	-16.722021	2583.188795	
7189	180.651350	213.504015	-16.669906	2583.188795	
7190	180.725319	213.468718	-16.612833	2583.188795	
7191	180.813700	213.439465	-16.550667	2583.188795	
7192	180.918939	213.418519	-16.483131	2583.188795	
7193	181.042858	213.406872	-16.409703	2583.188795	
7194	181.185816	213.406264	-16.331016	2583.188795	
7195	181.345792	213.420676	-16.250055	2583.188795	
7196	181.519341	213.455134	-16.171067	2583.188795	
7197	181.702768	213.513985	-16.098112	2583.188795	
7198	181.891833	213.601099	-16.035314	2583.188795	
7199	182.082008	213.720022	-15.986787	2583.188795	
7200	182.270144	213.872141	-15.954872	2583.188795	
7201	182.455070	214.055281	-15.939161	2583.188795	
7202	182.636253	214.264899	-15.937795	2583.188795	
7203	182.812515	214.496264	-15.949182	2583.188795	
7204	182.981565	214.745489	-15.972725	2583.188795	
7205	183.140067	215.009192	-16.008632	2583.188795	
7206	183.284520	215.283894	-16.057155	2583.188795	
7207	183.412720	215.566799	-16.118160	2583.188795	
7208	183.524705	215.857446	-16.191380	2583.188795	
7209	183.622684	216.157785	-16.276484	2583.188795	
7210	183.710209	216.470141	-16.372584	2583.188795	
7211	183.791430	216.794338	-16.477324	2583.188795	
7212	183.870667	217.126106	-16.586387	2583.188795	
7213	183.951710	217.458617	-16.694591	2583.188795	
7214	184.037099	217.786140	-16.797954	2583.188795	
7215	184.127906	218.105786	-16.894597	2583.188795	
7216	184.224026	218.415479	-16.983655	2583.188795	
7217	184.325270	218.711978	-17.063786	2583.188795	
7218	184.432735	218.992481	-17.133161	2583.188795	
7219	184.549085	219.257097	-17.190431	2583.188795	
7220	184.678041	219.507840	-17.234545	2583.188795	
7221	184.823916	219.744926	-17.263322	2583.188795	
7222	184.990886	219.965231	-17.273153	2583.188795	
7223	185.182246	220.164783	-17.260537	2583.188795	
7224	185.400174	220.342067	-17.223690	2583.188795	
7225	185.646018	220.499222	-17.162926	2583.188795	
7226	185.921086	220.640919	-17.079723	2583.188795	
7227	186.227138	220.772260	-16.975515	2583.188795	
7228	186.565728	220.897541	-16.851489	2583.188795	
7229	186.937220	221.019550	-16.708795	2583.188795	
7230	187.340315	221.138506	-16.548320	2583.188795	
7231	187.772039	221.251718	-16.370530	2583.188795	
7232	188.228499	221.354211	-16.175346	2583.188795	
7233	188.705862	221.439809	-15.962108	2583.188795	
7234	189.200165	221.502723	-15.730377	2583.188795	
7235	189.706829	221.539166	-15.480922	2583.188795	
7236	190.221556	221.547964	-15.215506	2583.188795	
7237	190.741246	221.529918	-14.936127	2583.188795	
7238	191.263523	221.487275	-14.645036	2583.188795	
7239	191.786290	221.423853	-14.345031	2583.188795	
7240	192.307881	221.344139	-14.038978	2583.188795	
7241	192.826937	221.251316	-13.728989	2583.188795	
7242	193.342018	221.146068	-13.416091	2583.188795	
7243	193.851492	221.026675	-13.100320	2583.188795	
7244	194.353715	220.890112	-12.781116	2583.188795	
7245	194.846920	220.733928	-12.458229	2583.188795	
7246	195.329390	220.558169	-12.132500	2583.188795	
7247	195.800510	220.365757	-11.805497	2583.188795	
7248	196.261300	220.160228	-11.478239	2583.188795	
7249	196.713310	219.943228	-11.150631	2583.188795	
7250	197.157257	219.715002	-10.822377	2583.188795	
7251	197.593356	219.477063	-10.494011	2583.188795	
7252	198.022206	219.233806	-10.167188	2583.188795	
7253	198.444553	218.990915	-9.844090	2583.188795	
7254	198.861347	218.752722	-9.526199	2583.188795	
7255	199.274679	218.522293	-9.213860	2583.188795	
7256	199.687627	218.302851	-8.907008	2583.188795	
7257	200.102712	218.098354	-8.606215	2583.188795	
7258	200.520901	217.913556	-8.313204	2583.188795	
7259	200.941974	217.752966	-8.030186	2583.188795	
7260	201.365117	217.619792	-7.759074	2583.188795	
7261	201.789201	217.515643	-7.501198	2583.188795	
7262	202.213321	217.440128	-7.256848	2583.188795	
7263	202.637356	217.392022	-7.025540	2583.188795	
7264	203.061988	217.371212	-6.806896	2583.188795	
7265	203.488470	217.377602	-6.600262	2583.188795	
7266	203.918140	217.408880	-6.403928	2583.188795	
7267	204.351642	217.461240	-6.215836	2583.188795	
7268	204.788981	217.531413	-6.034486	2583.188795	
7269	205.230407	217.617306	-5.858799	2583.188795	
7270	205.676735	217.717299	-5.687640	2583.188795	
7271	206.129394	217.829269	-5.519347	2583.188795	
7272	206.590513	217.951263	-5.352006	2583.188795	
7273	207.062170	218.082728	-5.184378	2583.188795	
7274	207.545340	218.224129	-5.016231	2583.188795	
7275	208.039366	218.376890	-4.848560	2583.188795	
7276	208.542201	218.544216	-4.683836	2583.188795	
7277	209.052018	218.731160	-4.525256	2583.188795	
7278	209.569111	218.944209	-4.375639	2583.188795	
7279	210.096170	219.190094	-4.236764	2583.188795	
7280	210.637231	219.473753	-4.108950	2583.188795	
7281	211.196392	219.797029	-3.991075	2583.188795	
7282	211.777111	220.158860	-3.881015	2583.188795	
7283	212.382310	220.556712	-3.776237	2583.188795	
7284	213.014171	220.987617	-3.674384	2583.188795	
7285	213.673282	221.448064	-3.573615	2583.188795	
7286	214.357703	221.934394	-3.473219	2583.188795	
7287	215.062169	222.443169	-3.374130	2583.188795	
7288	215.778843	222.970142	-3.278093	2583.188795	
7289	216.499662	223.510286	-3.186575	2583.188795	
7290	217.218081	224.059452	-3.100711	2583.188795	
7291	217.929740	224.614391	-3.021010	2583.188795	
7292	218.632668	225.171690	-2.946804	2583.188795	
7293	219.327028	225.728370	-2.876649	2583.188795	
7294	220.014403	226.282800	-2.809069	2583.188795	
7295	220.696860	226.834260	-2.742781	2583.188795	
7296	221.376636	227.382567	-2.676683	2583.188795	
7297	222.056105	227.928001	-2.609824	2583.188795	
7298	222.737188	228.470695	-2.541404	2583.188795	
7299	223.421031	229.010310	-2.470775	2583.188795	
7300	224.108207	229.546234	-2.397431	2583.188795	
7301	224.798906	230.077777	-2.321012	2583.188795	
7302	225.493372	230.604644	-2.241304	2583.188795	
7303	226.192359	231.127150	-2.158137	2583.188795	
7304	226.897021	231.645627	-2.071173	2583.188795	
7305	227.608538	232.160394	-1.980062	2583.188795	
7306	228.327734	232.672855	-1.885083	2583.188795	
7307	229.054675	233.186082	-1.787556	2583.188795	
7308	229.788520	233.704095	-1.689595	2583.188795	
7309	230.528172	234.230901	-1.593397	2583.188795	
7310	231.273216	234.769813	-1.500547	2583.188795	
7311	232.023433	235.322731	-1.411929	2583.188795	
7312	232.777465	235.890178	-1.328324	2583.188795	
7313	233.532856	236.472381	-1.250848	2583.188795	
7314	234.286612	237.070052	-1.181033	2583.188795	
7315	235.034878	237.684340	-1.120945	2583.188795	
7316	235.773419	238.316515	-1.072833	2583.188795	
7317	236.499262	238.967653	-1.038302	2583.188795	
7318	237.211521	239.638293	-1.017835	2583.188795	
7319	237.911195	240.328340	-1.010851	2583.188795	
7320	238.600487	241.037487	-1.016183	2583.188795	
7321	239.281898	241.765604	-1.032624	2583.188795	
7322	239.958218	242.512852	-1.058979	2583.188795	
7323	240.633388	243.280081	-1.093870	2583.188795	
7324	241.312571	244.069243	-1.135878	2583.188795	
7325	242.001119	244.883016	-1.183812	2583.188795	
7326	242.703269	245.723605	-1.236761	2583.188795	
7327	243.421348	246.591789	-1.294023	2583.188795	
7328	244.156028	247.486994	-1.355034	2583.188795	
7329	244.906780	248.407567	-1.419293	2583.188795	
7330	245.671966	249.350695	-1.486287	2583.188795	
7331	246.449159	250.312534	-1.555424	2583.188795	
7332	247.235407	251.288547	-1.626056	2583.188795	
7333	248.027468	252.274359	-1.697731	2583.188795	
7334	248.822896	253.267175	-1.770312	2583.188795	
7335	249.620857	254.266142	-1.843780	2583.188795	
7336	250.421605	255.271410	-1.918083	2583.188795	
7337	251.225989	256.283242	-1.992970	2583.188795	
7338	252.035292	257.301399	-2.067830	2583.188795	
7339	252.850216	258.324503	-2.141846	2583.188795	
7340	253.669549	259.349889	-2.214473	2583.188795	
7341	254.489601	260.374242	-2.285902	2583.188795	
7342	255.304947	261.393909	-2.356871	2583.188795	
7343	256.110246	262.405201	-2.428068	2583.188795	
7344	256.901484	263.405252	-2.499975	2583.188795	
7345	257.676138	264.391530	-2.572614	2583.188795	
7346	258.433138	265.360528	-2.645084	2583.188795	
7347	259.172328	266.308376	-2.716008	2583.188795	
7348	259.893703	267.232563	-2.784479	2583.188795	
7349	260.597522	268.132620	-2.850262	2583.188795	
7350	261.284744	269.009806	-2.913499	2583.188795	
7351	261.956917	269.866607	-2.974554	2583.188795	
7352	262.615838	270.706318	-3.033994	2583.188795	
7353	263.263219	271.532674	-3.092565	2583.188795	
7354	263.900365	272.349512	-3.151198	2583.188795	
7355	264.527833	273.160451	-3.211012	2583.188795	
7356	265.145070	273.968567	-3.273335	2583.188795	
7357	265.750279	274.776035	-3.339618	2583.188795	
7358	266.341102	275.584025	-3.411144	2583.188795	
7359	266.916140	276.393367	-3.488703	2583.188795	
7360	267.475963	277.205498	-3.572560	2583.188795	
7361	268.021913	278.022026	-3.662750	2583.188795	
7362	268.554380	278.843465	-3.759271	2583.188795	
7363	269.073641	279.669597	-3.861900	2583.188795	
7364	269.581553	280.500906	-3.970078	2583.188795	
7365	270.081043	281.338646	-4.083134	2583.188795	
7366	270.574201	282.183834	-4.200620	2583.188795	
7367	271.061215	283.036773	-4.322542	2583.188795	
7368	271.541222	283.897665	-4.449254	2583.188795	
7369	272.014559	284.767487	-4.580941	2583.188795	
7370	272.483638	285.647789	-4.717222	2583.188795	
7371	272.951036	286.539945	-4.857597	2583.188795	
7372	273.417896	287.445238	-5.002055	2583.188795	
7373	273.884553	288.365209	-5.150969	2583.188795	
7374	274.351132	289.301448	-5.304798	2583.188795	
7375	274.816682	290.255103	-5.464234	2583.188795	
7376	275.278552	291.226356	-5.630244	2583.188795	
7377	275.733126	292.213838	-5.803610	2583.188795	
7378	276.176213	293.214240	-5.984655	2583.188795	
7379	276.602564	294.222648	-6.173548	2583.188795	
7380	277.006194	295.233359	-6.370467	2583.188795	
7381	277.381839	296.240648	-6.575338	2583.188795	
7382	277.726462	297.239812	-6.787650	2583.188795	
7383	278.039728	298.227987	-7.006555	2583.188795	
7384	278.323203	299.204224	-7.231179	2583.188795	
7385	278.579367	300.169391	-7.460931	2583.188795	
7386	278.811279	301.125882	-7.695525	2583.188795	
7387	279.022851	302.077423	-7.934800	2583.188795	
7388	279.219193	303.028660	-8.178464	2583.188795	
7389	279.405296	303.983400	-8.425979	2583.188795	
7390	279.583557	304.942811	-8.676855	2583.188795	
7391	279.753501	305.905170	-8.930686	2583.188795	
7392	279.913663	306.866295	-9.186623	2583.188795	
7393	280.062848	307.820420	-9.443226	2583.188795	
7394	280.200264	308.762107	-9.699038	2583.188795	
7395	280.325678	309.687900	-9.953067	2583.188795	
7396	280.439892	310.596405	-10.204623	2583.188795	
7397	280.544707	311.488208	-10.453304	2583.188795	
7398	280.642367	312.366175	-10.699275	2583.188795	
7399	280.735027	313.234205	-10.943051	2583.188795	
7400	280.823935	314.094917	-11.185049	2583.188795	
7401	280.908572	314.948684	-11.425593	2583.188795	
7402	280.986571	315.793677	-11.664966	2583.188795	
7403	281.054413	316.625798	-11.903150	2583.188795	
7404	281.108063	317.439074	-12.139732	2583.188795	
7405	281.143310	318.227079	-12.374241	2583.188795	
7406	281.156383	318.985185	-12.606626	2583.188795	
7407	281.144607	319.712360	-12.837582	2583.188795	
7408	281.106554	320.410925	-13.068405	2583.188795	
7409	281.041973	321.084818	-13.300469	2583.188795	
