LIMS	// User ID
11-12-2017	// Evaluation date
P029__35__[321-19-2-12]	17-11-2017	19:02:09:442	// Source file name and timestamp
2000.000	// Sampling rate
3.532	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6498	108.639433	409.235727	-116.088323	1250.541476	
6499	107.034316	410.620640	-117.292927	1250.541476	
6500	105.432537	411.994702	-118.494792	1250.541476	
6501	103.834925	413.361597	-119.694027	1250.541476	
6502	102.240910	414.722099	-120.891121	1250.541476	
6503	100.649203	416.074938	-122.086704	1250.541476	
6504	99.059873	417.418129	-123.280471	1250.541476	
6505	97.475342	418.749991	-124.470702	1250.541476	
6506	95.899764	420.069629	-125.654688	1250.541476	
6507	94.337907	421.377176	-126.829437	1250.541476	
6508	92.794068	422.673825	-127.992359	1250.541476	
6509	91.270949	423.961350	-129.141904	1250.541476	
6510	89.769021	425.241391	-130.277898	1250.541476	
6511	88.287496	426.514736	-131.400844	1250.541476	
6512	86.826374	427.780564	-132.510530	1250.541476	
6513	85.387361	429.036172	-133.605400	1250.541476	
6514	83.973138	430.278013	-134.683169	1250.541476	
6515	82.586077	431.503255	-135.741847	1250.541476	
6516	81.227510	432.710547	-136.780311	1250.541476	
6517	79.898084	433.900311	-137.798106	1250.541476	
6518	78.597768	435.074850	-138.795439	1250.541476	
6519	77.324664	436.237723	-139.773889	1250.541476	
6520	76.074852	437.392354	-140.736350	1250.541476	
6521	74.843852	438.540924	-141.685959	1250.541476	
6522	73.627181	439.684313	-142.625730	1250.541476	
6523	72.419733	440.822557	-143.559029	1250.541476	
6524	71.216000	441.955536	-144.489516	1250.541476	
6525	70.010835	443.083938	-145.420738	1250.541476	
6526	68.799362	444.209707	-146.356222	1250.541476	
6527	67.576622	445.335722	-147.299672	1250.541476	
6528	66.337790	446.465237	-148.254760	1250.541476	
6529	65.078690	447.601348	-149.224713	1250.541476	
6530	63.796362	448.746439	-150.211875	1250.541476	
6531	62.489696	449.901602	-151.217208	1250.541476	
6532	61.160168	451.065974	-152.239713	1250.541476	
6533	59.812736	452.236259	-153.275771	1250.541476	
6534	58.456039	453.406957	-154.318996	1250.541476	
6535	57.100786	454.571323	-155.361424	1250.541476	
6536	55.757675	455.722538	-156.395049	1250.541476	
6537	54.436748	456.855168	-157.412393	1250.541476	
6538	53.147576	457.966969	-158.406524	1250.541476	
6539	51.899112	459.059477	-159.371179	1250.541476	
6540	50.698636	460.136269	-160.301353	1250.541476	
6541	49.550585	461.201064	-161.193989	1250.541476	
6542	48.456945	462.257524	-162.047721	1250.541476	
6543	47.418350	463.309329	-162.862126	1250.541476	
6544	46.434221	464.359144	-163.637569	1250.541476	
6545	45.502512	465.407544	-164.375325	1250.541476	
6546	44.619937	466.452945	-165.077438	1250.541476	
6547	43.782379	467.491994	-165.746471	1250.541476	
6548	42.985240	468.520429	-166.385327	1250.541476	
6549	42.223727	469.534744	-166.997145	1250.541476	
6550	41.493112	470.533325	-167.585180	1250.541476	
6551	40.788966	471.516028	-168.152591	1250.541476	
6552	40.107397	472.482983	-168.702186	1250.541476	
6553	39.445287	473.434556	-169.236235	1250.541476	
6554	38.800281	474.372441	-169.756552	1250.541476	
6555	38.170206	475.299435	-170.264878	1250.541476	
6556	37.552506	476.218154	-170.763215	1250.541476	
6557	36.944214	477.130865	-171.253838	1250.541476	
6558	36.342480	478.039594	-171.738922	1250.541476	
6559	35.745380	478.944814	-172.219887	1250.541476	
6560	35.151905	479.844065	-172.697336	1250.541476	
6561	34.560844	480.733234	-173.171945	1250.541476	
6562	33.969939	481.609417	-173.645229	1250.541476	
6563	33.375848	482.471911	-174.119614	1250.541476	
6564	32.774636	483.321627	-174.598044	1250.541476	
6565	32.163102	484.160882	-175.083007	1250.541476	
6566	31.540434	484.992986	-175.575301	1250.541476	
6567	30.908258	485.821326	-176.073940	1250.541476	
6568	30.268516	486.648459	-176.577658	1250.541476	
6569	29.621357	487.475162	-177.086400	1250.541476	
6570	28.965255	488.300241	-177.601247	1250.541476	
6571	28.298200	489.121352	-178.123594	1250.541476	
6572	27.617720	489.935775	-178.655177	1250.541476	
6573	26.921166	490.740882	-179.197883	1250.541476	
6574	26.207451	491.534062	-179.752482	1250.541476	
6575	25.477712	492.311813	-180.318094	1250.541476	
6576	24.734662	493.069628	-180.892656	1250.541476	
6577	23.982308	493.803529	-181.473183	1250.541476	
6578	23.225753	494.511357	-182.055949	1250.541476	
6579	22.470762	495.193046	-182.636791	1250.541476	
6580	21.723079	495.850457	-183.211600	1250.541476	
6581	20.987741	496.486212	-183.776775	1250.541476	
6582	20.268928	497.102295	-184.329296	1250.541476	
6583	19.569189	497.700036	-184.867309	1250.541476	
6584	18.888573	498.280634	-185.390799	1250.541476	
6585	18.226218	498.845124	-185.900423	1250.541476	
6586	17.582178	499.394069	-186.396142	1250.541476	
6587	16.956389	499.927235	-186.877983	1250.541476	
6588	16.347917	500.443522	-187.346604	1250.541476	
6589	15.756163	500.941693	-187.802416	1250.541476	
6590	15.180063	501.421671	-188.246216	1250.541476	
6591	14.615511	501.884787	-188.681121	1250.541476	
6592	14.056098	502.332427	-189.111998	1250.541476	
6593	13.496887	502.765531	-189.542615	1250.541476	
6594	12.936818	503.185769	-189.973841	1250.541476	
6595	12.378433	503.595626	-190.403833	1250.541476	
6596	11.826616	503.997428	-190.828953	1250.541476	
6597	11.287454	504.393205	-191.244617	1250.541476	
6598	10.766869	504.784543	-191.646328	1250.541476	
6599	10.269513	505.171855	-192.030509	1250.541476	
6600	9.798751	505.554157	-192.394531	1250.541476	
6601	9.357139	505.929624	-192.736364	1250.541476	
6602	8.946551	506.296095	-193.054495	1250.541476	
6603	8.567685	506.651291	-193.348316	1250.541476	
6604	8.219487	506.993318	-193.618569	1250.541476	
6605	7.899049	507.321186	-193.867439	1250.541476	
6606	7.601675	507.634830	-194.098496	1250.541476	
6607	7.321427	507.934902	-194.316284	1250.541476	
6608	7.052740	508.222327	-194.525068	1250.541476	
6609	6.791474	508.497328	-194.728025	1250.541476	
6610	6.534012	508.758693	-194.927922	1250.541476	
6611	6.276372	509.004107	-195.127801	1250.541476	
6612	6.014748	509.230714	-195.330576	1250.541476	
6613	5.746634	509.435657	-195.538174	1250.541476	
6614	5.471149	509.617479	-195.751295	1250.541476	
6615	5.188005	509.777319	-195.970210	1250.541476	
6616	4.896804	509.918574	-196.195293	1250.541476	
6617	4.597187	510.045852	-196.426893	1250.541476	
6618	4.289004	510.163998	-196.665193	1250.541476	
6619	3.973351	510.277412	-196.909406	1250.541476	
6620	3.653689	510.389637	-197.156902	1250.541476	
6621	3.335051	510.502626	-197.403810	1250.541476	
6622	3.022480	510.616214	-197.646221	1250.541476	
6623	2.719745	510.728871	-197.881194	1250.541476	
6624	2.428285	510.839240	-198.107587	1250.541476	
6625	2.147752	510.947117	-198.325649	1250.541476	
6626	1.878488	511.053370	-198.535097	1250.541476	
6627	1.623151	511.158521	-198.733846	1250.541476	
6628	1.385580	511.260741	-198.918881	1250.541476	
6629	1.168543	511.355699	-199.088009	1250.541476	
6630	0.972590	511.438240	-199.240774	1250.541476	
6631	0.796206	511.504025	-199.378329	1250.541476	
6632	0.637018	511.550943	-199.502512	1250.541476	
6633	0.493224	511.579525	-199.614723	1250.541476	
6634	0.363892	511.591823	-199.715685	1250.541476	
6635	0.248423	511.590093	-199.805858	1250.541476	
6636	0.146030	511.576064	-199.885852	1250.541476	
6637	0.055191	511.551022	-199.956849	1250.541476	
6638	-0.026364	511.516164	-200.020617	1250.541476	
6639	-0.101131	511.472115	-200.079106	1250.541476	
6640	-0.171043	511.418140	-200.133824	1250.541476	
6641	-0.236076	511.352414	-200.184753	1250.541476	
6642	-0.293918	511.273925	-200.230082	1250.541476	
6643	-0.341830	511.184420	-200.267660	1250.541476	
6644	-0.378494	511.087985	-200.296446	1250.541476	
6645	-0.403915	510.989061	-200.316433	1250.541476	
6646	-0.417667	510.891052	-200.327279	1250.541476	
6647	-0.417711	510.795435	-200.327374	1250.541476	
6648	-0.401426	510.701614	-200.314658	1250.541476	
6649	-0.367218	510.608351	-200.287878	1250.541476	
6650	-0.315022	510.515436	-200.246979	1250.541476	
6651	-0.245748	510.424021	-200.192676	1250.541476	
6652	-0.159621	510.335333	-200.125150	1250.541476	
6653	-0.055091	510.248832	-200.043193	1250.541476	
6654	0.070042	510.162241	-199.945090	1250.541476	
6655	0.216944	510.073166	-199.829945	1250.541476	
6656	0.385148	509.979590	-199.698139	1250.541476	
6657	0.572442	509.879543	-199.551424	1250.541476	
6658	0.774649	509.771348	-199.393082	1250.541476	
6659	0.985311	509.653597	-199.228174	1250.541476	
6660	1.195809	509.524869	-199.063434	1250.541476	
6661	1.397115	509.384289	-198.905900	1250.541476	
6662	1.582668	509.232687	-198.760673	1250.541476	
6663	1.749651	509.073564	-198.629936	1250.541476	
6664	1.897296	508.912804	-198.514285	1250.541476	
6665	2.024720	508.756823	-198.414414	1250.541476	
6666	2.130796	508.611036	-198.331215	1250.541476	
6667	2.214585	508.479381	-198.265431	1250.541476	
6668	2.275520	508.363769	-198.217513	1250.541476	
6669	2.314761	508.263978	-198.186559	1250.541476	
6670	2.336373	508.179117	-198.169401	1250.541476	
6671	2.345772	508.108760	-198.161817	1250.541476	
6672	2.347096	508.052137	-198.160580	1250.541476	
6673	2.342836	508.007305	-198.163742	1250.541476	
6674	2.334529	507.971359	-198.170094	1250.541476	
6675	2.322264	507.940602	-198.179555	1250.541476	
6676	2.305266	507.910376	-198.192712	1250.541476	
6677	2.284177	507.875416	-198.209049	1250.541476	
6678	2.261091	507.831277	-198.226917	1250.541476	
6679	2.237369	507.775541	-198.245245	1250.541476	
6680	2.213146	507.707435	-198.263929	1250.541476	
6681	2.187927	507.626997	-198.283356	1250.541476	
6682	2.159999	507.534833	-198.304869	1250.541476	
6683	2.126654	507.432203	-198.330592	1250.541476	
6684	2.086086	507.320856	-198.361949	1250.541476	
6685	2.038477	507.202347	-198.398811	1250.541476	
6686	1.985452	507.077340	-198.439916	1250.541476	
6687	1.929329	506.945437	-198.483455	1250.541476	
6688	1.872397	506.805517	-198.527637	1250.541476	
6689	1.815340	506.656598	-198.571925	1250.541476	
6690	1.756151	506.498716	-198.617897	1250.541476	
6691	1.691222	506.333302	-198.668393	1250.541476	
6692	1.616930	506.163065	-198.726275	1250.541476	
6693	1.530647	505.991118	-198.793631	1250.541476	
6694	1.432390	505.819555	-198.870471	1250.541476	
6695	1.326027	505.648547	-198.953773	1250.541476	
6696	1.218086	505.476175	-199.038405	1250.541476	
6697	1.115270	505.298722	-199.119084	1250.541476	
6698	1.022257	505.111710	-199.192105	1250.541476	
6699	0.940272	504.911473	-199.256484	1250.541476	
6700	0.866914	504.695922	-199.314100	1250.541476	
6701	0.797533	504.464012	-199.368618	1250.541476	
6702	0.727922	504.214979	-199.423363	1250.541476	
6703	0.656173	503.948169	-199.479851	1250.541476	
6704	0.581757	503.663444	-199.538512	1250.541476	
6705	0.504102	503.361890	-199.599812	1250.541476	
6706	0.422899	503.045501	-199.664011	1250.541476	
6707	0.338422	502.715498	-199.730906	1250.541476	
6708	0.250153	502.371750	-199.800922	1250.541476	
6709	0.155653	502.014096	-199.876016	1250.541476	
6710	0.052226	501.643383	-199.958360	1250.541476	
6711	-0.060272	501.260895	-200.048102	1250.541476	
6712	-0.179379	500.867250	-200.143306	1250.541476	
6713	-0.302138	500.462383	-200.241633	1250.541476	
6714	-0.425454	500.046355	-200.340621	1250.541476	
6715	-0.545287	499.619880	-200.437038	1250.541476	
6716	-0.657524	499.184625	-200.527573	1250.541476	
6717	-0.759434	498.743553	-200.610007	1250.541476	
6718	-0.850034	498.300785	-200.683512	1250.541476	
6719	-0.929980	497.860402	-200.748580	1250.541476	
6720	-1.000965	497.425520	-200.806540	1250.541476	
6721	-1.064025	496.998726	-200.858198	1250.541476	
6722	-1.118393	496.582191	-200.902906	1250.541476	
6723	-1.162574	496.176928	-200.939427	1250.541476	
6724	-1.195968	495.783099	-200.967245	1250.541476	
6725	-1.219386	495.401119	-200.986994	1250.541476	
6726	-1.235076	495.031356	-201.000474	1250.541476	
6727	-1.246812	494.673271	-201.010738	1250.541476	
6728	-1.259504	494.325621	-201.021773	1250.541476	
6729	-1.277700	493.986618	-201.037286	1250.541476	
6730	-1.304078	493.653778	-201.059473	1250.541476	
6731	-1.338990	493.324566	-201.088642	1250.541476	
6732	-1.381042	492.997316	-201.123675	1250.541476	
6733	-1.428442	492.671354	-201.163125	1250.541476	
6734	-1.479749	492.346326	-201.205826	1250.541476	
6735	-1.533198	492.021823	-201.250343	1250.541476	
6736	-1.585425	491.697849	-201.293927	1250.541476	
6737	-1.630976	491.375013	-201.332105	1250.541476	
6738	-1.663450	491.054209	-201.359609	1250.541476	
6739	-1.676874	490.736297	-201.371509	1250.541476	
6740	-1.666254	490.421509	-201.363671	1250.541476	
6741	-1.628183	490.109097	-201.333262	1250.541476	
6742	-1.561251	489.798052	-201.279094	1250.541476	
6743	-1.465428	489.487805	-201.201115	1250.541476	
6744	-1.341231	489.177835	-201.099738	1250.541476	
6745	-1.189815	488.866997	-200.975904	1250.541476	
6746	-1.013972	488.553373	-200.831910	1250.541476	
6747	-0.818939	488.234657	-200.672066	1250.541476	
6748	-0.612193	487.909067	-200.502522	1250.541476	
6749	-0.402505	487.576017	-200.330482	1250.541476	
6750	-0.197908	487.235452	-200.162540	1250.541476	
6751	-0.003345	486.886651	-200.002748	1250.541476	
6752	0.179529	486.528404	-199.852455	1250.541476	
6753	0.350996	486.160288	-199.711418	1250.541476	
6754	0.512310	485.783427	-199.578602	1250.541476	
6755	0.664784	485.400775	-199.452927	1250.541476	
6756	0.808604	485.016663	-199.334243	1250.541476	
6757	0.941594	484.635013	-199.224349	1250.541476	
6758	1.058725	484.257809	-199.127394	1250.541476	
6759	1.153800	483.884602	-199.048488	1250.541476	
6760	1.222534	483.512435	-198.991173	1250.541476	
6761	1.264012	483.137611	-198.956228	1250.541476	
6762	1.279443	482.759095	-198.942693	1250.541476	
6763	1.271046	482.379534	-198.948790	1250.541476	
6764	1.242725	482.003110	-198.971352	1250.541476	
6765	1.199980	481.633460	-199.005885	1250.541476	
6766	1.148183	481.272700	-199.047982	1250.541476	
6767	1.091720	480.921474	-199.094033	1250.541476	
6768	1.034813	480.580335	-199.140548	1250.541476	
6769	0.982059	480.250824	-199.183714	1250.541476	
6770	0.937254	479.935487	-199.220373	1250.541476	
6771	0.902455	479.637358	-199.248799	1250.541476	
6772	0.879271	479.358636	-199.267637	1250.541476	
6773	0.870116	479.099298	-199.274857	1250.541476	
6774	0.877186	478.856708	-199.268606	1250.541476	
6775	0.900852	478.625934	-199.248549	1250.541476	
6776	0.939092	478.401045	-199.216346	1250.541476	
6777	0.987952	478.177482	-199.175273	1250.541476	
6778	1.043059	477.953363	-199.128963	1250.541476	
6779	1.101099	477.728136	-199.080174	1250.541476	
6780	1.160195	477.500169	-199.030465	1250.541476	
6781	1.219201	477.265969	-198.980782	1250.541476	
6782	1.276455	477.021550	-198.932503	1250.541476	
6783	1.329657	476.764059	-198.887534	1250.541476	
6784	1.376301	476.492341	-198.847967	1250.541476	
6785	1.412934	476.206488	-198.816686	1250.541476	
6786	1.435537	475.906329	-198.797057	1250.541476	
6787	1.442180	475.590484	-198.790708	1250.541476	
6788	1.434643	475.258155	-198.796170	1250.541476	
6789	1.416775	474.912085	-198.810254	1250.541476	
6790	1.391802	474.558622	-198.830297	1250.541476	
6791	1.361923	474.204608	-198.854484	1250.541476	
6792	1.329016	473.854867	-198.881261	1250.541476	
6793	1.294170	473.511828	-198.909727	1250.541476	
6794	1.257760	473.176137	-198.939570	1250.541476	
6795	1.220064	472.847467	-198.970557	1250.541476	
6796	1.180725	472.524708	-199.002988	1250.541476	
6797	1.139331	472.205838	-199.037210	1250.541476	
6798	1.097725	471.888580	-199.071664	1250.541476	
6799	1.060127	471.571049	-199.102787	1250.541476	
6800	1.030479	471.251572	-199.127234	1250.541476	
6801	1.010367	470.929365	-199.143648	1250.541476	
6802	0.998537	470.606649	-199.153074	1250.541476	
6803	0.991423	470.289239	-199.158529	1250.541476	
6804	0.985282	469.983681	-199.163187	1250.541476	
6805	0.978898	469.693857	-199.168086	1250.541476	
6806	0.973520	469.420528	-199.172166	1250.541476	
6807	0.970050	469.162676	-199.174659	1250.541476	
6808	0.966782	468.918174	-199.177005	1250.541476	
6809	0.959320	468.683849	-199.182937	1250.541476	
6810	0.942668	468.455472	-199.196701	1250.541476	
6811	0.914444	468.227691	-199.220326	1250.541476	
6812	0.876502	467.994468	-199.252244	1250.541476	
6813	0.833889	467.750599	-199.288164	1250.541476	
6814	0.793099	467.493276	-199.322552	1250.541476	
6815	0.760413	467.222377	-199.350050	1250.541476	
6816	0.740210	466.940066	-199.366909	1250.541476	
6817	0.734924	466.650783	-199.371034	1250.541476	
6818	0.746038	466.361084	-199.361141	1250.541476	
6819	0.773879	466.078752	-199.336939	1250.541476	
6820	0.816756	465.811680	-199.299866	1250.541476	
6821	0.871151	465.566487	-199.252932	1250.541476	
6822	0.933245	465.347334	-199.199413	1250.541476	
6823	0.999846	465.155721	-199.142049	1250.541476	
6824	1.067619	464.990705	-199.083703	1250.541476	
