LIMS	// User ID
11-12-2017	// Evaluation date
P024__35__[321-16-53-46]	17-11-2017	16:53:43:199	// Source file name and timestamp
2000.000	// Sampling rate
3.481	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5882	324.971292	333.169866	-2.491434	3095.209056	
5883	325.078244	333.071634	-2.429049	3095.209056	
5884	325.175615	332.974614	-2.369975	3095.209056	
5885	325.265631	332.878889	-2.313552	3095.209056	
5886	325.351511	332.783887	-2.258616	3095.209056	
5887	325.435843	332.687848	-2.203843	3095.209056	
5888	325.519791	332.589476	-2.148484	3095.209056	
5889	325.603681	332.489893	-2.092776	3095.209056	
5890	325.687539	332.391915	-2.037558	3095.209056	
5891	325.770468	332.297457	-1.983683	3095.209056	
5892	325.849968	332.206853	-1.932017	3095.209056	
5893	325.922628	332.120606	-1.883760	3095.209056	
5894	325.985640	332.040031	-1.840169	3095.209056	
5895	326.037759	331.965694	-1.801794	3095.209056	
5896	326.079210	331.896653	-1.768285	3095.209056	
5897	326.110507	331.831577	-1.739080	3095.209056	
5898	326.131014	331.769836	-1.714186	3095.209056	
5899	326.138898	331.711799	-1.694275	3095.209056	
5900	326.132458	331.658880	-1.680297	3095.209056	
5901	326.111194	331.613096	-1.673012	3095.209056	
5902	326.075787	331.575793	-1.672620	3095.209056	
5903	326.027276	331.547186	-1.678870	3095.209056	
5904	325.966562	331.526951	-1.691390	3095.209056	
5905	325.894763	331.513670	-1.709411	3095.209056	
5906	325.813318	331.503929	-1.731466	3095.209056	
5907	325.723804	331.493559	-1.755813	3095.209056	
5908	325.628364	331.479950	-1.781011	3095.209056	
5909	325.529571	331.462767	-1.806169	3095.209056	
5910	325.429183	331.442261	-1.830824	3095.209056	
5911	325.327421	331.417060	-1.854493	3095.209056	
5912	325.223911	331.383827	-1.876285	3095.209056	
5913	325.119169	331.338790	-1.894903	3095.209056	
5914	325.014977	331.279538	-1.909070	3095.209056	
5915	324.913678	331.206037	-1.918052	3095.209056	
5916	324.817195	331.120677	-1.921975	3095.209056	
5917	324.726336	331.027030	-1.921666	3095.209056	
5918	324.640310	330.927846	-1.918195	3095.209056	
5919	324.556167	330.824688	-1.912940	3095.209056	
5920	324.469000	330.719472	-1.907992	3095.209056	
5921	324.373473	330.614905	-1.905814	3095.209056	
5922	324.265636	330.513844	-1.908492	3095.209056	
5923	324.143934	330.419508	-1.917484	3095.209056	
5924	324.009199	330.335419	-1.933605	3095.209056	
5925	323.863904	330.264238	-1.956905	3095.209056	
5926	323.711502	330.207108	-1.986671	3095.209056	
5927	323.556113	330.164319	-2.021722	3095.209056	
5928	323.401960	330.135917	-2.060770	3095.209056	
5929	323.252811	330.121168	-2.102427	3095.209056	
5930	323.112263	330.117707	-2.144863	3095.209056	
5931	322.984588	330.121425	-2.185506	3095.209056	
5932	322.874748	330.127665	-2.221406	3095.209056	
5933	322.786993	330.133227	-2.250270	3095.209056	
5934	322.723119	330.137046	-2.271214	3095.209056	
5935	322.682037	330.138731	-2.284454	3095.209056	
5936	322.660626	330.136868	-2.290524	3095.209056	
5937	322.653600	330.129230	-2.290388	3095.209056	
5938	322.652969	330.114621	-2.286159	3095.209056	
5939	322.649956	330.093664	-2.280745	3095.209056	
5940	322.638012	330.067721	-2.276588	3095.209056	
5941	322.614228	330.038134	-2.274996	3095.209056	
5942	322.578904	330.006868	-2.276471	3095.209056	
5943	322.533855	329.977187	-2.281443	3095.209056	
5944	322.481362	329.952998	-2.290387	3095.209056	
5945	322.424610	329.937381	-2.303252	3095.209056	
5946	322.367008	329.931647	-2.319379	3095.209056	
5947	322.310959	329.935125	-2.337819	3095.209056	
5948	322.258010	329.945416	-2.357364	3095.209056	
5949	322.208102	329.959389	-2.377085	3095.209056	
5950	322.158446	329.974419	-2.397049	3095.209056	
5951	322.105147	329.988524	-2.417867	3095.209056	
5952	322.045341	329.999982	-2.439905	3095.209056	
5953	321.977381	330.007791	-2.463372	3095.209056	
5954	321.900788	330.012454	-2.488572	3095.209056	
5955	321.816846	330.015716	-2.515637	3095.209056	
5956	321.729004	330.019257	-2.544005	3095.209056	
5957	321.642808	330.024205	-2.572294	3095.209056	
5958	321.564795	330.032035	-2.598920	3095.209056	
5959	321.500275	330.044918	-2.622886	3095.209056	
5960	321.451916	330.065263	-2.644089	3095.209056	
5961	321.419916	330.095553	-2.663218	3095.209056	
5962	321.402331	330.138174	-2.681596	3095.209056	
5963	321.395577	330.194674	-2.700807	3095.209056	
5964	321.395988	330.264979	-2.721965	3095.209056	
5965	321.401660	330.347071	-2.745049	3095.209056	
5966	321.413504	330.437403	-2.768700	3095.209056	
5967	321.435005	330.532354	-2.790737	3095.209056	
5968	321.469790	330.629385	-2.809264	3095.209056	
5969	321.518049	330.726859	-2.823728	3095.209056	
5970	321.575945	330.823613	-2.834971	3095.209056	
5971	321.639141	330.918288	-2.843933	3095.209056	
5972	321.705723	331.008355	-2.850446	3095.209056	
5973	321.774904	331.090772	-2.853839	3095.209056	
5974	321.844357	331.163736	-2.854292	3095.209056	
5975	321.910338	331.227096	-2.852924	3095.209056	
5976	321.969768	331.281750	-2.850964	3095.209056	
5977	322.021474	331.329082	-2.849193	3095.209056	
5978	322.066386	331.370162	-2.847645	3095.209056	
5979	322.106688	331.404928	-2.845623	3095.209056	
5980	322.143298	331.432162	-2.842476	3095.209056	
5981	322.174165	331.450523	-2.838436	3095.209056	
5982	322.195869	331.459862	-2.834518	3095.209056	
5983	322.205742	331.461204	-2.831859	3095.209056	
5984	322.202008	331.455396	-2.831266	3095.209056	
5985	322.183686	331.442306	-2.833002	3095.209056	
5986	322.151124	331.421382	-2.836796	3095.209056	
5987	322.106314	331.392472	-2.841982	3095.209056	
5988	322.052434	331.356106	-2.847735	3095.209056	
5989	321.992308	331.313265	-2.853475	3095.209056	
5990	321.927133	331.264610	-2.859031	3095.209056	
5991	321.856871	331.209984	-2.864366	3095.209056	
5992	321.781148	331.149273	-2.869563	3095.209056	
5993	321.699855	331.084111	-2.875149	3095.209056	
5994	321.613483	331.018843	-2.882284	3095.209056	
5995	321.522329	330.959938	-2.892832	3095.209056	
5996	321.425700	330.914396	-2.909126	3095.209056	
5997	321.322511	330.887897	-2.933221	3095.209056	
5998	321.211584	330.883151	-2.966308	3095.209056	
5999	321.091646	330.899493	-3.008583	3095.209056	
6000	320.962494	330.934527	-3.059389	3095.209056	
6001	320.826210	330.986241	-3.117471	3095.209056	
6002	320.686767	331.053438	-3.181228	3095.209056	
6003	320.548010	331.135091	-3.249150	3095.209056	
6004	320.412775	331.229684	-3.319891	3095.209056	
6005	320.283988	331.334250	-3.391637	3095.209056	
6006	320.164024	331.443606	-3.462078	3095.209056	
6007	320.052603	331.550864	-3.529221	3095.209056	
6008	319.946849	331.648984	-3.591839	3095.209056	
6009	319.842659	331.732310	-3.649511	3095.209056	
6010	319.735428	331.797347	-3.702629	3095.209056	
6011	319.620747	331.842818	-3.752189	3095.209056	
6012	319.495118	331.869556	-3.799542	3095.209056	
6013	319.356138	331.880238	-3.846253	3095.209056	
6014	319.202744	331.878385	-3.893721	3095.209056	
6015	319.036115	331.867131	-3.942526	3095.209056	
6016	318.860110	331.849378	-3.992340	3095.209056	
6017	318.680125	331.828791	-4.042578	3095.209056	
6018	318.501743	331.809152	-4.092630	3095.209056	
6019	318.330543	331.792598	-4.141386	3095.209056	
6020	318.172205	331.779466	-4.187161	3095.209056	
6021	318.031457	331.769716	-4.228450	3095.209056	
6022	317.910390	331.763778	-4.264719	3095.209056	
6023	317.809227	331.762018	-4.296000	3095.209056	
6024	317.729582	331.764201	-4.321710	3095.209056	
6025	317.675176	331.770042	-4.340586	3095.209056	
6026	317.648619	331.780025	-4.351950	3095.209056	
6027	317.648971	331.795430	-4.356480	3095.209056	
6028	317.672584	331.817267	-4.355628	3095.209056	
6029	317.714934	331.844917	-4.350633	3095.209056	
6030	317.771823	331.876092	-4.342127	3095.209056	
6031	317.839719	331.908100	-4.330413	3095.209056	
6032	317.915547	331.938529	-4.315733	3095.209056	
6033	317.996782	331.964832	-4.298116	3095.209056	
6034	318.080981	331.984455	-4.277561	3095.209056	
6035	318.165045	331.995817	-4.254569	3095.209056	
6036	318.246155	331.998495	-4.229897	3095.209056	
6037	318.322741	331.992919	-4.204167	3095.209056	
6038	318.393192	331.980673	-4.178360	3095.209056	
6039	318.454581	331.964291	-4.154157	3095.209056	
6040	318.503915	331.945999	-4.133165	3095.209056	
6041	318.540254	331.926993	-4.116038	3095.209056	
6042	318.565207	331.908073	-4.102510	3095.209056	
6043	318.582131	331.890248	-4.091832	3095.209056	
6044	318.594548	331.874527	-4.083201	3095.209056	
6045	318.604294	331.861971	-4.076361	3095.209056	
6046	318.611600	331.853765	-4.071597	3095.209056	
6047	318.616546	331.850157	-4.068959	3095.209056	
6048	318.618764	331.849923	-4.068192	3095.209056	
6049	318.616268	331.851423	-4.069427	3095.209056	
6050	318.605929	331.853920	-4.073423	3095.209056	
6051	318.585626	331.858382	-4.081137	3095.209056	
6052	318.556168	331.867246	-4.093050	3095.209056	
6053	318.520478	331.883143	-4.109038	3095.209056	
6054	318.481453	331.907619	-4.128657	3095.209056	
6055	318.442130	331.940368	-4.150861	3095.209056	
6056	318.406728	331.979478	-4.173751	3095.209056	
6057	318.379727	332.022715	-4.195245	3095.209056	
6058	318.364385	332.068508	-4.213847	3095.209056	
6059	318.362341	332.115842	-4.228735	3095.209056	
6060	318.373705	332.163618	-4.239545	3095.209056	
6061	318.397067	332.210853	-4.246424	3095.209056	
6062	318.430280	332.257716	-4.250097	3095.209056	
6063	318.472652	332.305510	-4.251175	3095.209056	
6064	318.525749	332.355586	-4.249573	3095.209056	
6065	318.590567	332.409104	-4.245329	3095.209056	
6066	318.664664	332.467338	-4.239593	3095.209056	
6067	318.743443	332.531424	-4.234151	3095.209056	
6068	318.823619	332.602386	-4.230340	3095.209056	
6069	318.904743	332.681423	-4.228659	3095.209056	
6070	318.988257	332.769364	-4.228905	3095.209056	
6071	319.075505	332.865826	-4.230540	3095.209056	
6072	319.166301	332.969135	-4.233119	3095.209056	
6073	319.259156	333.077025	-4.236426	3095.209056	
6074	319.352013	333.187019	-4.240361	3095.209056	
6075	319.442372	333.295960	-4.244760	3095.209056	
6076	319.527690	333.399784	-4.249199	3095.209056	
6077	319.606921	333.494087	-4.252685	3095.209056	
6078	319.681280	333.575245	-4.253755	3095.209056	
6079	319.752524	333.641570	-4.251353	3095.209056	
6080	319.821551	333.693175	-4.245237	3095.209056	
6081	319.889265	333.730539	-4.235268	3095.209056	
6082	319.957733	333.753666	-4.220802	3095.209056	
6083	320.029956	333.762610	-4.200921	3095.209056	
6084	320.108248	333.758315	-4.175184	3095.209056	
6085	320.192864	333.742647	-4.144073	3095.209056	
6086	320.282828	333.717655	-4.108507	3095.209056	
6087	320.378428	333.685123	-4.068930	3095.209056	
6088	320.482328	333.646952	-4.025083	3095.209056	
6089	320.597045	333.605000	-3.976739	3095.209056	
6090	320.721261	333.560073	-3.924554	3095.209056	
6091	320.849692	333.511996	-3.870124	3095.209056	
6092	320.976488	333.461029	-3.815350	3095.209056	
6093	321.097748	333.408750	-3.761919	3095.209056	
6094	321.210958	333.357326	-3.711261	3095.209056	
6095	321.313060	333.307974	-3.664689	3095.209056	
6096	321.399944	333.260216	-3.623337	3095.209056	
6097	321.468480	333.212721	-3.587774	3095.209056	
6098	321.518618	333.164675	-3.557768	3095.209056	
6099	321.553345	333.115761	-3.532293	3095.209056	
6100	321.577645	333.065062	-3.509522	3095.209056	
6101	321.597576	333.011038	-3.487110	3095.209056	
6102	321.619114	332.952885	-3.462956	3095.209056	
6103	321.646419	332.891368	-3.435997	3095.209056	
6104	321.681169	332.828053	-3.406181	3095.209056	
6105	321.724063	332.763743	-3.373533	3095.209056	
6106	321.775414	332.697726	-3.337742	3095.209056	
6107	321.834271	332.628331	-3.298603	3095.209056	
6108	321.899495	332.553729	-3.255919	3095.209056	
6109	321.971970	332.472442	-3.208973	3095.209056	
6110	322.054896	332.384158	-3.156677	3095.209056	
6111	322.151309	332.290324	-3.098524	3095.209056	
6112	322.260432	332.193713	-3.035593	3095.209056	
6113	322.377000	332.097781	-2.970559	3095.209056	
6114	322.494391	332.006342	-2.906628	3095.209056	
6115	322.607390	331.922977	-2.846495	3095.209056	
6116	322.713017	331.850427	-2.791910	3095.209056	
6117	322.810875	331.790510	-2.743543	3095.209056	
6118	322.903074	331.744248	-2.701049	3095.209056	
6119	322.993981	331.711959	-2.663174	3095.209056	
6120	323.090381	331.693302	-2.627714	3095.209056	
6121	323.200034	331.687281	-2.591972	3095.209056	
6122	323.328246	331.692203	-2.553800	3095.209056	
6123	323.476344	331.705601	-2.512053	3095.209056	
6124	323.643384	331.724106	-2.466012	3095.209056	
6125	323.827749	331.743551	-2.414932	3095.209056	
6126	324.026961	331.759872	-2.358361	3095.209056	
6127	324.238020	331.770570	-2.296479	3095.209056	
6128	324.459147	331.775417	-2.229773	3095.209056	
6129	324.690144	331.775876	-2.158751	3095.209056	
6130	324.930226	331.774336	-2.084380	3095.209056	
6131	325.176400	331.773666	-2.008453	3095.209056	
6132	325.424315	331.776526	-1.933111	3095.209056	
6133	325.669912	331.784653	-1.860126	3095.209056	
6134	325.910802	331.798673	-1.790417	3095.209056	
6135	326.147140	331.818123	-1.723794	3095.209056	
6136	326.380622	331.841423	-1.659258	3095.209056	
6137	326.612405	331.866059	-1.595695	3095.209056	
6138	326.842442	331.889569	-1.532376	3095.209056	
6139	327.069912	331.910798	-1.469204	3095.209056	
6140	327.293614	331.929830	-1.406569	3095.209056	
6141	327.512338	331.946857	-1.344896	3095.209056	
6142	327.724674	331.962179	-1.284702	3095.209056	
6143	327.928509	331.977326	-1.227089	3095.209056	
6144	328.121371	331.994845	-1.173573	3095.209056	
6145	328.301329	332.016461	-1.125256	3095.209056	
6146	328.467936	332.042309	-1.082307	3095.209056	
6147	328.622374	332.072051	-1.044258	3095.209056	
6148	328.765979	332.105959	-1.010780	3095.209056	
6149	328.898759	332.144912	-0.982130	3095.209056	
6150	329.019889	332.189578	-0.958755	3095.209056	
6151	329.129317	332.239582	-0.940554	3095.209056	
6152	329.228545	332.293187	-0.926543	3095.209056	
6153	329.320068	332.347446	-0.915075	3095.209056	
6154	329.406275	332.399149	-0.904458	3095.209056	
6155	329.488652	332.446305	-0.893639	3095.209056	
6156	329.568089	332.488847	-0.882328	3095.209056	
6157	329.645739	332.527765	-0.870475	3095.209056	
6158	329.722446	332.563449	-0.857938	3095.209056	
6159	329.797592	332.594840	-0.844589	3095.209056	
6160	329.869301	332.620202	-0.830474	3095.209056	
6161	329.935165	332.638410	-0.815984	3095.209056	
6162	329.992657	332.649159	-0.801791	3095.209056	
6163	330.039831	332.652377	-0.788464	3095.209056	
6164	330.076050	332.647938	-0.776157	3095.209056	
6165	330.101925	332.635649	-0.764623	3095.209056	
6166	330.118465	332.615248	-0.753480	3095.209056	
6167	330.126523	332.586675	-0.742448	3095.209056	
6168	330.127128	332.550642	-0.731430	3095.209056	
6169	330.121525	332.508408	-0.720427	3095.209056	
6170	330.110659	332.460463	-0.709299	3095.209056	
6171	330.095231	332.405741	-0.697511	3095.209056	
6172	330.076600	332.342436	-0.684109	3095.209056	
6173	330.057440	332.269623	-0.668003	3095.209056	
6174	330.041017	332.188093	-0.648439	3095.209056	
6175	330.029635	332.099595	-0.625243	3095.209056	
6176	330.023900	332.005579	-0.598668	3095.209056	
6177	330.023326	331.907039	-0.569158	3095.209056	
6178	330.027187	331.804907	-0.537212	3095.209056	
6179	330.035054	331.699873	-0.503168	3095.209056	
6180	330.047348	331.592491	-0.467065	3095.209056	
6181	330.065068	331.483546	-0.428836	3095.209056	
6182	330.088680	331.373880	-0.388593	3095.209056	
6183	330.117843	331.264508	-0.346748	3095.209056	
6184	330.151660	331.157008	-0.304048	3095.209056	
6185	330.188333	331.053115	-0.261563	3095.209056	
6186	330.225339	330.954031	-0.220422	3095.209056	
6187	330.260433	330.860551	-0.181546	3095.209056	
6188	330.292088	330.774003	-0.145799	3095.209056	
6189	330.319691	330.696653	-0.114055	3095.209056	
6190	330.343777	330.630472	-0.086749	3095.209056	
6191	330.365462	330.575885	-0.063673	3095.209056	
6192	330.385621	330.532109	-0.044329	3095.209056	
6193	330.404627	330.497993	-0.028254	3095.209056	
6194	330.422358	330.472263	-0.015102	3095.209056	
6195	330.438469	330.453483	-0.004543	3095.209056	
6196	330.452941	330.439997	0.003917	3095.209056	
6197	330.466064	330.430137	0.010872	3095.209056	
6198	330.478163	330.422993	0.016695	3095.209056	
6199	330.489886	330.418925	0.021474	3095.209056	
6200	330.502234	330.419033	0.025177	3095.209056	
6201	330.516028	330.424373	0.027735	3095.209056	
6202	330.531647	330.435727	0.029024	3095.209056	
6203	330.549048	330.453642	0.028867	3095.209056	
6204	330.567744	330.478449	0.027016	3095.209056	
6205	330.586777	330.510269	0.023146	3095.209056	
6206	330.604656	330.549002	0.016835	3095.209056	
6207	330.619556	330.594304	0.007638	3095.209056	
6208	330.630087	330.645545	-0.004675	3095.209056	
6209	330.636074	330.701750	-0.019862	3095.209056	
6210	330.638834	330.761517	-0.037098	3095.209056	
6211	330.640948	330.822913	-0.055019	3095.209056	
6212	330.645524	330.883343	-0.071900	3095.209056	
6213	330.655198	330.939658	-0.085992	3095.209056	
6214	330.671394	330.988802	-0.095943	3095.209056	
6215	330.694683	331.028463	-0.100882	3095.209056	
6216	330.725951	331.057488	-0.100195	3095.209056	
6217	330.766426	331.076360	-0.093658	3095.209056	
6218	330.815998	331.086923	-0.081862	3095.209056	
6219	330.871739	331.091065	-0.066265	3095.209056	
6220	330.928885	331.089687	-0.048579	3095.209056	
6221	330.983730	331.082741	-0.029910	3095.209056	
6222	331.035428	331.070354	-0.010550	3095.209056	
6223	331.085339	331.054232	0.009396	3095.209056	
