LIMS	// User ID
11-12-2017	// Evaluation date
P022__19__[321-16-1-54]	17-11-2017	16:01:50:617	// Source file name and timestamp
2000.000	// Sampling rate
4.335	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6894	217.837286	165.980539	27.021542	1311.638860	
6895	218.131352	166.255370	26.991558	1311.638860	
6896	218.414168	166.525597	26.959320	1311.638860	
6897	218.683115	166.791822	26.923303	1311.638860	
6898	218.936285	167.054780	26.882231	1311.638860	
6899	219.173664	167.314655	26.836003	1311.638860	
6900	219.396972	167.570921	26.785711	1311.638860	
6901	219.608447	167.822718	26.732867	1311.638860	
6902	219.810243	168.068926	26.679090	1311.638860	
6903	220.003827	168.307955	26.625961	1311.638860	
6904	220.188777	168.537791	26.574456	1311.638860	
6905	220.362637	168.756587	26.524544	1311.638860	
6906	220.522414	168.963269	26.475502	1311.638860	
6907	220.666332	169.157623	26.426651	1311.638860	
6908	220.794515	169.340158	26.377741	1311.638860	
6909	220.908326	169.512009	26.328709	1311.638860	
6910	221.009776	169.674884	26.279451	1311.638860	
6911	221.101844	169.830757	26.230142	1311.638860	
6912	221.188276	169.981030	26.181628	1311.638860	
6913	221.272267	170.125945	26.135184	1311.638860	
6914	221.355420	170.265062	26.091770	1311.638860	
6915	221.437771	170.397988	26.051621	1311.638860	
6916	221.518603	170.524547	26.014512	1311.638860	
6917	221.596936	170.644694	25.980028	1311.638860	
6918	221.671142	170.758428	25.947440	1311.638860	
6919	221.739100	170.865723	25.915819	1311.638860	
6920	221.799778	170.966452	25.884774	1311.638860	
6921	221.854863	171.060315	25.855223	1311.638860	
6922	221.908527	171.146764	25.829324	1311.638860	
6923	221.965287	171.225192	25.809422	1311.638860	
6924	222.028184	171.295693	25.796802	1311.638860	
6925	222.098608	171.359576	25.791321	1311.638860	
6926	222.177193	171.418826	25.792114	1311.638860	
6927	222.264387	171.475324	25.798293	1311.638860	
6928	222.360126	171.530625	25.808934	1311.638860	
6929	222.463790	171.586001	25.823026	1311.638860	
6930	222.574391	171.642469	25.839545	1311.638860	
6931	222.690173	171.700807	25.857268	1311.638860	
6932	222.808748	171.761558	25.874826	1311.638860	
6933	222.928054	171.825023	25.891138	1311.638860	
6934	223.046469	171.891234	25.905471	1311.638860	
6935	223.162655	171.959919	25.917393	1311.638860	
6936	223.276571	172.030448	25.927252	1311.638860	
6937	223.389687	172.101757	25.936303	1311.638860	
6938	223.502969	172.172251	25.945885	1311.638860	
6939	223.615414	172.239960	25.956678	1311.638860	
6940	223.725373	172.303241	25.968897	1311.638860	
6941	223.832704	172.361204	25.982984	1311.638860	
6942	223.938985	172.413357	25.999911	1311.638860	
6943	224.045798	172.459544	26.020459	1311.638860	
6944	224.153006	172.500178	26.044328	1311.638860	
6945	224.258978	172.535684	26.070559	1311.638860	
6946	224.362449	172.565646	26.098834	1311.638860	
6947	224.463264	172.588771	26.129821	1311.638860	
6948	224.561435	172.603639	26.164333	1311.638860	
6949	224.656506	172.609464	26.202618	1311.638860	
6950	224.747181	172.606599	26.243909	1311.638860	
6951	224.830910	172.597114	26.285915	1311.638860	
6952	224.904570	172.584619	26.325220	1311.638860	
6953	224.965991	172.573051	26.358639	1311.638860	
6954	225.014662	172.565758	26.384047	1311.638860	
6955	225.051094	172.565398	26.400160	1311.638860	
6956	225.075949	172.574071	26.406073	1311.638860	
6957	225.089764	172.593425	26.401085	1311.638860	
6958	225.092958	172.624735	26.384656	1311.638860	
6959	225.085561	172.668952	26.356261	1311.638860	
6960	225.066634	172.726733	26.315120	1311.638860	
6961	225.034516	172.798165	26.260462	1311.638860	
6962	224.988192	172.882175	26.192459	1311.638860	
6963	224.928422	172.976711	26.112612	1311.638860	
6964	224.857799	173.079706	26.023229	1311.638860	
6965	224.780058	173.189198	25.927058	1311.638860	
6966	224.699149	173.302887	25.827135	1311.638860	
6967	224.618042	173.418512	25.726044	1311.638860	
6968	224.537482	173.534507	25.625001	1311.638860	
6969	224.456367	173.650129	25.523943	1311.638860	
6970	224.373762	173.765074	25.422633	1311.638860	
6971	224.289477	173.878825	25.321279	1311.638860	
6972	224.202669	173.990557	25.219973	1311.638860	
6973	224.111849	174.099587	25.118446	1311.638860	
6974	224.016599	174.205544	25.016717	1311.638860	
6975	223.918174	174.308012	24.915570	1311.638860	
6976	223.818769	174.405876	24.816593	1311.638860	
6977	223.720530	174.497204	24.721815	1311.638860	
6978	223.624858	174.579654	24.633173	1311.638860	
6979	223.531967	174.650857	24.552094	1311.638860	
6980	223.440374	174.709084	24.478893	1311.638860	
6981	223.347175	174.753681	24.412655	1311.638860	
6982	223.249682	174.784435	24.352308	1311.638860	
6983	223.147079	174.800982	24.297692	1311.638860	
6984	223.040155	174.803322	24.249151	1311.638860	
6985	222.929388	174.792377	24.206375	1311.638860	
6986	222.814169	174.769187	24.168508	1311.638860	
6987	222.693997	174.733856	24.135269	1311.638860	
6988	222.569385	174.686411	24.106872	1311.638860	
6989	222.441678	174.628499	24.082987	1311.638860	
6990	222.313194	174.563222	24.062892	1311.638860	
6991	222.187420	174.493930	24.046248	1311.638860	
6992	222.067825	174.423586	24.032923	1311.638860	
6993	221.956377	174.354403	24.022548	1311.638860	
6994	221.853146	174.287989	24.014248	1311.638860	
6995	221.756660	174.226038	24.006413	1311.638860	
6996	221.664760	174.170733	23.996851	1311.638860	
6997	221.575422	174.124611	23.983223	1311.638860	
6998	221.486998	174.089887	23.963539	1311.638860	
6999	221.397901	174.067755	23.936413	1311.638860	
7000	221.306003	174.058186	23.900909	1311.638860	
7001	221.208880	174.060221	23.856486	1311.638860	
7002	221.105178	174.073053	23.802994	1311.638860	
7003	220.995482	174.097375	23.740296	1311.638860	
7004	220.881536	174.135417	23.667905	1311.638860	
7005	220.764964	174.189634	23.585156	1311.638860	
7006	220.647126	174.261693	23.491718	1311.638860	
7007	220.529553	174.352237	23.387918	1311.638860	
7008	220.413516	174.460876	23.274561	1311.638860	
7009	220.299590	174.586391	23.152607	1311.638860	
7010	220.188037	174.727441	23.022950	1311.638860	
7011	220.078606	174.883262	22.885928	1311.638860	
7012	219.969435	175.053819	22.740745	1311.638860	
7013	219.856741	175.239429	22.585545	1311.638860	
7014	219.735559	175.439828	22.418264	1311.638860	
7015	219.601296	175.653488	22.237711	1311.638860	
7016	219.451888	175.877971	22.044334	1311.638860	
7017	219.288638	176.110516	21.840270	1311.638860	
7018	219.114940	176.348325	21.628616	1311.638860	
7019	218.934236	176.589109	21.412201	1311.638860	
7020	218.748573	176.831397	21.192770	1311.638860	
7021	218.558522	177.073743	20.971383	1311.638860	
7022	218.363904	177.313952	20.749178	1311.638860	
7023	218.164184	177.549654	20.527223	1311.638860	
7024	217.958569	177.779996	20.305614	1311.638860	
7025	217.746087	178.006856	20.082848	1311.638860	
7026	217.525672	178.233946	19.856360	1311.638860	
7027	217.296528	178.464905	19.623753	1311.638860	
7028	217.058803	178.702778	19.383400	1311.638860	
7029	216.813453	178.950301	19.134219	1311.638860	
7030	216.561281	179.209054	18.875708	1311.638860	
7031	216.302842	179.478264	18.608557	1311.638860	
7032	216.039206	179.755449	18.334637	1311.638860	
7033	215.772170	180.038078	18.056173	1311.638860	
7034	215.503648	180.323841	17.775323	1311.638860	
7035	215.235065	180.610352	17.494058	1311.638860	
7036	214.967309	180.896253	17.213535	1311.638860	
7037	214.700943	181.181808	16.933870	1311.638860	
7038	214.436395	181.467059	16.655241	1311.638860	
7039	214.174151	181.750532	16.378680	1311.638860	
7040	213.914937	182.030665	16.105380	1311.638860	
7041	213.660215	182.307513	15.835988	1311.638860	
7042	213.412695	182.582575	15.570954	1311.638860	
7043	213.175484	182.857297	15.310948	1311.638860	
7044	212.950372	183.132418	15.056425	1311.638860	
7045	212.737492	183.408392	14.807222	1311.638860	
7046	212.536048	183.684959	14.563130	1311.638860	
7047	212.344689	183.960125	14.324612	1311.638860	
7048	212.161571	184.229607	14.093131	1311.638860	
7049	211.984384	184.487572	13.870747	1311.638860	
7050	211.810637	184.728972	13.658997	1311.638860	
7051	211.638511	184.951091	13.458457	1311.638860	
7052	211.467452	185.153542	13.269046	1311.638860	
7053	211.297671	185.338666	13.089574	1311.638860	
7054	211.129401	185.511808	12.917263	1311.638860	
7055	210.962724	185.679500	12.748629	1311.638860	
7056	210.797676	185.846614	12.581077	1311.638860	
7057	210.634358	186.015092	12.413614	1311.638860	
7058	210.473040	186.184224	12.246752	1311.638860	
7059	210.314277	186.351344	12.082183	1311.638860	
7060	210.159037	186.513555	11.921914	1311.638860	
7061	210.008561	186.669714	11.767141	1311.638860	
7062	209.863651	186.820556	11.617854	1311.638860	
7063	209.724235	186.967233	11.473401	1311.638860	
7064	209.590025	187.110164	11.333426	1311.638860	
7065	209.461454	187.248956	11.198344	1311.638860	
7066	209.339783	187.383145	11.069004	1311.638860	
7067	209.226089	187.512637	10.945971	1311.638860	
7068	209.119956	187.637065	10.829243	1311.638860	
7069	209.019519	187.755132	10.718622	1311.638860	
7070	208.922885	187.865304	10.614016	1311.638860	
7071	208.829250	187.967342	10.515165	1311.638860	
7072	208.738919	188.063059	10.421249	1311.638860	
7073	208.652519	188.155510	10.330945	1311.638860	
7074	208.570502	188.247684	10.242887	1311.638860	
7075	208.493806	188.342315	10.156077	1311.638860	
7076	208.424524	188.442246	10.070018	1311.638860	
7077	208.365194	188.550224	9.984480	1311.638860	
7078	208.317524	188.668982	9.898847	1311.638860	
7079	208.282231	188.801583	9.811857	1311.638860	
7080	208.259386	188.950944	9.722024	1311.638860	
7081	208.248162	189.119336	9.627776	1311.638860	
7082	208.246799	189.308684	9.527281	1311.638860	
7083	208.252813	189.520281	9.418702	1311.638860	
7084	208.262587	189.753894	9.300465	1311.638860	
7085	208.271474	190.008461	9.170943	1311.638860	
7086	208.275000	190.283850	9.028102	1311.638860	
7087	208.269789	190.580974	8.869892	1311.638860	
7088	208.253683	190.900268	8.695099	1311.638860	
7089	208.225634	191.240686	8.503820	1311.638860	
7090	208.185662	191.600009	8.297273	1311.638860	
7091	208.134877	191.975363	8.077531	1311.638860	
7092	208.075558	192.363412	7.847461	1311.638860	
7093	208.011005	192.760519	7.610564	1311.638860	
7094	207.944884	193.162599	7.370735	1311.638860	
7095	207.880577	193.565234	7.131893	1311.638860	
7096	207.821108	193.964316	6.897608	1311.638860	
7097	207.769045	194.355877	6.671145	1311.638860	
7098	207.725799	194.735081	6.455643	1311.638860	
7099	207.691149	195.096017	6.253989	1311.638860	
7100	207.663550	195.433131	6.068231	1311.638860	
7101	207.640362	195.742962	5.898806	1311.638860	
7102	207.618315	196.024317	5.744684	1311.638860	
7103	207.594798	196.277463	5.604413	1311.638860	
7104	207.568900	196.503683	5.476846	1311.638860	
7105	207.541377	196.704901	5.361324	1311.638860	
7106	207.513554	196.882806	5.257589	1311.638860	
7107	207.485964	197.038241	5.165438	1311.638860	
7108	207.458394	197.171703	5.084491	1311.638860	
7109	207.431045	197.284106	5.014361	1311.638860	
7110	207.404557	197.377302	4.954399	1311.638860	
7111	207.378619	197.454947	4.902593	1311.638860	
7112	207.351103	197.522902	4.854943	1311.638860	
7113	207.319128	197.587799	4.806699	1311.638860	
7114	207.281242	197.654812	4.754544	1311.638860	
7115	207.238230	197.726475	4.697572	1311.638860	
7116	207.192026	197.802768	4.636730	1311.638860	
7117	207.144683	197.881911	4.573908	1311.638860	
7118	207.098217	197.961063	4.511514	1311.638860	
7119	207.054734	198.036698	4.452346	1311.638860	
7120	207.016853	198.105491	4.399343	1311.638860	
7121	206.988731	198.165512	4.355486	1311.638860	
7122	206.976578	198.216078	4.324116	1311.638860	
7123	206.986972	198.256572	4.308718	1311.638860	
7124	207.024015	198.286374	4.311580	1311.638860	
7125	207.088386	198.306207	4.332657	1311.638860	
7126	207.178500	198.318713	4.369838	1311.638860	
7127	207.291542	198.327174	4.420096	1311.638860	
7128	207.423851	198.333987	4.480438	1311.638860	
7129	207.571530	198.340504	4.548289	1311.638860	
7130	207.731034	198.347928	4.621321	1311.638860	
7131	207.899476	198.357933	4.697289	1311.638860	
7132	208.074966	198.372181	4.774439	1311.638860	
7133	208.256696	198.391282	4.852066	1311.638860	
7134	208.444792	198.414251	4.930721	1311.638860	
7135	208.639631	198.439292	5.011480	1311.638860	
7136	208.840876	198.464813	5.094976	1311.638860	
7137	209.047631	198.489323	5.181521	1311.638860	
7138	209.258841	198.511635	5.271204	1311.638860	
7139	209.472829	198.532176	5.363000	1311.638860	
7140	209.686791	198.553565	5.454250	1311.638860	
7141	209.897097	198.579048	5.541596	1311.638860	
7142	210.100421	198.610128	5.622704	1311.638860	
7143	210.294311	198.645505	5.697076	1311.638860	
7144	210.477223	198.681553	5.765816	1311.638860	
7145	210.649484	198.713236	5.831624	1311.638860	
7146	210.813477	198.735512	5.898178	1311.638860	
7147	210.971926	198.745301	5.968324	1311.638860	
7148	211.127064	198.742156	6.043346	1311.638860	
7149	211.281224	198.727117	6.123830	1311.638860	
7150	211.436278	198.701923	6.209787	1311.638860	
7151	211.592486	198.669392	6.299924	1311.638860	
7152	211.748701	198.633013	6.391946	1311.638860	
7153	211.902786	198.595183	6.483639	1311.638860	
7154	212.051417	198.556514	6.573133	1311.638860	
7155	212.191258	198.517000	6.658867	1311.638860	
7156	212.321299	198.476884	6.740251	1311.638860	
7157	212.443008	198.436414	6.817861	1311.638860	
7158	212.558590	198.396158	6.892453	1311.638860	
7159	212.670452	198.357901	6.964265	1311.638860	
7160	212.781529	198.324195	7.033390	1311.638860	
7161	212.895081	198.297115	7.100313	1311.638860	
7162	213.014497	198.277822	7.166035	1311.638860	
7163	213.142523	198.266635	7.231676	1311.638860	
7164	213.279602	198.262786	7.297822	1311.638860	
7165	213.424099	198.263822	7.364936	1311.638860	
7166	213.575023	198.266050	7.434408	1311.638860	
7167	213.733899	198.266587	7.508395	1311.638860	
7168	213.903892	198.264614	7.588779	1311.638860	
7169	214.086980	198.260498	7.676284	1311.638860	
7170	214.281638	198.255529	7.769535	1311.638860	
7171	214.483520	198.253387	7.864639	1311.638860	
7172	214.688284	198.260327	7.956417	1311.638860	
7173	214.893563	198.283539	8.040148	1311.638860	
7174	215.099296	198.329815	8.112385	1311.638860	
7175	215.307304	198.404483	8.171303	1311.638860	
7176	215.520105	198.509959	8.216865	1311.638860	
7177	215.739466	198.644986	8.250541	1311.638860	
7178	215.965782	198.805061	8.274796	1311.638860	
7179	216.197674	198.983253	8.292492	1311.638860	
7180	216.431777	199.171146	8.306309	1311.638860	
7181	216.663870	199.360276	8.318553	1311.638860	
7182	216.890249	199.543828	8.330933	1311.638860	
7183	217.108266	199.718135	8.344064	1311.638860	
7184	217.316630	199.882941	8.357481	1311.638860	
7185	217.514919	200.039325	8.370454	1311.638860	
7186	217.702277	200.186849	8.382811	1311.638860	
7187	217.876963	200.323165	8.394927	1311.638860	
7188	218.037004	200.445759	8.407154	1311.638860	
7189	218.181152	200.552867	8.419801	1311.638860	
7190	218.309290	200.642744	8.433684	1311.638860	
7191	218.421764	200.713234	8.450037	1311.638860	
7192	218.518170	200.763006	8.469335	1311.638860	
7193	218.596391	200.793124	8.490087	1311.638860	
7194	218.653017	200.807622	8.508734	1311.638860	
7195	218.685429	200.813414	8.520650	1311.638860	
7196	218.693648	200.819227	8.521512	1311.638860	
7197	218.680610	200.833238	8.508597	1311.638860	
7198	218.651152	200.860674	8.481514	1311.638860	
7199	218.610529	200.902954	8.441958	1311.638860	
7200	218.563544	200.958572	8.392870	1311.638860	
7201	218.514525	201.024685	8.337643	1311.638860	
7202	218.467278	201.098045	8.279633	1311.638860	
7203	218.424734	201.175083	8.221953	1311.638860	
7204	218.389123	201.252244	8.167392	1311.638860	
7205	218.362112	201.327158	8.117888	1311.638860	
7206	218.344045	201.398755	8.074130	1311.638860	
7207	218.334268	201.465767	8.036446	1311.638860	
7208	218.332832	201.526620	8.005637	1311.638860	
7209	218.340794	201.581270	7.982207	1311.638860	
7210	218.358828	201.632007	7.965327	1311.638860	
7211	218.386389	201.681852	7.953249	1311.638860	
7212	218.421964	201.732720	7.944333	1311.638860	
7213	218.463264	201.785764	7.936961	1311.638860	
7214	218.507667	201.842239	7.929312	1311.638860	
7215	218.553217	201.902695	7.920222	1311.638860	
7216	218.599071	201.966687	7.909528	1311.638860	
7217	218.645720	202.034115	7.897505	1311.638860	
7218	218.695271	202.105178	7.885017	1311.638860	
7219	218.750661	202.178946	7.873865	1311.638860	
7220	218.814041	202.253827	7.865817	1311.638860	
7221	218.885984	202.329399	7.861339	1311.638860	
7222	218.966051	202.406627	7.859752	1311.638860	
7223	219.053589	202.486458	7.860288	1311.638860	
7224	219.147939	202.568708	7.862735	1311.638860	
7225	219.248343	202.651720	7.867562	1311.638860	
7226	219.353857	202.732508	7.875805	1311.638860	
7227	219.463232	202.807683	7.888561	1311.638860	
7228	219.574792	202.874624	7.906352	1311.638860	
7229	219.686568	202.931585	7.929136	1311.638860	
7230	219.796999	202.977287	7.956828	1311.638860	
7231	219.905356	203.011096	7.989407	1311.638860	
7232	220.011063	203.032966	8.026634	1311.638860	
7233	220.112739	203.043132	8.067763	1311.638860	
7234	220.208057	203.042671	8.111214	1311.638860	
7235	220.294437	203.034108	8.154578	1311.638860	
