LIMS	// User ID
11-12-2017	// Evaluation date
P023__29__[321-16-29-50]	17-11-2017	16:29:47:061	// Source file name and timestamp
2000.000	// Sampling rate
3.876	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6452	230.120078	236.069707	-2.552449	1335.019846	
6453	230.366348	236.331354	-2.556261	1335.019846	
6454	230.625869	236.564271	-2.542178	1335.019846	
6455	230.897683	236.770434	-2.511504	1335.019846	
6456	231.179005	236.953167	-2.466894	1335.019846	
6457	231.465784	237.116909	-2.412008	1335.019846	
6458	231.754054	237.265913	-2.350373	1335.019846	
6459	232.040712	237.403245	-2.284632	1335.019846	
6460	232.323472	237.530559	-2.216470	1335.019846	
6461	232.600572	237.648096	-2.146747	1335.019846	
6462	232.870512	237.754901	-2.075701	1335.019846	
6463	233.131808	237.849812	-2.003477	1335.019846	
6464	233.382746	237.932745	-1.930765	1335.019846	
6465	233.621427	238.004342	-1.858641	1335.019846	
6466	233.846377	238.063999	-1.787467	1335.019846	
6467	234.057195	238.109230	-1.716359	1335.019846	
6468	234.254677	238.137463	-1.643883	1335.019846	
6469	234.440727	238.147846	-1.568857	1335.019846	
6470	234.618329	238.141461	-1.490453	1335.019846	
6471	234.791292	238.120537	-1.407977	1335.019846	
6472	234.963463	238.087723	-1.320897	1335.019846	
6473	235.137947	238.045955	-1.229124	1335.019846	
6474	235.316870	237.998623	-1.133178	1335.019846	
6475	235.501371	237.949484	-1.034157	1335.019846	
6476	235.691552	237.902040	-0.933496	1335.019846	
6477	235.886653	237.858908	-0.832622	1335.019846	
6478	236.085764	237.821693	-0.732602	1335.019846	
6479	236.288235	237.791101	-0.634014	1335.019846	
6480	236.493228	237.766994	-0.537159	1335.019846	
6481	236.699552	237.748405	-0.442136	1335.019846	
6482	236.905765	237.733780	-0.348903	1335.019846	
6483	237.109685	237.721757	-0.257806	1335.019846	
6484	237.308441	237.711940	-0.169887	1335.019846	
6485	237.499643	237.705173	-0.086502	1335.019846	
6486	237.682008	237.703305	-0.008960	1335.019846	
6487	237.854597	237.708446	0.061464	1335.019846	
6488	238.016081	237.722238	0.123532	1335.019846	
6489	238.165142	237.745369	0.176409	1335.019846	
6490	238.301174	237.776764	0.220304	1335.019846	
6491	238.424444	237.813235	0.256682	1335.019846	
6492	238.536026	237.850702	0.287718	1335.019846	
6493	238.637777	237.885366	0.315792	1335.019846	
6494	238.732356	237.913774	0.343476	1335.019846	
6495	238.823010	237.933469	0.373164	1335.019846	
6496	238.912810	237.943962	0.406347	1335.019846	
6497	239.003883	237.946424	0.443425	1335.019846	
6498	239.097174	237.942612	0.484052	1335.019846	
6499	239.192724	237.934119	0.527577	1335.019846	
6500	239.290194	237.922455	0.573220	1335.019846	
6501	239.388784	237.909407	0.619896	1335.019846	
6502	239.486847	237.896576	0.666244	1335.019846	
6503	239.582321	237.884628	0.711125	1335.019846	
6504	239.673434	237.873052	0.754014	1335.019846	
6505	239.758838	237.860421	0.794950	1335.019846	
6506	239.837490	237.845172	0.834160	1335.019846	
6507	239.908545	237.826093	0.871803	1335.019846	
6508	239.971266	237.801990	0.908078	1335.019846	
6509	240.024943	237.771642	0.943205	1335.019846	
6510	240.068818	237.734315	0.977182	1335.019846	
6511	240.102300	237.690303	1.009642	1335.019846	
6512	240.125780	237.641524	1.039944	1335.019846	
6513	240.141199	237.591364	1.067474	1335.019846	
6514	240.151555	237.543480	1.091941	1335.019846	
6515	240.160184	237.500891	1.113464	1335.019846	
6516	240.170622	237.465880	1.132553	1335.019846	
6517	240.186785	237.439852	1.150243	1335.019846	
6518	240.212862	237.422592	1.168368	1335.019846	
6519	240.252366	237.411987	1.189278	1335.019846	
6520	240.306562	237.405608	1.214520	1335.019846	
6521	240.373638	237.402839	1.243593	1335.019846	
6522	240.449447	237.405125	1.274162	1335.019846	
6523	240.528992	237.414651	1.303225	1335.019846	
6524	240.607566	237.433325	1.328020	1335.019846	
6525	240.681911	237.462595	1.346587	1335.019846	
6526	240.751452	237.503504	1.358250	1335.019846	
6527	240.817927	237.556723	1.363452	1335.019846	
6528	240.883129	237.622285	1.362929	1335.019846	
6529	240.947225	237.698989	1.357260	1335.019846	
6530	241.009007	237.784580	1.346896	1335.019846	
6531	241.066950	237.876711	1.332198	1335.019846	
6532	241.120249	237.973328	1.313698	1335.019846	
6533	241.169318	238.072793	1.292259	1335.019846	
6534	241.215204	238.174300	1.268657	1335.019846	
6535	241.258742	238.278056	1.243152	1335.019846	
6536	241.300278	238.384943	1.215520	1335.019846	
6537	241.339664	238.495663	1.185407	1335.019846	
6538	241.376507	238.609867	1.152800	1335.019846	
6539	241.410997	238.725784	1.118520	1335.019846	
6540	241.444464	238.840070	1.084521	1335.019846	
6541	241.478847	238.948119	1.053533	1335.019846	
6542	241.515909	239.045450	1.028155	1335.019846	
6543	241.557013	239.128811	1.010308	1335.019846	
6544	241.603165	239.195953	1.001338	1335.019846	
6545	241.655042	239.245754	1.001989	1335.019846	
6546	241.712992	239.279513	1.011857	1335.019846	
6547	241.777027	239.301547	1.029137	1335.019846	
6548	241.846779	239.317704	1.051231	1335.019846	
6549	241.921450	239.333406	1.075540	1335.019846	
6550	241.999720	239.353348	1.099555	1335.019846	
6551	242.079932	239.382002	1.120724	1335.019846	
6552	242.160820	239.423269	1.136895	1335.019846	
6553	242.241974	239.479813	1.146787	1335.019846	
6554	242.323479	239.552615	1.150032	1335.019846	
6555	242.405876	239.640142	1.147498	1335.019846	
6556	242.490416	239.737947	1.141562	1335.019846	
6557	242.578503	239.840073	1.135292	1335.019846	
6558	242.670844	239.940931	1.131308	1335.019846	
6559	242.767139	240.035798	1.131451	1335.019846	
6560	242.866011	240.121082	1.136647	1335.019846	
6561	242.965168	240.195195	1.146606	1335.019846	
6562	243.062084	240.258708	1.160048	1335.019846	
6563	243.154399	240.313771	1.175105	1335.019846	
6564	243.239444	240.363621	1.189332	1335.019846	
6565	243.314343	240.411590	1.200165	1335.019846	
6566	243.377258	240.459842	1.205950	1335.019846	
6567	243.428401	240.509451	1.206333	1335.019846	
6568	243.470011	240.561545	1.201767	1335.019846	
6569	243.505276	240.617326	1.193066	1335.019846	
6570	243.536738	240.676707	1.181310	1335.019846	
6571	243.565531	240.737706	1.167791	1335.019846	
6572	243.591999	240.797993	1.153619	1335.019846	
6573	243.616557	240.856693	1.139326	1335.019846	
6574	243.640270	240.914026	1.125258	1335.019846	
6575	243.665472	240.970161	1.112304	1335.019846	
6576	243.695576	241.025471	1.101708	1335.019846	
6577	243.733789	241.081351	1.094206	1335.019846	
6578	243.782099	241.140538	1.089477	1335.019846	
6579	243.841060	241.206934	1.086130	1335.019846	
6580	243.909794	241.284638	1.082105	1335.019846	
6581	243.985908	241.376715	1.075152	1335.019846	
6582	244.065621	241.485022	1.062958	1335.019846	
6583	244.144390	241.610519	1.043271	1335.019846	
6584	244.217504	241.752693	1.014388	1335.019846	
6585	244.280375	241.908615	0.975654	1335.019846	
6586	244.329125	242.072983	0.927686	1335.019846	
6587	244.361223	242.239723	0.871967	1335.019846	
6588	244.375328	242.403537	0.810138	1335.019846	
6589	244.370334	242.559541	0.743759	1335.019846	
6590	244.345022	242.702916	0.674310	1335.019846	
6591	244.299440	242.830530	0.603087	1335.019846	
6592	244.236366	242.942371	0.531220	1335.019846	
6593	244.160896	243.040630	0.459878	1335.019846	
6594	244.078719	243.127218	0.390595	1335.019846	
6595	243.994433	243.202127	0.325251	1335.019846	
6596	243.910667	243.263933	0.265504	1335.019846	
6597	243.828267	243.311355	0.212223	1335.019846	
6598	243.747256	243.343997	0.165579	1335.019846	
6599	243.667751	243.362013	0.125552	1335.019846	
6600	243.590305	243.366100	0.092084	1335.019846	
6601	243.515987	243.357797	0.064982	1335.019846	
6602	243.446482	243.339002	0.044159	1335.019846	
6603	243.383932	243.311232	0.029875	1335.019846	
6604	243.330225	243.275430	0.022521	1335.019846	
6605	243.286257	243.231751	0.022406	1335.019846	
6606	243.251728	243.178751	0.030005	1335.019846	
6607	243.225150	243.113063	0.046094	1335.019846	
6608	243.204084	243.030940	0.071218	1335.019846	
6609	243.186189	242.930630	0.105143	1335.019846	
6610	243.170557	242.813453	0.146961	1335.019846	
6611	243.157684	242.683095	0.195368	1335.019846	
6612	243.148058	242.544185	0.248665	1335.019846	
6613	243.141327	242.401486	0.304748	1335.019846	
6614	243.136868	242.259940	0.361324	1335.019846	
6615	243.134333	242.124723	0.416112	1335.019846	
6616	243.133346	242.000754	0.466919	1335.019846	
6617	243.133487	241.892180	0.511852	1335.019846	
6618	243.134851	241.802106	0.549657	1335.019846	
6619	243.138047	241.731974	0.579979	1335.019846	
6620	243.143365	241.680855	0.603316	1335.019846	
6621	243.150216	241.645442	0.620787	1335.019846	
6622	243.157381	241.621039	0.633833	1335.019846	
6623	243.163237	241.602747	0.643812	1335.019846	
6624	243.165962	241.585514	0.652065	1335.019846	
6625	243.164014	241.564176	0.660097	1335.019846	
6626	243.156343	241.535446	0.668836	1335.019846	
6627	243.142049	241.499445	0.677864	1335.019846	
6628	243.119770	241.458042	0.685845	1335.019846	
6629	243.087904	241.412459	0.691618	1335.019846	
6630	243.045703	241.362512	0.694947	1335.019846	
6631	242.993541	241.306913	0.696521	1335.019846	
6632	242.932381	241.244075	0.697393	1335.019846	
6633	242.863570	241.172909	0.698568	1335.019846	
6634	242.788942	241.093085	0.700938	1335.019846	
6635	242.710665	241.005062	0.705209	1335.019846	
6636	242.630818	240.910439	0.711575	1335.019846	
6637	242.551544	240.812372	0.719612	1335.019846	
6638	242.475494	240.714668	0.728833	1335.019846	
6639	242.405434	240.620078	0.739239	1335.019846	
6640	242.343562	240.529937	0.751180	1335.019846	
6641	242.291088	240.444846	0.764907	1335.019846	
6642	242.247464	240.365042	0.780096	1335.019846	
6643	242.210105	240.290738	0.795591	1335.019846	
6644	242.176014	240.223025	0.809698	1335.019846	
6645	242.143675	240.164252	0.820813	1335.019846	
6646	242.112423	240.116506	0.827788	1335.019846	
6647	242.080412	240.079796	0.829855	1335.019846	
6648	242.044540	240.052360	0.826465	1335.019846	
6649	242.002626	240.031722	0.817744	1335.019846	
6650	241.954760	240.014582	0.805104	1335.019846	
6651	241.902470	239.996669	0.790954	1335.019846	
6652	241.847677	239.973374	0.778008	1335.019846	
6653	241.791957	239.940933	0.768486	1335.019846	
6654	241.735497	239.897649	0.763174	1335.019846	
6655	241.676857	239.843831	0.761349	1335.019846	
6656	241.613506	239.780158	0.761684	1335.019846	
6657	241.542020	239.706063	0.762998	1335.019846	
6658	241.458242	239.619752	0.764321	1335.019846	
6659	241.358267	239.519550	0.764734	1335.019846	
6660	241.240038	239.404998	0.763574	1335.019846	
6661	241.104161	239.277170	0.760642	1335.019846	
6662	240.953149	239.138795	0.755836	1335.019846	
6663	240.789902	238.994196	0.748547	1335.019846	
6664	240.616790	238.848192	0.737738	1335.019846	
6665	240.435875	238.703907	0.722949	1335.019846	
6666	240.249983	238.561625	0.705228	1335.019846	
6667	240.063538	238.420004	0.686976	1335.019846	
6668	239.882318	238.277783	0.671129	1335.019846	
6669	239.712710	238.134364	0.660607	1335.019846	
6670	239.560694	237.989871	0.657867	1335.019846	
6671	239.430810	237.845242	0.664424	1335.019846	
6672	239.326187	237.702372	0.680804	1335.019846	
6673	239.249070	237.564015	0.706799	1335.019846	
6674	239.200421	237.432886	0.741675	1335.019846	
6675	239.179436	237.310491	0.784464	1335.019846	
6676	239.184113	237.197000	0.834253	1335.019846	
6677	239.211743	237.091613	0.890244	1335.019846	
6678	239.258481	236.992027	0.951791	1335.019846	
6679	239.319140	236.894113	1.018463	1335.019846	
6680	239.387478	236.793168	1.089633	1335.019846	
6681	239.456426	236.685136	1.164061	1335.019846	
6682	239.518847	236.566478	1.240269	1335.019846	
6683	239.569153	236.434332	1.317142	1335.019846	
6684	239.604723	236.287852	1.393958	1335.019846	
6685	239.625734	236.129080	1.469939	1335.019846	
6686	239.633711	235.962025	1.544036	1335.019846	
6687	239.630435	235.790441	1.615409	1335.019846	
6688	239.617740	235.616158	1.684047	1335.019846	
6689	239.597604	235.439006	1.750854	1335.019846	
6690	239.571968	235.258027	1.817046	1335.019846	
6691	239.541982	235.072942	1.883228	1335.019846	
6692	239.507502	234.884526	1.949011	1335.019846	
6693	239.467674	234.693922	2.013555	1335.019846	
6694	239.421783	234.501977	2.076201	1335.019846	
6695	239.369813	234.309684	2.136520	1335.019846	
6696	239.313058	234.119188	2.194134	1335.019846	
6697	239.253924	233.933451	2.248780	1335.019846	
6698	239.194647	233.755125	2.300254	1335.019846	
6699	239.136288	233.585955	2.348243	1335.019846	
6700	239.078820	233.426421	2.392523	1335.019846	
6701	239.022028	233.276143	2.433160	1335.019846	
6702	238.966404	233.135084	2.470367	1335.019846	
6703	238.913201	233.003919	2.504373	1335.019846	
6704	238.863665	232.883599	2.535284	1335.019846	
6705	238.818272	232.774916	2.562953	1335.019846	
6706	238.776197	232.677785	2.587066	1335.019846	
6707	238.734732	232.590740	2.607112	1335.019846	
6708	238.689750	232.511767	2.622226	1335.019846	
6709	238.637831	232.439652	2.631490	1335.019846	
6710	238.577851	232.373972	2.634613	1335.019846	
6711	238.510669	232.314000	2.632262	1335.019846	
6712	238.438055	232.258427	2.625738	1335.019846	
6713	238.361663	232.205617	2.616436	1335.019846	
6714	238.282301	232.153278	2.605680	1335.019846	
6715	238.199433	232.098661	2.594428	1335.019846	
6716	238.110635	232.039856	2.582483	1335.019846	
6717	238.012092	231.976567	2.568370	1335.019846	
6718	237.901065	231.909295	2.550719	1335.019846	
6719	237.778121	231.837728	2.529895	1335.019846	
6720	237.646650	231.759640	2.508279	1335.019846	
6721	237.510808	231.670835	2.489429	1335.019846	
6722	237.374362	231.566373	2.477067	1335.019846	
6723	237.240675	231.442910	2.474064	1335.019846	
6724	237.112672	231.300262	2.481746	1335.019846	
6725	236.992199	231.140924	2.499834	1335.019846	
6726	236.879334	230.968595	2.526778	1335.019846	
6727	236.772466	230.787351	2.560149	1335.019846	
6728	236.669434	230.601389	2.597228	1335.019846	
6729	236.568932	230.414514	2.635818	1335.019846	
6730	236.470791	230.229321	2.674724	1335.019846	
6731	236.375464	230.046608	2.713789	1335.019846	
6732	236.283812	229.865523	2.753748	1335.019846	
6733	236.197213	229.684199	2.795996	1335.019846	
6734	236.117398	229.500614	2.842151	1335.019846	
6735	236.046012	229.313998	2.893250	1335.019846	
6736	235.984460	229.125470	2.949406	1335.019846	
6737	235.933443	228.936812	3.010143	1335.019846	
6738	235.891881	228.748715	3.074706	1335.019846	
6739	235.856598	228.560091	3.142224	1335.019846	
6740	235.823057	228.368698	3.211758	1335.019846	
6741	235.786600	228.171983	3.282456	1335.019846	
6742	235.743960	227.967631	3.353951	1335.019846	
6743	235.694279	227.754415	3.426426	1335.019846	
6744	235.639090	227.532820	3.500329	1335.019846	
6745	235.581271	227.304639	3.576100	1335.019846	
6746	235.523493	227.072361	3.653786	1335.019846	
6747	235.467237	226.838879	3.732746	1335.019846	
6748	235.412614	226.606939	3.811819	1335.019846	
6749	235.358406	226.378861	3.889461	1335.019846	
6750	235.302328	226.157078	3.963621	1335.019846	
6751	235.242100	225.944123	4.032201	1335.019846	
6752	235.176812	225.741212	4.094264	1335.019846	
6753	235.106911	225.546758	4.150690	1335.019846	
6754	235.032828	225.356977	4.203330	1335.019846	
6755	234.954176	225.168622	4.253453	1335.019846	
6756	234.870641	224.980332	4.301528	1335.019846	
6757	234.783456	224.791288	4.348441	1335.019846	
6758	234.695517	224.600444	4.395890	1335.019846	
6759	234.610137	224.407438	4.445451	1335.019846	
6760	234.529828	224.212687	4.498010	1335.019846	
6761	234.455609	224.016692	4.553783	1335.019846	
6762	234.387402	223.820742	4.612166	1335.019846	
6763	234.325222	223.627941	4.671780	1335.019846	
6764	234.269798	223.442082	4.731237	1335.019846	
6765	234.222939	223.265443	4.790284	1335.019846	
6766	234.187941	223.097893	4.850379	1335.019846	
6767	234.168923	222.937837	4.913988	1335.019846	
6768	234.169031	222.783639	4.983182	1335.019846	
6769	234.188877	222.633637	5.058963	1335.019846	
6770	234.226573	222.485322	5.141645	1335.019846	
6771	234.279062	222.336141	5.231066	1335.019846	
6772	234.343098	222.185423	5.326141	1335.019846	
6773	234.415338	222.034715	5.424744	1335.019846	
6774	234.492137	221.886279	5.524301	1335.019846	
6775	234.569320	221.741333	5.622480	1335.019846	
6776	234.641928	221.599373	5.717394	1335.019846	
6777	234.704498	221.458791	5.807441	1335.019846	
6778	234.752474	221.318004	5.891401	1335.019846	
6779	234.783387	221.176585	5.968420	1335.019846	
6780	234.796695	221.035881	6.037662	1335.019846	
6781	234.793457	220.898338	6.098472	1335.019846	
6782	234.775792	220.766025	6.150815	1335.019846	
6783	234.745554	220.639986	6.195000	1335.019846	
6784	234.703273	220.520933	6.230926	1335.019846	
6785	234.648210	220.409920	6.257790	1335.019846	
6786	234.579492	220.307911	6.274775	1335.019846	
6787	234.497546	220.215334	6.281860	1335.019846	
6788	234.404167	220.132450	6.279677	1335.019846	
6789	234.301210	220.059421	6.268936	1335.019846	
6790	234.189882	219.995810	6.250338	1335.019846	
6791	234.071439	219.940045	6.225126	1335.019846	
6792	233.947897	219.888823	6.195653	1335.019846	
6793	233.821628	219.837535	6.165022	1335.019846	
6794	233.694688	219.782311	6.135869	1335.019846	
6795	233.568714	219.721254	6.109758	1335.019846	
6796	233.445083	219.653265	6.087781	1335.019846	
6797	233.325056	219.576901	6.071140	1335.019846	
