LIMS	// User ID
11-12-2017	// Evaluation date
P022__10__[321-15-55-2]	17-11-2017	15:54:58:658	// Source file name and timestamp
2000.000	// Sampling rate
3.581	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6368	387.538924	31.190549	170.204582	1933.210693	
6369	388.054194	30.839062	170.551866	1933.210693	
6370	388.558717	30.484019	170.901279	1933.210693	
6371	389.051941	30.124249	171.253855	1933.210693	
6372	389.534505	29.759306	171.610069	1933.210693	
6373	390.007095	29.389942	171.969338	1933.210693	
6374	390.469314	29.018379	172.329697	1933.210693	
6375	390.919083	28.647804	172.688212	1933.210693	
6376	391.353400	28.280525	173.042670	1933.210693	
6377	391.770220	27.916356	173.393139	1933.210693	
6378	392.169521	27.552833	173.741848	1933.210693	
6379	392.553336	27.187004	174.091597	1933.210693	
6380	392.925316	26.817179	174.444161	1933.210693	
6381	393.290096	26.443636	174.799608	1933.210693	
6382	393.653009	26.068583	175.156310	1933.210693	
6383	394.018680	25.695664	175.511283	1933.210693	
6384	394.387578	25.329251	175.860628	1933.210693	
6385	394.754939	24.973499	176.200327	1933.210693	
6386	395.114340	24.631098	176.527585	1933.210693	
6387	395.461189	24.302792	176.841469	1933.210693	
6388	395.793420	23.988189	177.142220	1933.210693	
6389	396.110889	23.686500	177.430541	1933.210693	
6390	396.414874	23.396422	177.707678	1933.210693	
6391	396.708803	23.116536	177.975092	1933.210693	
6392	396.998525	22.846538	178.233363	1933.210693	
6393	397.289827	22.587394	178.481905	1933.210693	
6394	397.586522	22.340164	178.719939	1933.210693	
6395	397.891032	22.105088	178.947340	1933.210693	
6396	398.204042	21.881481	179.164737	1933.210693	
6397	398.523765	21.667836	179.373375	1933.210693	
6398	398.847387	21.462176	179.574887	1933.210693	
6399	399.173037	21.262921	179.770597	1933.210693	
6400	399.500356	21.069500	179.960999	1933.210693	
6401	399.829124	20.881886	180.146100	1933.210693	
6402	400.157604	20.699876	180.325999	1933.210693	
6403	400.483692	20.522917	180.501097	1933.210693	
6404	400.807203	20.350192	180.672127	1933.210693	
6405	401.129661	20.180687	180.840075	1933.210693	
6406	401.453016	20.013253	181.006069	1933.210693	
6407	401.779258	19.846649	181.171319	1933.210693	
6408	402.109447	19.679587	181.337033	1933.210693	
6409	402.442987	19.510770	181.504352	1933.210693	
6410	402.779409	19.338932	181.674398	1933.210693	
6411	403.119873	19.162878	181.848297	1933.210693	
6412	403.465281	18.981534	182.027054	1933.210693	
6413	403.814387	18.794002	182.211425	1933.210693	
6414	404.165246	18.599626	182.401919	1933.210693	
6415	404.517206	18.398078	182.598806	1933.210693	
6416	404.870375	18.189181	182.802250	1933.210693	
6417	405.223669	17.972189	183.012888	1933.210693	
6418	405.573968	17.745316	183.232216	1933.210693	
6419	405.917470	17.506345	183.462106	1933.210693	
6420	406.251588	17.253497	183.704095	1933.210693	
6421	406.575185	16.985767	183.959081	1933.210693	
6422	406.888023	16.703037	184.227205	1933.210693	
6423	407.190836	16.406233	184.507700	1933.210693	
6424	407.484885	16.097265	184.798921	1933.210693	
6425	407.770390	15.778472	185.098794	1933.210693	
6426	408.045497	15.452090	185.405263	1933.210693	
6427	408.307155	15.120000	185.716551	1933.210693	
6428	408.553393	14.783468	186.031485	1933.210693	
6429	408.784788	14.443411	186.349292	1933.210693	
6430	409.003762	14.100655	186.669338	1933.210693	
6431	409.212831	13.755069	186.991856	1933.210693	
6432	409.413727	13.405486	187.317997	1933.210693	
6433	409.607936	13.051548	187.648167	1933.210693	
6434	409.797505	12.694454	187.981353	1933.210693	
6435	409.985321	12.335290	188.316658	1933.210693	
6436	410.174837	11.973622	188.654587	1933.210693	
6437	410.369563	11.608258	188.996334	1933.210693	
6438	410.572826	11.238813	189.342339	1933.210693	
6439	410.787242	10.865917	189.692081	1933.210693	
6440	411.013855	10.490355	190.044840	1933.210693	
6441	411.252633	10.112780	190.399990	1933.210693	
6442	411.503764	9.733420	190.757302	1933.210693	
6443	411.767521	9.351483	191.117491	1933.210693	
6444	412.042674	8.965635	191.481750	1933.210693	
6445	412.326270	8.574448	191.851334	1933.210693	
6446	412.615903	8.176292	192.227716	1933.210693	
6447	412.911154	7.770332	192.611672	1933.210693	
6448	413.213096	7.357021	193.002812	1933.210693	
6449	413.524456	6.937245	193.400355	1933.210693	
6450	413.848987	6.512635	193.802826	1933.210693	
6451	414.187710	6.086182	194.207414	1933.210693	
6452	414.535885	5.661812	194.610335	1933.210693	
6453	414.884578	5.244568	195.006708	1933.210693	
6454	415.224615	4.841128	195.390124	1933.210693	
6455	415.549366	4.458712	195.753690	1933.210693	
6456	415.855355	4.103179	196.091824	1933.210693	
6457	416.141313	3.778160	196.401062	1933.210693	
6458	416.407053	3.485176	196.679933	1933.210693	
6459	416.653001	3.223917	196.928702	1933.210693	
6460	416.879760	2.992411	197.149217	1933.210693	
6461	417.087122	2.787086	197.344837	1933.210693	
6462	417.273630	2.603013	197.520212	1933.210693	
6463	417.437820	2.434914	197.680331	1933.210693	
6464	417.579468	2.278685	197.829091	1933.210693	
6465	417.699192	2.132138	197.968576	1933.210693	
6466	417.797532	1.994151	198.099866	1933.210693	
6467	417.874898	1.863301	198.224321	1933.210693	
6468	417.932685	1.737601	198.343842	1933.210693	
6469	417.973870	1.615043	198.460357	1933.210693	
6470	418.000532	1.494132	198.575303	1933.210693	
6471	418.011044	1.374451	198.689081	1933.210693	
6472	418.001708	1.256714	198.801013	1933.210693	
6473	417.970309	1.142034	198.910045	1933.210693	
6474	417.916877	1.030658	199.015955	1933.210693	
6475	417.842268	0.920927	199.120336	1933.210693	
6476	417.747085	0.810384	199.225546	1933.210693	
6477	417.631752	0.698235	199.332360	1933.210693	
6478	417.497464	0.585663	199.439669	1933.210693	
6479	417.346891	0.474272	199.545957	1933.210693	
6480	417.183245	0.365122	199.650223	1933.210693	
6481	417.007936	0.257730	199.752934	1933.210693	
6482	416.819302	0.149278	199.856797	1933.210693	
6483	416.614080	0.035930	199.965506	1933.210693	
6484	416.389953	-0.084763	200.081444	1933.210693	
6485	416.147004	-0.212806	200.204654	1933.210693	
6486	415.888146	-0.346518	200.333558	1933.210693	
6487	415.618556	-0.484327	200.466670	1933.210693	
6488	415.343499	-0.626571	200.604336	1933.210693	
6489	415.066739	-0.775706	200.748948	1933.210693	
6490	414.791762	-0.933824	200.902555	1933.210693	
6491	414.523275	-1.099863	201.064151	1933.210693	
6492	414.266173	-1.269740	201.229783	1933.210693	
6493	414.023639	-1.438561	201.394681	1933.210693	
6494	413.797468	-1.602508	201.555097	1933.210693	
6495	413.590031	-1.759384	201.708843	1933.210693	
6496	413.404249	-1.908123	201.854815	1933.210693	
6497	413.241562	-2.048355	201.992597	1933.210693	
6498	413.101536	-2.180023	202.122083	1933.210693	
6499	412.983101	-2.303007	202.243115	1933.210693	
6500	412.885443	-2.417316	202.355667	1933.210693	
6501	412.808907	-2.523017	202.459764	1933.210693	
6502	412.755075	-2.619602	202.554865	1933.210693	
6503	412.724581	-2.705622	202.639510	1933.210693	
6504	412.715452	-2.778832	202.711475	1933.210693	
6505	412.724179	-2.836864	202.768433	1933.210693	
6506	412.746124	-2.877904	202.808614	1933.210693	
6507	412.774708	-2.901126	202.831240	1933.210693	
6508	412.803087	-2.907184	202.836998	1933.210693	
6509	412.826388	-2.897949	202.827761	1933.210693	
6510	412.841157	-2.875482	202.805583	1933.210693	
6511	412.844313	-2.841860	202.772530	1933.210693	
6512	412.833270	-2.799576	202.731069	1933.210693	
6513	412.806095	-2.751123	202.683662	1933.210693	
6514	412.761128	-2.698304	202.632089	1933.210693	
6515	412.696344	-2.642358	202.577570	1933.210693	
6516	412.609855	-2.584604	202.521410	1933.210693	
6517	412.501870	-2.526552	202.465077	1933.210693	
6518	412.375343	-2.469728	202.410046	1933.210693	
6519	412.234451	-2.416068	202.358184	1933.210693	
6520	412.083445	-2.368049	202.311896	1933.210693	
6521	411.926078	-2.328287	202.273730	1933.210693	
6522	411.764741	-2.299138	202.245989	1933.210693	
6523	411.600384	-2.282001	202.230050	1933.210693	
6524	411.433246	-2.276844	202.225892	1933.210693	
6525	411.263254	-2.282778	202.232652	1933.210693	
6526	411.090122	-2.298846	202.249408	1933.210693	
6527	410.913450	-2.324263	202.275404	1933.210693	
6528	410.732800	-2.358357	202.309995	1933.210693	
6529	410.547795	-2.400525	202.352607	1933.210693	
6530	410.358206	-2.449900	202.402402	1933.210693	
6531	410.164056	-2.504722	202.457662	1933.210693	
6532	409.965743	-2.562501	202.515936	1933.210693	
6533	409.763888	-2.620977	202.574994	1933.210693	
6534	409.558624	-2.678529	202.633237	1933.210693	
6535	409.349156	-2.734061	202.689581	1933.210693	
6536	409.134134	-2.786629	202.743100	1933.210693	
6537	408.912005	-2.835083	202.792656	1933.210693	
6538	408.681643	-2.878252	202.837090	1933.210693	
6539	408.443589	-2.915141	202.875399	1933.210693	
6540	408.200218	-2.945128	202.906937	1933.210693	
6541	407.954565	-2.968195	202.931649	1933.210693	
6542	407.709474	-2.984347	202.949505	1933.210693	
6543	407.467315	-2.993039	202.959931	1933.210693	
6544	407.229681	-2.993697	202.962326	1933.210693	
6545	406.997612	-2.986523	202.956872	1933.210693	
6546	406.772090	-2.972508	202.944538	1933.210693	
6547	406.553939	-2.952641	202.926295	1933.210693	
6548	406.344009	-2.927415	202.902623	1933.210693	
6549	406.143637	-2.897137	202.873812	1933.210693	
6550	405.954277	-2.861960	202.840004	1933.210693	
6551	405.776824	-2.821634	202.800940	1933.210693	
6552	405.611777	-2.776070	202.756528	1933.210693	
6553	405.459669	-2.726204	202.707701	1933.210693	
6554	405.320033	-2.674348	202.656775	1933.210693	
6555	405.190043	-2.623779	202.607053	1933.210693	
6556	405.065602	-2.577254	202.561321	1933.210693	
6557	404.943245	-2.535786	202.520615	1933.210693	
6558	404.820038	-2.498993	202.484576	1933.210693	
6559	404.692938	-2.465955	202.452302	1933.210693	
6560	404.559284	-2.435461	202.422598	1933.210693	
6561	404.417618	-2.406256	202.394217	1933.210693	
6562	404.267980	-2.377554	202.366371	1933.210693	
6563	404.111709	-2.349018	202.338712	1933.210693	
6564	403.950737	-2.320479	202.311060	1933.210693	
6565	403.786921	-2.292228	202.283694	1933.210693	
6566	403.621946	-2.265046	202.257388	1933.210693	
6567	403.457507	-2.239981	202.233184	1933.210693	
6568	403.295503	-2.218700	202.212744	1933.210693	
6569	403.138227	-2.203304	202.198167	1933.210693	
6570	402.988010	-2.195049	202.190706	1933.210693	
6571	402.845702	-2.193297	202.189725	1933.210693	
6572	402.709654	-2.195494	202.192675	1933.210693	
6573	402.576881	-2.198157	202.196078	1933.210693	
6574	402.444723	-2.198383	202.197030	1933.210693	
6575	402.311376	-2.194539	202.193898	1933.210693	
6576	402.175881	-2.185619	202.185672	1933.210693	
6577	402.038158	-2.170362	202.171079	1933.210693	
6578	401.899091	-2.146910	202.148241	1933.210693	
6579	401.760077	-2.113008	202.114874	1933.210693	
6580	401.621454	-2.066744	202.069047	1933.210693	
6581	401.481450	-2.007313	202.009956	1933.210693	
6582	401.337336	-1.935289	201.938187	1933.210693	
6583	401.187104	-1.852686	201.855774	1933.210693	
6584	401.029747	-1.763106	201.766344	1933.210693	
6585	400.864435	-1.671409	201.674787	1933.210693	
6586	400.689997	-1.582054	201.585590	1933.210693	
6587	400.505543	-1.497141	201.500862	1933.210693	
6588	400.311388	-1.416287	201.420210	1933.210693	
6589	400.109187	-1.338065	201.342188	1933.210693	
6590	399.901272	-1.261374	201.265678	1933.210693	
6591	399.690029	-1.186561	201.191017	1933.210693	
6592	399.477568	-1.116037	201.120628	1933.210693	
6593	399.265385	-1.053612	201.058343	1933.210693	
6594	399.054568	-1.002761	201.007669	1933.210693	
6595	398.846560	-0.965169	200.970308	1933.210693	
6596	398.643361	-0.940837	200.946272	1933.210693	
6597	398.446605	-0.929230	200.935033	1933.210693	
6598	398.256612	-0.929541	200.935794	1933.210693	
6599	398.073108	-0.940383	200.947173	1933.210693	
6600	397.896190	-0.960276	200.967689	1933.210693	
6601	397.725290	-0.988407	200.996536	1933.210693	
6602	397.558110	-1.024855	201.033815	1933.210693	
6603	397.391762	-1.070299	201.080234	1933.210693	
6604	397.224169	-1.124913	201.135991	1933.210693	
6605	397.053779	-1.186943	201.199335	1933.210693	
6606	396.878728	-1.252585	201.266433	1933.210693	
6607	396.696559	-1.317443	201.332840	1933.210693	
6608	396.504502	-1.378497	201.395501	1933.210693	
6609	396.300312	-1.435319	201.453985	1933.210693	
6610	396.082853	-1.489171	201.509574	1933.210693	
6611	395.851592	-1.541072	201.563308	1933.210693	
6612	395.606131	-1.590982	201.615148	1933.210693	
6613	395.346908	-1.637761	201.663930	1933.210693	
6614	395.076233	-1.679648	201.707842	1933.210693	
6615	394.798570	-1.715256	201.745437	1933.210693	
6616	394.519482	-1.743760	201.775833	1933.210693	
6617	394.243775	-1.764555	201.798368	1933.210693	
6618	393.975047	-1.777486	201.812848	1933.210693	
6619	393.716906	-1.782549	201.819232	1933.210693	
6620	393.473599	-1.779041	201.816763	1933.210693	
6621	393.249816	-1.766084	201.804503	1933.210693	
6622	393.049912	-1.743702	201.782443	1933.210693	
6623	392.875966	-1.712549	201.751236	1933.210693	
6624	392.726850	-1.673118	201.711394	1933.210693	
6625	392.599438	-1.625503	201.663029	1933.210693	
6626	392.489114	-1.569431	201.605885	1933.210693	
6627	392.389914	-1.504275	201.539351	1933.210693	
6628	392.296316	-1.429062	201.462452	1933.210693	
6629	392.205039	-1.342738	201.374129	1933.210693	
6630	392.115519	-1.245009	201.274088	1933.210693	
6631	392.029361	-1.136932	201.163422	1933.210693	
6632	391.948452	-1.020477	201.044158	1933.210693	
6633	391.872808	-0.898125	200.918857	1933.210693	
6634	391.800621	-0.773350	200.791096	1933.210693	
6635	391.730525	-0.650305	200.665137	1933.210693	
6636	391.662723	-0.532150	200.544218	1933.210693	
6637	391.597313	-0.420166	200.429643	1933.210693	
6638	391.532893	-0.313894	200.320939	1933.210693	
6639	391.467398	-0.210898	200.215611	1933.210693	
6640	391.399187	-0.106994	200.109375	1933.210693	
6641	391.327006	0.002217	199.997734	1933.210693	
6642	391.249098	0.119548	199.877816	1933.210693	
6643	391.162878	0.245737	199.748869	1933.210693	
6644	391.066288	0.380809	199.610870	1933.210693	
6645	390.959194	0.525400	199.463171	1933.210693	
6646	390.842861	0.680702	199.304560	1933.210693	
6647	390.718352	0.848435	199.133292	1933.210693	
6648	390.585789	1.031113	198.946815	1933.210693	
6649	390.444728	1.231508	198.742320	1933.210693	
6650	390.294500	1.451838	198.517573	1933.210693	
6651	390.134849	1.693186	198.271501	1933.210693	
6652	389.967165	1.954584	198.005129	1933.210693	
6653	389.794936	2.232253	197.722349	1933.210693	
6654	389.622878	2.520092	197.429415	1933.210693	
6655	389.454968	2.810879	197.133700	1933.210693	
6656	389.293021	3.097133	196.842802	1933.210693	
6657	389.138036	3.372235	196.563417	1933.210693	
6658	388.992367	3.632442	196.299325	1933.210693	
6659	388.859937	3.877924	196.050369	1933.210693	
6660	388.745654	4.111217	195.814031	1933.210693	
6661	388.654881	4.334395	195.588282	1933.210693	
6662	388.591462	4.547072	195.373568	1933.210693	
6663	388.555088	4.746524	195.172637	1933.210693	
6664	388.541325	4.929657	194.988543	1933.210693	
6665	388.544294	5.094971	194.822701	1933.210693	
6666	388.558693	5.243484	194.673992	1933.210693	
6667	388.580111	5.378408	194.539112	1933.210693	
6668	388.604796	5.504092	194.413633	1933.210693	
6669	388.629456	5.625597	194.292428	1933.210693	
6670	388.651079	5.748034	194.170338	1933.210693	
6671	388.666767	5.874778	194.043945	1933.210693	
6672	388.673579	6.007007	193.912032	1933.210693	
6673	388.668663	6.145640	193.773639	1933.210693	
6674	388.649973	6.292976	193.626446	1933.210693	
6675	388.616749	6.452163	193.467304	1933.210693	
6676	388.568912	6.625867	193.293569	1933.210693	
6677	388.506504	6.816306	193.103048	1933.210693	
6678	388.430588	7.026369	192.892911	1933.210693	
6679	388.344200	7.259925	192.659404	1933.210693	
6680	388.250821	7.521043	192.398608	1933.210693	
6681	388.152008	7.812930	192.107453	1933.210693	
6682	388.047532	8.137095	191.784542	1933.210693	
6683	387.936866	8.492956	191.430558	1933.210693	
6684	387.819803	8.877895	191.048201	1933.210693	
6685	387.696513	9.287460	190.641980	1933.210693	
6686	387.567624	9.715469	190.218089	1933.210693	
6687	387.434333	10.154844	189.783581	1933.210693	
6688	387.298541	10.599229	189.344772	1933.210693	
6689	387.162745	11.044078	188.906189	1933.210693	
6690	387.029385	11.486996	188.470240	1933.210693	
6691	386.900466	11.927336	188.037608	1933.210693	
6692	386.778324	12.365060	187.608402	1933.210693	
6693	386.666108	12.799619	187.183262	1933.210693	
6694	386.566283	13.229933	186.763323	1933.210693	
6695	386.478808	13.655190	186.349383	1933.210693	
6696	386.401478	14.075093	185.941656	1933.210693	
6697	386.331315	14.489586	185.540090	1933.210693	
6698	386.265333	14.898305	185.144910	1933.210693	
