LIMS	// User ID
11-12-2017	// Evaluation date
P024__25__[321-16-50-40]	17-11-2017	16:50:36:232	// Source file name and timestamp
2000.000	// Sampling rate
3.868	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7084	172.247750	524.742073	-101.147624	2705.511172	
7085	171.670633	525.332920	-101.480770	2705.511172	
7086	171.088846	525.924791	-101.816069	2705.511172	
7087	170.501742	526.514928	-102.153421	2705.511172	
7088	169.907797	527.101545	-102.493245	2705.511172	
7089	169.303755	527.683645	-102.836835	2705.511172	
7090	168.685691	528.260889	-103.185870	2705.511172	
7091	168.050064	528.832376	-103.541800	2705.511172	
7092	167.393630	529.395683	-103.905742	2705.511172	
7093	166.713100	529.948345	-104.278842	2705.511172	
7094	166.004810	530.489339	-104.662625	2705.511172	
7095	165.265248	531.017853	-105.058590	2705.511172	
7096	164.492757	531.531510	-105.467229	2705.511172	
7097	163.688498	532.026760	-105.887648	2705.511172	
7098	162.855246	532.501178	-106.318406	2705.511172	
7099	161.995733	532.955280	-106.758474	2705.511172	
7100	161.112718	533.391690	-107.207087	2705.511172	
7101	160.209950	533.812750	-107.662992	2705.511172	
7102	159.292326	534.219248	-108.124200	2705.511172	
7103	158.365836	534.610756	-108.588061	2705.511172	
7104	157.437846	534.986194	-109.051196	2705.511172	
7105	156.516896	535.344092	-109.509628	2705.511172	
7106	155.611684	535.683123	-109.959292	2705.511172	
7107	154.729760	536.002935	-110.396736	2705.511172	
7108	153.876452	536.305039	-110.819717	2705.511172	
7109	153.054525	536.592967	-111.227387	2705.511172	
7110	152.264561	536.870862	-111.619948	2705.511172	
7111	151.505787	537.141827	-111.998076	2705.511172	
7112	150.777104	537.407345	-112.362388	2705.511172	
7113	150.077216	537.667467	-112.713413	2705.511172	
7114	149.403575	537.921768	-113.052195	2705.511172	
7115	148.751541	538.170843	-113.380874	2705.511172	
7116	148.114272	538.417015	-113.702828	2705.511172	
7117	147.483085	538.663742	-114.022434	2705.511172	
7118	146.848857	538.914791	-114.344333	2705.511172	
7119	146.204556	539.173998	-114.672232	2705.511172	
7120	145.546728	539.445300	-115.008221	2705.511172	
7121	144.874284	539.732491	-115.353286	2705.511172	
7122	144.186546	540.038403	-115.708104	2705.511172	
7123	143.483056	540.364313	-116.073052	2705.511172	
7124	142.764270	540.710368	-116.447949	2705.511172	
7125	142.031727	541.075958	-116.832014	2705.511172	
7126	141.288286	541.459186	-117.223693	2705.511172	
7127	140.537858	541.857105	-117.620812	2705.511172	
7128	139.783759	542.267295	-118.021528	2705.511172	
7129	139.027319	542.688331	-118.425039	2705.511172	
7130	138.268135	543.118620	-118.831334	2705.511172	
7131	137.505666	543.556056	-119.240409	2705.511172	
7132	136.741417	543.999053	-119.651366	2705.511172	
7133	135.980058	544.447027	-120.061937	2705.511172	
7134	135.228114	544.899814	-120.469013	2705.511172	
7135	134.491309	545.357386	-120.869858	2705.511172	
7136	133.773007	545.819844	-121.262852	2705.511172	
7137	133.074262	546.286860	-121.647408	2705.511172	
7138	132.394320	546.757376	-122.023712	2705.511172	
7139	131.731014	547.229817	-122.392570	2705.511172	
7140	131.081363	547.702000	-122.755111	2705.511172	
7141	130.442708	548.171013	-123.112248	2705.511172	
7142	129.813554	548.633897	-123.464342	2705.511172	
7143	129.193030	549.088879	-123.811602	2705.511172	
7144	128.579217	549.535845	-124.154926	2705.511172	
7145	127.967997	549.975482	-124.496362	2705.511172	
7146	127.354096	550.408481	-124.838520	2705.511172	
7147	126.733217	550.835857	-125.183588	2705.511172	
7148	126.102494	551.259567	-125.533182	2705.511172	
7149	125.459297	551.682348	-125.888890	2705.511172	
7150	124.800628	552.106741	-126.252463	2705.511172	
7151	124.124232	552.534406	-126.625199	2705.511172	
7152	123.430339	552.966214	-127.007115	2705.511172	
7153	122.722096	553.402027	-127.396706	2705.511172	
7154	122.004422	553.840142	-127.791431	2705.511172	
7155	121.282392	554.277776	-128.188548	2705.511172	
7156	120.560201	554.712612	-128.585781	2705.511172	
7157	119.841250	555.144089	-128.981420	2705.511172	
7158	119.128474	555.573387	-129.374154	2705.511172	
7159	118.424357	556.002936	-129.763011	2705.511172	
7160	117.730925	556.436549	-130.147372	2705.511172	
7161	117.049418	556.878785	-130.527069	2705.511172	
7162	116.379921	557.332955	-130.902362	2705.511172	
7163	115.721497	557.800163	-131.273778	2705.511172	
7164	115.072564	558.279925	-131.642006	2705.511172	
7165	114.431219	558.770692	-132.007787	2705.511172	
7166	113.795262	559.270874	-132.372017	2705.511172	
7167	113.161621	559.780132	-132.736157	2705.511172	
7168	112.526012	560.298493	-133.102311	2705.511172	
7169	111.883701	560.824355	-133.472656	2705.511172	
7170	111.230525	561.354647	-133.848958	2705.511172	
7171	110.563375	561.886583	-134.232504	2705.511172	
7172	109.880156	562.418595	-134.624209	2705.511172	
7173	109.179231	562.949924	-135.024850	2705.511172	
7174	108.458904	563.479691	-135.435229	2705.511172	
7175	107.717189	564.006526	-135.856254	2705.511172	
7176	106.951587	564.528724	-136.289070	2705.511172	
7177	106.159419	565.044678	-136.734940	2705.511172	
7178	105.338456	565.554149	-137.195041	2705.511172	
7179	104.486728	566.059335	-137.670663	2705.511172	
7180	103.602355	566.563823	-138.163185	2705.511172	
7181	102.684561	567.069934	-138.673313	2705.511172	
7182	101.734472	567.577132	-139.200533	2705.511172	
7183	100.754594	568.082795	-139.743444	2705.511172	
7184	99.748368	568.583733	-140.300119	2705.511172	
7185	98.719802	569.077111	-140.868369	2705.511172	
7186	97.671990	569.560556	-141.446507	2705.511172	
7187	96.606173	570.031451	-142.033771	2705.511172	
7188	95.523033	570.486786	-142.629655	2705.511172	
7189	94.424536	570.924115	-143.233049	2705.511172	
7190	93.313846	571.342266	-143.842330	2705.511172	
7191	92.193853	571.741293	-144.456109	2705.511172	
7192	91.066859	572.122220	-145.073367	2705.511172	
7193	89.935382	572.486842	-145.693016	2705.511172	
7194	88.802127	572.837579	-146.313907	2705.511172	
7195	87.669662	573.177369	-146.934974	2705.511172	
7196	86.540677	573.509596	-147.555099	2705.511172	
7197	85.417672	573.837771	-148.173247	2705.511172	
7198	84.303199	574.164658	-148.788268	2705.511172	
7199	83.200697	574.491649	-149.398410	2705.511172	
7200	82.114194	574.819191	-150.001510	2705.511172	
7201	81.048910	575.147443	-150.594721	2705.511172	
7202	80.011904	575.476360	-151.174166	2705.511172	
7203	79.009624	575.805489	-151.736224	2705.511172	
7204	78.045133	576.134020	-152.279046	2705.511172	
7205	77.117723	576.461098	-152.802802	2705.511172	
7206	76.223774	576.785582	-153.309230	2705.511172	
7207	75.358297	577.105781	-153.800800	2705.511172	
7208	74.516689	577.420567	-154.279840	2705.511172	
7209	73.695325	577.730799	-154.748315	2705.511172	
7210	72.891325	578.039450	-155.207940	2705.511172	
7211	72.102347	578.350443	-155.660212	2705.511172	
7212	71.326098	578.667256	-156.106568	2705.511172	
7213	70.559853	578.992624	-156.548636	2705.511172	
7214	69.800509	579.328756	-156.988222	2705.511172	
7215	69.044908	579.676682	-157.427094	2705.511172	
7216	68.290150	580.035542	-157.866763	2705.511172	
7217	67.533919	580.403158	-158.308347	2705.511172	
7218	66.774837	580.777389	-158.752463	2705.511172	
7219	66.012864	581.156909	-159.199044	2705.511172	
7220	65.249770	581.541190	-159.647073	2705.511172	
7221	64.489407	581.930241	-160.094402	2705.511172	
7222	63.736933	582.324367	-160.538151	2705.511172	
7223	62.996948	582.723945	-160.975741	2705.511172	
7224	62.272175	583.129477	-161.405630	2705.511172	
7225	61.563474	583.542204	-161.827355	2705.511172	
7226	60.870630	583.964478	-162.241119	2705.511172	
7227	60.193353	584.399062	-162.647185	2705.511172	
7228	59.531698	584.848165	-163.045587	2705.511172	
7229	58.885914	585.313004	-163.436192	2705.511172	
7230	58.256285	585.793587	-163.818774	2705.511172	
7231	57.642684	586.288418	-164.193260	2705.511172	
7232	57.044097	586.794413	-164.559997	2705.511172	
7233	56.458656	587.307548	-164.919776	2705.511172	
7234	55.883928	587.824310	-165.273753	2705.511172	
7235	55.317149	588.343156	-165.623389	2705.511172	
7236	54.755452	588.864959	-165.970344	2705.511172	
7237	54.196068	589.392165	-166.316309	2705.511172	
7238	53.636542	589.927474	-166.662808	2705.511172	
7239	53.074957	590.472527	-167.011008	2705.511172	
7240	52.510186	591.027096	-167.361527	2705.511172	
7241	51.941897	591.589294	-167.714449	2705.511172	
7242	51.370022	592.156253	-168.069666	2705.511172	
7243	50.794530	592.725035	-168.427049	2705.511172	
7244	50.215782	593.293526	-168.786290	2705.511172	
7245	49.633754	593.860263	-169.147341	2705.511172	
7246	49.046661	594.423721	-169.511161	2705.511172	
7247	48.451814	594.982450	-169.879245	2705.511172	
7248	47.848150	595.535492	-170.252181	2705.511172	
7249	47.237419	596.081981	-170.628948	2705.511172	
7250	46.622624	596.620201	-171.007761	2705.511172	
7251	46.005381	597.147717	-171.387602	2705.511172	
7252	45.385520	597.662881	-171.768520	2705.511172	
7253	44.763182	598.165539	-172.150454	2705.511172	
7254	44.140085	598.656703	-172.532479	2705.511172	
7255	43.518838	599.138568	-172.913196	2705.511172	
7256	42.902016	599.614320	-173.291253	2705.511172	
7257	42.291527	600.087431	-173.665684	2705.511172	
7258	41.688218	600.561261	-174.036122	2705.511172	
7259	41.092015	601.038926	-174.402719	2705.511172	
7260	40.502291	601.523166	-174.765928	2705.511172	
7261	39.918206	602.016178	-175.126301	2705.511172	
7262	39.339030	602.519150	-175.484285	2705.511172	
7263	38.764186	603.031450	-175.840169	2705.511172	
7264	38.192709	603.550566	-176.194400	2705.511172	
7265	37.622986	604.073336	-176.547794	2705.511172	
7266	37.053314	604.597432	-176.901257	2705.511172	
7267	36.482461	605.122031	-177.255483	2705.511172	
7268	35.910530	605.647736	-177.610433	2705.511172	
7269	35.339903	606.175992	-177.964753	2705.511172	
7270	34.773979	606.708278	-178.316483	2705.511172	
7271	34.214818	607.245850	-178.664433	2705.511172	
7272	33.663018	607.789753	-179.008264	2705.511172	
7273	33.119536	608.340259	-179.347397	2705.511172	
7274	32.586651	608.896543	-179.680434	2705.511172	
7275	32.066690	609.456856	-180.005916	2705.511172	
7276	31.560165	610.018938	-180.323446	2705.511172	
7277	31.065550	610.581231	-180.633862	2705.511172	
7278	30.580091	611.143569	-180.938779	2705.511172	
7279	30.100555	611.705707	-181.240099	2705.511172	
7280	29.624235	612.265836	-181.539371	2705.511172	
7281	29.149982	612.821546	-181.837212	2705.511172	
7282	28.678436	613.371589	-182.133208	2705.511172	
7283	28.211493	613.916038	-182.426236	2705.511172	
7284	27.751541	614.455666	-182.714899	2705.511172	
7285	27.300421	614.991927	-182.998134	2705.511172	
7286	26.858370	615.526691	-183.275844	2705.511172	
7287	26.424021	616.061726	-183.548883	2705.511172	
7288	25.995477	616.599013	-183.818425	2705.511172	
7289	25.571636	617.141071	-184.085184	2705.511172	
7290	25.152696	617.689910	-184.349080	2705.511172	
7291	24.738981	618.245397	-184.609902	2705.511172	
7292	24.329779	618.804905	-184.868004	2705.511172	
7293	23.923854	619.364237	-185.124019	2705.511172	
7294	23.520498	619.918471	-185.378257	2705.511172	
7295	23.120042	620.462760	-185.630416	2705.511172	
7296	22.723833	620.993428	-185.879619	2705.511172	
7297	22.333681	621.508288	-186.124744	2705.511172	
7298	21.951338	622.005922	-186.364724	2705.511172	
7299	21.578533	622.485570	-186.598518	2705.511172	
7300	21.217302	622.947903	-186.824931	2705.511172	
7301	20.869737	623.395039	-187.042758	2705.511172	
7302	20.536881	623.829797	-187.251432	2705.511172	
7303	20.218125	624.255285	-187.451383	2705.511172	
7304	19.911390	624.674784	-187.643924	2705.511172	
7305	19.612927	625.091644	-187.831371	2705.511172	
7306	19.317614	625.509194	-188.016866	2705.511172	
7307	19.020328	625.930646	-188.203551	2705.511172	
7308	18.716732	626.358997	-188.394087	2705.511172	
7309	18.402961	626.796918	-188.590847	2705.511172	
7310	18.075617	627.246618	-188.795913	2705.511172	
7311	17.732369	627.709683	-189.010713	2705.511172	
7312	17.372619	628.186876	-189.235620	2705.511172	
7313	16.997973	628.677889	-189.469656	2705.511172	
7314	16.611679	629.181307	-189.710834	2705.511172	
7315	16.217581	629.695352	-189.956801	2705.511172	
7316	15.819687	630.218886	-190.205113	2705.511172	
7317	15.421459	630.751586	-190.453666	2705.511172	
7318	15.024502	631.293608	-190.701481	2705.511172	
7319	14.628320	631.844702	-190.948844	2705.511172	
7320	14.231684	632.403025	-191.196461	2705.511172	
7321	13.833688	632.965264	-191.444830	2705.511172	
7322	13.433658	633.527523	-191.694304	2705.511172	
7323	13.031080	634.085621	-191.945144	2705.511172	
7324	12.625821	634.635371	-192.197387	2705.511172	
7325	12.218088	635.172864	-192.450875	2705.511172	
7326	11.808107	635.694494	-192.705446	2705.511172	
7327	11.396107	636.197278	-192.960949	2705.511172	
7328	10.982002	636.679230	-193.217440	2705.511172	
7329	10.564498	637.139223	-193.475722	2705.511172	
7330	10.141277	637.576917	-193.737229	2705.511172	
7331	9.710590	637.993292	-194.003068	2705.511172	
7332	9.272293	638.390987	-194.273386	2705.511172	
7333	8.827245	638.773614	-194.547725	2705.511172	
7334	8.376178	639.144847	-194.825695	2705.511172	
7335	7.919729	639.508094	-195.106958	2705.511172	
7336	7.459033	639.866430	-195.390861	2705.511172	
7337	6.995491	640.222529	-195.676578	2705.511172	
7338	6.529970	640.578573	-195.963601	2705.511172	
7339	6.062562	640.936139	-196.251886	2705.511172	
7340	5.593737	641.296058	-196.541150	2705.511172	
7341	5.125529	641.658232	-196.830144	2705.511172	
7342	4.661057	642.021406	-197.116943	2705.511172	
7343	4.204110	642.382882	-197.399199	2705.511172	
7344	3.759337	642.738437	-197.674029	2705.511172	
7345	3.331319	643.083008	-197.938586	2705.511172	
7346	2.923347	643.411894	-198.190817	2705.511172	
7347	2.536982	643.721431	-198.429741	2705.511172	
7348	2.171817	644.008881	-198.655597	2705.511172	
7349	1.825980	644.272387	-198.869535	2705.511172	
7350	1.497708	644.511536	-199.072640	2705.511172	
7351	1.186058	644.727736	-199.265501	2705.511172	
7352	0.889613	644.923583	-199.448997	2705.511172	
7353	0.605459	645.102006	-199.624933	2705.511172	
7354	0.330373	645.265745	-199.795306	2705.511172	
7355	0.062573	645.416525	-199.961224	2705.511172	
7356	-0.197629	645.554489	-200.122493	2705.511172	
7357	-0.447928	645.678949	-200.277685	2705.511172	
7358	-0.684906	645.789941	-200.424679	2705.511172	
7359	-0.905435	645.888993	-200.561524	2705.511172	
7360	-1.107814	645.978572	-200.687154	2705.511172	
7361	-1.292413	646.061302	-200.801784	2705.511172	
7362	-1.461277	646.139765	-200.906670	2705.511172	
7363	-1.616674	646.216576	-201.003211	2705.511172	
7364	-1.759945	646.294184	-201.092227	2705.511172	
7365	-1.891478	646.374108	-201.173952	2705.511172	
7366	-2.011505	646.456684	-201.248519	2705.511172	
7367	-2.120892	646.542152	-201.316463	2705.511172	
7368	-2.221397	646.631176	-201.378872	2705.511172	
7369	-2.315404	646.723984	-201.437227	2705.511172	
7370	-2.405113	646.820047	-201.492897	2705.511172	
7371	-2.492013	646.918550	-201.546810	2705.511172	
7372	-2.577481	647.018574	-201.599824	2705.511172	
7373	-2.663369	647.118989	-201.653097	2705.511172	
7374	-2.751181	647.218335	-201.707570	2705.511172	
7375	-2.840653	647.314968	-201.763082	2705.511172	
7376	-2.929970	647.408033	-201.818507	2705.511172	
7377	-3.017644	647.498480	-201.872914	2705.511172	
7378	-3.103244	647.588219	-201.926031	2705.511172	
7379	-3.186460	647.678194	-201.977658	2705.511172	
7380	-3.266741	647.767821	-202.027454	2705.511172	
7381	-3.343506	647.855737	-202.075061	2705.511172	
7382	-3.415489	647.940799	-202.119693	2705.511172	
7383	-3.480342	648.022811	-202.159883	2705.511172	
7384	-3.535909	648.102739	-202.194286	2705.511172	
7385	-3.581527	648.182430	-202.222477	2705.511172	
7386	-3.617662	648.263818	-202.244743	2705.511172	
7387	-3.645047	648.348124	-202.261535	2705.511172	
7388	-3.664402	648.435595	-202.273304	2705.511172	
7389	-3.676455	648.525739	-202.280505	2705.511172	
7390	-3.681967	648.618365	-202.283615	2705.511172	
7391	-3.681760	648.715198	-202.283144	2705.511172	
7392	-3.677047	648.820746	-202.279831	2705.511172	
7393	-3.670064	648.941346	-202.275052	2705.511172	
7394	-3.663900	649.082893	-202.270711	2705.511172	
7395	-3.661502	649.249387	-202.268631	2705.511172	
7396	-3.665246	649.443038	-202.270283	2705.511172	
7397	-3.676772	649.664556	-202.276682	2705.511172	
7398	-3.696775	649.913346	-202.288258	2705.511172	
7399	-3.725317	650.187618	-202.305048	2705.511172	
7400	-3.761823	650.484145	-202.326700	2705.511172	
7401	-3.804453	650.799050	-202.352077	2705.511172	
7402	-3.849703	651.129388	-202.379005	2705.511172	
7403	-3.892492	651.473361	-202.404328	2705.511172	
7404	-3.927030	651.829745	-202.424456	2705.511172	
7405	-3.948235	652.197894	-202.436244	2705.511172	
7406	-3.952614	652.577484	-202.437535	2705.511172	
7407	-3.938647	652.967995	-202.427408	2705.511172	
