LIMS	// User ID
11-12-2017	// Evaluation date
P030__26__[321-19-27-48]	17-11-2017	19:27:43:916	// Source file name and timestamp
2000.000	// Sampling rate
4.241	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7171	155.326256	327.671568	-71.364840	1859.694508	
7172	155.194576	327.604699	-71.421037	1859.694508	
7173	155.066405	327.531346	-71.473578	1859.694508	
7174	154.945283	327.452193	-71.520652	1859.694508	
7175	154.834069	327.367782	-71.560784	1859.694508	
7176	154.734304	327.278022	-71.593073	1859.694508	
7177	154.646060	327.182522	-71.617363	1859.694508	
7178	154.568010	327.080905	-71.634292	1859.694508	
7179	154.497704	326.973128	-71.645222	1859.694508	
7180	154.432360	326.859824	-71.651886	1859.694508	
7181	154.369635	326.741840	-71.655828	1859.694508	
7182	154.307834	326.619790	-71.658165	1859.694508	
7183	154.245870	326.494722	-71.659791	1859.694508	
7184	154.183530	326.368518	-71.661327	1859.694508	
7185	154.122083	326.242955	-71.662531	1859.694508	
7186	154.064097	326.119028	-71.662215	1859.694508	
7187	154.012155	325.997078	-71.659006	1859.694508	
7188	153.967875	325.876608	-71.651854	1859.694508	
7189	153.931730	325.756613	-71.640216	1859.694508	
7190	153.903102	325.637003	-71.624416	1859.694508	
7191	153.880271	325.519792	-71.605965	1859.694508	
7192	153.860635	325.408994	-71.587411	1859.694508	
7193	153.841464	325.308937	-71.571461	1859.694508	
7194	153.820636	325.222309	-71.560045	1859.694508	
7195	153.797122	325.149518	-71.553857	1859.694508	
7196	153.771523	325.088482	-71.552002	1859.694508	
7197	153.745828	325.034573	-71.552112	1859.694508	
7198	153.722086	324.981821	-71.551426	1859.694508	
7199	153.701660	324.924332	-71.547587	1859.694508	
7200	153.685886	324.856864	-71.538427	1859.694508	
7201	153.676730	324.775440	-71.521761	1859.694508	
7202	153.676318	324.678031	-71.495833	1859.694508	
7203	153.686182	324.564508	-71.459730	1859.694508	
7204	153.707051	324.435852	-71.413295	1859.694508	
7205	153.738878	324.293721	-71.356992	1859.694508	
7206	153.780828	324.140885	-71.292034	1859.694508	
7207	153.831503	323.981176	-71.220242	1859.694508	
7208	153.889709	323.818378	-71.143308	1859.694508	
7209	153.954948	323.655391	-71.062299	1859.694508	
7210	154.026772	323.494199	-70.978004	1859.694508	
7211	154.103863	323.335791	-70.891442	1859.694508	
7212	154.183918	323.179470	-70.803734	1859.694508	
7213	154.264352	323.022639	-70.715645	1859.694508	
7214	154.342984	322.862165	-70.627562	1859.694508	
7215	154.418457	322.696000	-70.539696	1859.694508	
7216	154.490696	322.523740	-70.451974	1859.694508	
7217	154.560858	322.346425	-70.364020	1859.694508	
7218	154.630766	322.165859	-70.275285	1859.694508	
7219	154.702386	321.983975	-70.185179	1859.694508	
7220	154.777008	321.802757	-70.093513	1859.694508	
7221	154.854409	321.624181	-70.000951	1859.694508	
7222	154.932789	321.449297	-69.908804	1859.694508	
7223	155.009790	321.277002	-69.818107	1859.694508	
7224	155.083772	321.104369	-69.728993	1859.694508	
7225	155.153969	320.928568	-69.641117	1859.694508	
7226	155.219829	320.747671	-69.554263	1859.694508	
7227	155.280366	320.559826	-69.468474	1859.694508	
7228	155.333495	320.362996	-69.384367	1859.694508	
7229	155.376178	320.155537	-69.303205	1859.694508	
7230	155.405679	319.936515	-69.226270	1859.694508	
7231	155.420846	319.705789	-69.154171	1859.694508	
7232	155.422896	319.464142	-69.086428	1859.694508	
7233	155.414893	319.213461	-69.021822	1859.694508	
7234	155.399882	318.956983	-68.959517	1859.694508	
7235	155.380177	318.699331	-68.899479	1859.694508	
7236	155.358353	318.445785	-68.841709	1859.694508	
7237	155.337675	318.201029	-68.785657	1859.694508	
7238	155.321700	317.968420	-68.730241	1859.694508	
7239	155.314172	317.750031	-68.673917	1859.694508	
7240	155.319226	317.546895	-68.614630	1859.694508	
7241	155.341307	317.359195	-68.549911	1859.694508	
7242	155.384525	317.186400	-68.477287	1859.694508	
7243	155.451977	317.027072	-68.394607	1859.694508	
7244	155.545595	316.878066	-68.299912	1859.694508	
7245	155.666190	316.734192	-68.191309	1859.694508	
7246	155.813444	316.589723	-68.067401	1859.694508	
7247	155.985810	316.440443	-67.927907	1859.694508	
7248	156.180641	316.283803	-67.773635	1859.694508	
7249	156.394806	316.117770	-67.605805	1859.694508	
7250	156.625286	315.940819	-67.425713	1859.694508	
7251	156.869464	315.753082	-67.234887	1859.694508	
7252	157.125426	315.556745	-67.035031	1859.694508	
7253	157.391427	315.355433	-66.828157	1859.694508	
7254	157.664492	315.153113	-66.617072	1859.694508	
7255	157.940103	314.953021	-66.405245	1859.694508	
7256	158.213244	314.757387	-66.196137	1859.694508	
7257	158.479422	314.567672	-65.992689	1859.694508	
7258	158.735426	314.385320	-65.797112	1859.694508	
7259	158.979865	314.212790	-65.610877	1859.694508	
7260	159.212944	314.052951	-65.434678	1859.694508	
7261	159.435164	313.907094	-65.268599	1859.694508	
7262	159.646052	313.773978	-65.112549	1859.694508	
7263	159.844574	313.650694	-64.966275	1859.694508	
7264	160.030108	313.534289	-64.829274	1859.694508	
7265	160.202287	313.422807	-64.701183	1859.694508	
7266	160.361155	313.315547	-64.581767	1859.694508	
7267	160.508215	313.213097	-64.470345	1859.694508	
7268	160.646695	313.117149	-64.365593	1859.694508	
7269	160.780750	313.029810	-64.265795	1859.694508	
7270	160.914432	312.952926	-64.169221	1859.694508	
7271	161.051230	312.887949	-64.074348	1859.694508	
7272	161.194453	312.836054	-63.979680	1859.694508	
7273	161.347595	312.797965	-63.883492	1859.694508	
7274	161.514419	312.773457	-63.783641	1859.694508	
7275	161.698477	312.761373	-63.677842	1859.694508	
7276	161.902605	312.760140	-63.564093	1859.694508	
7277	162.130101	312.767975	-63.440086	1859.694508	
7278	162.385342	312.782800	-63.302837	1859.694508	
7279	162.671554	312.802414	-63.149981	1859.694508	
7280	162.988795	312.825209	-62.981086	1859.694508	
7281	163.334070	312.850642	-62.797721	1859.694508	
7282	163.702711	312.878632	-62.602502	1859.694508	
7283	164.090240	312.908980	-62.397897	1859.694508	
7284	164.493068	312.941622	-62.185910	1859.694508	
7285	164.908075	312.976609	-61.968311	1859.694508	
7286	165.332781	313.013525	-61.746372	1859.694508	
7287	165.765541	313.051171	-61.520672	1859.694508	
7288	166.204623	313.087755	-61.291662	1859.694508	
7289	166.647274	313.121625	-61.060378	1859.694508	
7290	167.089889	313.151999	-60.828559	1859.694508	
7291	167.528708	313.179188	-60.598331	1859.694508	
7292	167.960795	313.204309	-60.371591	1859.694508	
7293	168.385350	313.228486	-60.149076	1859.694508	
7294	168.803975	313.252335	-59.930077	1859.694508	
7295	169.218761	313.276251	-59.713567	1859.694508	
7296	169.629826	313.300422	-59.499522	1859.694508	
7297	170.034777	313.324536	-59.289128	1859.694508	
7298	170.430346	313.348037	-59.083951	1859.694508	
7299	170.814869	313.370076	-58.884609	1859.694508	
7300	171.189390	313.389179	-58.690086	1859.694508	
7301	171.556324	313.403717	-58.498590	1859.694508	
7302	171.917904	313.412652	-58.308609	1859.694508	
7303	172.276062	313.415759	-58.119034	1859.694508	
7304	172.632304	313.413605	-57.929220	1859.694508	
7305	172.987270	313.407578	-57.739225	1859.694508	
7306	173.341125	313.399677	-57.549543	1859.694508	
7307	173.694208	313.391776	-57.360537	1859.694508	
7308	174.046834	313.385163	-57.172418	1859.694508	
7309	174.398217	313.380890	-56.985906	1859.694508	
7310	174.745646	313.379548	-56.802601	1859.694508	
7311	175.084985	313.380180	-56.624384	1859.694508	
7312	175.411989	313.380237	-56.452717	1859.694508	
7313	175.723033	313.376844	-56.288630	1859.694508	
7314	176.015300	313.367782	-56.132910	1859.694508	
7315	176.287319	313.351656	-55.985877	1859.694508	
7316	176.539280	313.327828	-55.847207	1859.694508	
7317	176.772303	313.296403	-55.716310	1859.694508	
7318	176.987758	313.258241	-55.592696	1859.694508	
7319	177.187765	313.214744	-55.475646	1859.694508	
7320	177.375744	313.167111	-55.363712	1859.694508	
7321	177.555596	313.115863	-55.255004	1859.694508	
7322	177.730048	313.061457	-55.148228	1859.694508	
7323	177.899817	313.005184	-55.043386	1859.694508	
7324	178.064398	312.949265	-54.941391	1859.694508	
7325	178.223665	312.895876	-54.842945	1859.694508	
7326	178.378917	312.845895	-54.747633	1859.694508	
7327	178.532840	312.798979	-54.653956	1859.694508	
7328	178.688684	312.754974	-54.560187	1859.694508	
7329	178.849462	312.714779	-54.465035	1859.694508	
7330	179.017425	312.679577	-54.367691	1859.694508	
7331	179.193213	312.649519	-54.267878	1859.694508	
7332	179.375205	312.623479	-54.166110	1859.694508	
7333	179.560192	312.599570	-54.063493	1859.694508	
7334	179.744835	312.575626	-53.961109	1859.694508	
7335	179.926538	312.549954	-53.859796	1859.694508	
7336	180.103489	312.521817	-53.760262	1859.694508	
7337	180.274459	312.490859	-53.663030	1859.694508	
7338	180.438919	312.456542	-53.568204	1859.694508	
7339	180.597772	312.418419	-53.475180	1859.694508	
7340	180.753583	312.375854	-53.382443	1859.694508	
7341	180.909168	312.326894	-53.287963	1859.694508	
7342	181.065907	312.268477	-53.190118	1859.694508	
7343	181.223429	312.198832	-53.088567	1859.694508	
7344	181.380647	312.119659	-52.984369	1859.694508	
7345	181.537051	312.035422	-52.879112	1859.694508	
7346	181.692868	311.950542	-52.773995	1859.694508	
7347	181.848404	311.867432	-52.669580	1859.694508	
7348	182.003674	311.786390	-52.565948	1859.694508	
7349	182.158591	311.706783	-52.462958	1859.694508	
7350	182.313445	311.628190	-52.360334	1859.694508	
7351	182.468530	311.549864	-52.257704	1859.694508	
7352	182.623200	311.469910	-52.154830	1859.694508	
7353	182.776317	311.386634	-52.051785	1859.694508	
7354	182.927249	311.300750	-51.949101	1859.694508	
7355	183.075746	311.215464	-51.847864	1859.694508	
7356	183.222120	311.134731	-51.749100	1859.694508	
7357	183.368323	311.062107	-51.652882	1859.694508	
7358	183.517664	311.000133	-51.558294	1859.694508	
7359	183.672576	310.949393	-51.464280	1859.694508	
7360	183.833206	310.908300	-51.370298	1859.694508	
7361	183.998475	310.873605	-51.275930	1859.694508	
7362	184.167371	310.840824	-51.180346	1859.694508	
7363	184.338791	310.805156	-51.082666	1859.694508	
7364	184.511383	310.763215	-50.982559	1859.694508	
7365	184.683660	310.714571	-50.880646	1859.694508	
7366	184.853533	310.661470	-50.778659	1859.694508	
7367	185.018384	310.606737	-50.678768	1859.694508	
7368	185.175984	310.551995	-50.582584	1859.694508	
7369	185.324570	310.497219	-50.490983	1859.694508	
7370	185.462369	310.440768	-50.404359	1859.694508	
7371	185.587994	310.379898	-50.322574	1859.694508	
7372	185.701154	310.312616	-50.245162	1859.694508	
7373	185.802851	310.239580	-50.171808	1859.694508	
7374	185.895358	310.163615	-50.102211	1859.694508	
7375	185.981981	310.087656	-50.035586	1859.694508	
7376	186.066014	310.013546	-49.970828	1859.694508	
7377	186.149409	309.942176	-49.907223	1859.694508	
7378	186.232817	309.874413	-49.844706	1859.694508	
7379	186.316438	309.811749	-49.783630	1859.694508	
7380	186.399400	309.755854	-49.724941	1859.694508	
7381	186.478799	309.707864	-49.670446	1859.694508	
7382	186.550658	309.668468	-49.622356	1859.694508	
7383	186.611405	309.638817	-49.582814	1859.694508	
7384	186.658230	309.621158	-49.553913	1859.694508	
7385	186.688906	309.618130	-49.537570	1859.694508	
7386	186.701940	309.631229	-49.534989	1859.694508	
7387	186.697337	309.660040	-49.546036	1859.694508	
7388	186.677179	309.703054	-49.569208	1859.694508	
7389	186.644858	309.759248	-49.602487	1859.694508	
7390	186.603531	309.828849	-49.644352	1859.694508	
7391	186.555435	309.912751	-49.693946	1859.694508	
7392	186.502597	310.011675	-49.750465	1859.694508	
7393	186.447544	310.125877	-49.812708	1859.694508	
7394	186.392884	310.255096	-49.879277	1859.694508	
7395	186.340606	310.398469	-49.948904	1859.694508	
7396	186.291926	310.554411	-50.020490	1859.694508	
7397	186.247375	310.720727	-50.093095	1859.694508	
7398	186.206864	310.895239	-50.166103	1859.694508	
7399	186.169988	311.076421	-50.239250	1859.694508	
7400	186.136612	311.263489	-50.312365	1859.694508	
7401	186.106596	311.455972	-50.385372	1859.694508	
7402	186.078660	311.653010	-50.458654	1859.694508	
7403	186.050333	311.853195	-50.533027	1859.694508	
7404	186.019293	312.054936	-50.609181	1859.694508	
7405	185.984420	312.256536	-50.687168	1859.694508	
7406	185.946049	312.455980	-50.766218	1859.694508	
7407	185.906008	312.650990	-50.844731	1859.694508	
7408	185.867442	312.839628	-50.920548	1859.694508	
7409	185.833560	313.021197	-50.991851	1859.694508	
7410	185.805504	313.196925	-51.058437	1859.694508	
7411	185.781856	313.369358	-51.121784	1859.694508	
7412	185.760603	313.540419	-51.183479	1859.694508	
7413	185.740778	313.710555	-51.244143	1859.694508	
7414	185.722137	313.879771	-51.303901	1859.694508	
7415	185.704299	314.048649	-51.363119	1859.694508	
7416	185.686444	314.218548	-51.422613	1859.694508	
7417	185.667574	314.391286	-51.483424	1859.694508	
7418	185.647343	314.568288	-51.546148	1859.694508	
7419	185.626620	314.749988	-51.610474	1859.694508	
7420	185.606688	314.936305	-51.675728	1859.694508	
7421	185.587874	315.127358	-51.741779	1859.694508	
7422	185.569582	315.323643	-51.809070	1859.694508	
7423	185.551423	315.525931	-51.878021	1859.694508	
7424	185.533211	315.735195	-51.949009	1859.694508	
7425	185.513812	315.952524	-52.022918	1859.694508	
7426	185.491095	316.179048	-52.101148	1859.694508	
7427	185.463284	316.415867	-52.184907	1859.694508	
7428	185.430031	316.663954	-52.274644	1859.694508	
7429	185.392713	316.924065	-52.369882	1859.694508	
7430	185.354222	317.196618	-52.469277	1859.694508	
7431	185.317990	317.481556	-52.571076	1859.694508	
7432	185.286733	317.778168	-52.673695	1859.694508	
7433	185.262329	318.084885	-52.775719	1859.694508	
7434	185.246212	318.399291	-52.875714	1859.694508	
7435	185.238889	318.718652	-52.972623	1859.694508	
7436	185.239391	319.040147	-53.066105	1859.694508	
7437	185.246104	319.360247	-53.155947	1859.694508	
7438	185.258118	319.674616	-53.241349	1859.694508	
7439	185.275187	319.979103	-53.321236	1859.694508	
7440	185.296553	320.270448	-53.395057	1859.694508	
7441	185.320896	320.546219	-53.462785	1859.694508	
7442	185.347408	320.804504	-53.524285	1859.694508	
7443	185.376030	321.043928	-53.579207	1859.694508	
7444	185.407140	321.264260	-53.627309	1859.694508	
7445	185.441844	321.466814	-53.668434	1859.694508	
7446	185.481722	321.653817	-53.702446	1859.694508	
7447	185.527448	321.827556	-53.729679	1859.694508	
7448	185.577928	321.990095	-53.751285	1859.694508	
7449	185.631087	322.143272	-53.768838	1859.694508	
7450	185.685172	322.288685	-53.783678	1859.694508	
7451	185.738923	322.427682	-53.796829	1859.694508	
7452	185.791185	322.561335	-53.809176	1859.694508	
7453	185.841396	322.690406	-53.821220	1859.694508	
7454	185.890103	322.815304	-53.832807	1859.694508	
7455	185.938381	322.936026	-53.843402	1859.694508	
7456	185.987277	323.052076	-53.852339	1859.694508	
7457	186.038416	323.162647	-53.858580	1859.694508	
7458	186.094330	323.267347	-53.860753	1859.694508	
7459	186.157120	323.366672	-53.857957	1859.694508	
7460	186.227368	323.461406	-53.850132	1859.694508	
7461	186.305281	323.552035	-53.837318	1859.694508	
7462	186.392388	323.639276	-53.818967	1859.694508	
7463	186.491568	323.724617	-53.794079	1859.694508	
7464	186.605120	323.809772	-53.762010	1859.694508	
7465	186.732798	323.895878	-53.723219	1859.694508	
7466	186.872308	323.983219	-53.678938	1859.694508	
7467	187.021416	324.071466	-53.630193	1859.694508	
7468	187.179195	324.160444	-53.577403	1859.694508	
7469	187.345883	324.250910	-53.520675	1859.694508	
7470	187.521647	324.344534	-53.460413	1859.694508	
7471	187.705043	324.442808	-53.397770	1859.694508	
7472	187.893126	324.545661	-53.334189	1859.694508	
7473	188.083493	324.651399	-53.270377	1859.694508	
7474	188.275779	324.757951	-53.205926	1859.694508	
7475	188.471227	324.863540	-53.139714	1859.694508	
7476	188.671773	324.966251	-53.070245	1859.694508	
7477	188.879726	325.064147	-52.995834	1859.694508	
7478	189.098050	325.156231	-52.914749	1859.694508	
7479	189.331249	325.242609	-52.824821	1859.694508	
7480	189.585739	325.324165	-52.723175	1859.694508	
7481	189.868587	325.402827	-52.606931	1859.694508	
7482	190.185972	325.481334	-52.473896	1859.694508	
7483	190.542454	325.561927	-52.322545	1859.694508	
7484	190.940138	325.645567	-52.152209	1859.694508	
7485	191.377981	325.732499	-51.963564	1859.694508	
7486	191.852648	325.822766	-51.758347	1859.694508	
7487	192.360953	325.915602	-51.537986	1859.694508	
7488	192.902004	326.009056	-51.302453	1859.694508	
7489	193.477127	326.101235	-51.050667	1859.694508	
7490	194.088445	326.191831	-50.781624	1859.694508	
7491	194.738338	326.282610	-50.494811	1859.694508	
7492	195.429469	326.376879	-50.190041	1859.694508	
7493	196.163937	326.477923	-49.867413	1859.694508	
7494	196.942375	326.587704	-49.527366	1859.694508	
7495	197.764391	326.707180	-49.170554	1859.694508	
7496	198.629505	326.836846	-48.797546	1859.694508	
7497	199.536614	326.976398	-48.408978	1859.694508	
7498	200.482247	327.124643	-48.006346	1859.694508	
7499	201.460118	327.279632	-47.592228	1859.694508	
7500	202.462815	327.438188	-47.169329	1859.694508	
