LIMS	// User ID
11-12-2017	// Evaluation date
P030__29__[321-19-28-46]	17-11-2017	19:28:43:123	// Source file name and timestamp
2000.000	// Sampling rate
3.879	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7327	285.619239	238.942123	17.796628	1561.322482	
7328	285.714962	238.774232	17.899599	1561.322482	
7329	285.816256	238.615651	18.000661	1561.322482	
7330	285.924644	238.465761	18.100592	1561.322482	
7331	286.041297	238.322987	18.200443	1561.322482	
7332	286.166169	238.184817	18.301234	1561.322482	
7333	286.297626	238.048884	18.403381	1561.322482	
7334	286.433733	237.914328	18.506564	1561.322482	
7335	286.573514	237.781843	18.610155	1561.322482	
7336	286.716536	237.652393	18.713596	1561.322482	
7337	286.861927	237.526507	18.816365	1561.322482	
7338	287.008253	237.404661	18.917761	1561.322482	
7339	287.154501	237.287102	19.017331	1561.322482	
7340	287.301385	237.173098	19.115625	1561.322482	
7341	287.451290	237.061533	19.213928	1561.322482	
7342	287.606566	236.952040	19.313200	1561.322482	
7343	287.767825	236.844776	19.413582	1561.322482	
7344	287.933875	236.739933	19.514579	1561.322482	
7345	288.103003	236.638380	19.615233	1561.322482	
7346	288.273936	236.542045	19.714297	1561.322482	
7347	288.445963	236.452681	19.810789	1561.322482	
7348	288.618795	236.370611	19.904472	1561.322482	
7349	288.792151	236.295079	19.995562	1561.322482	
7350	288.965064	236.225105	20.084138	1561.322482	
7351	289.136012	236.159761	20.170065	1561.322482	
7352	289.303886	236.098172	20.253333	1561.322482	
7353	289.468408	236.039505	20.334195	1561.322482	
7354	289.630300	235.982975	20.413231	1561.322482	
7355	289.791218	235.927836	20.491318	1561.322482	
7356	289.952290	235.873381	20.569140	1561.322482	
7357	290.112634	235.818941	20.646676	1561.322482	
7358	290.269790	235.763885	20.723352	1561.322482	
7359	290.421224	235.707905	20.798438	1561.322482	
7360	290.565264	235.651869	20.871002	1561.322482	
7361	290.701204	235.598183	20.939800	1561.322482	
7362	290.829181	235.549545	21.003750	1561.322482	
7363	290.950102	235.507715	21.062423	1561.322482	
7364	291.065602	235.473912	21.115866	1561.322482	
7365	291.178058	235.449462	21.164331	1561.322482	
7366	291.290341	235.435321	21.208391	1561.322482	
7367	291.404741	235.431306	21.248901	1561.322482	
7368	291.521567	235.435807	21.286640	1561.322482	
7369	291.639090	235.445996	21.322210	1561.322482	
7370	291.755120	235.458518	21.356277	1561.322482	
7371	291.868836	235.470156	21.389915	1561.322482	
7372	291.981539	235.478506	21.424574	1561.322482	
7373	292.096071	235.483247	21.461351	1561.322482	
7374	292.215733	235.486118	21.500631	1561.322482	
7375	292.343513	235.488487	21.542849	1561.322482	
7376	292.482451	235.489737	21.589286	1561.322482	
7377	292.636859	235.488071	21.642147	1561.322482	
7378	292.812458	235.481827	21.704051	1561.322482	
7379	293.014828	235.470228	21.777191	1561.322482	
7380	293.247856	235.453351	21.862823	1561.322482	
7381	293.513509	235.431298	21.961539	1561.322482	
7382	293.812367	235.403093	22.073910	1561.322482	
7383	294.144064	235.366368	22.200770	1561.322482	
7384	294.507948	235.318658	22.342891	1561.322482	
7385	294.903706	235.258984	22.500535	1561.322482	
7386	295.331124	235.188108	22.673265	1561.322482	
7387	295.788965	235.107777	22.859883	1561.322482	
7388	296.274064	235.020005	23.058439	1561.322482	
7389	296.781178	234.926951	23.266233	1561.322482	
7390	297.302415	234.831079	23.479573	1561.322482	
7391	297.826822	234.735338	23.693566	1561.322482	
7392	298.342393	234.643090	23.902829	1561.322482	
7393	298.839473	234.557214	24.102984	1561.322482	
7394	299.312255	234.478916	24.291649	1561.322482	
7395	299.757905	234.407836	24.468087	1561.322482	
7396	300.175537	234.343198	24.632378	1561.322482	
7397	300.566478	234.284100	24.785382	1561.322482	
7398	300.934938	234.229224	24.929066	1561.322482	
7399	301.287396	234.177650	25.065967	1561.322482	
7400	301.629526	234.130242	25.197593	1561.322482	
7401	301.962802	234.089441	25.323413	1561.322482	
7402	302.284933	234.056903	25.441994	1561.322482	
7403	302.593004	234.031085	25.553053	1561.322482	
7404	302.884856	234.007470	25.657802	1561.322482	
7405	303.158793	233.981434	25.757653	1561.322482	
7406	303.413886	233.950550	25.853343	1561.322482	
7407	303.650051	233.914201	25.945122	1561.322482	
7408	303.866726	233.871892	26.033032	1561.322482	
7409	304.062417	233.822407	26.117119	1561.322482	
7410	304.236209	233.764334	26.197697	1561.322482	
7411	304.388759	233.697147	26.275214	1561.322482	
7412	304.521930	233.622052	26.349780	1561.322482	
7413	304.638211	233.541532	26.421165	1561.322482	
7414	304.739897	233.457277	26.489407	1561.322482	
7415	304.828549	233.368921	26.555171	1561.322482	
7416	304.905593	233.275475	26.619338	1561.322482	
7417	304.973194	233.177289	26.682464	1561.322482	
7418	305.034606	233.075851	26.744975	1561.322482	
7419	305.094007	232.972521	26.807646	1561.322482	
7420	305.155513	232.868102	26.871464	1561.322482	
7421	305.221906	232.762947	26.937174	1561.322482	
7422	305.294733	232.657038	27.005281	1561.322482	
7423	305.375497	232.550054	27.076402	1561.322482	
7424	305.465686	232.441417	27.151257	1561.322482	
7425	305.565643	232.330612	27.230169	1561.322482	
7426	305.674240	232.218070	27.312594	1561.322482	
7427	305.789336	232.106091	27.396866	1561.322482	
7428	305.908176	231.998756	27.480375	1561.322482	
7429	306.028055	231.900239	27.560482	1561.322482	
7430	306.146965	231.813121	27.635450	1561.322482	
7431	306.263715	231.738585	27.704391	1561.322482	
7432	306.377794	231.676524	27.767185	1561.322482	
7433	306.489275	231.624186	27.825020	1561.322482	
7434	306.598461	231.576356	27.880199	1561.322482	
7435	306.704960	231.527924	27.934762	1561.322482	
7436	306.807028	231.475618	27.989537	1561.322482	
7437	306.901989	231.417593	28.044455	1561.322482	
7438	306.986900	231.352811	28.099019	1561.322482	
7439	307.058642	231.281587	28.152106	1561.322482	
7440	307.113991	231.206200	28.201725	1561.322482	
7441	307.150571	231.130216	28.245614	1561.322482	
7442	307.168142	231.057030	28.282257	1561.322482	
7443	307.168564	230.988969	28.311262	1561.322482	
7444	307.154438	230.927167	28.332978	1561.322482	
7445	307.128370	230.871950	28.348095	1561.322482	
7446	307.093689	230.823724	28.357500	1561.322482	
7447	307.055201	230.783596	28.362255	1561.322482	
7448	307.018589	230.752892	28.363608	1561.322482	
7449	306.988990	230.732695	28.362738	1561.322482	
7450	306.970119	230.724192	28.360325	1561.322482	
7451	306.964187	230.728473	28.356613	1561.322482	
7452	306.972307	230.745744	28.351871	1561.322482	
7453	306.995424	230.775899	28.346444	1561.322482	
7454	307.034927	230.819623	28.340489	1561.322482	
7455	307.091845	230.878123	28.333820	1561.322482	
7456	307.165140	230.952329	28.325716	1561.322482	
7457	307.250758	231.042615	28.314724	1561.322482	
7458	307.342531	231.148782	28.298970	1561.322482	
7459	307.434413	231.269984	28.276891	1561.322482	
7460	307.522140	231.404622	28.247815	1561.322482	
7461	307.603536	231.550192	28.212119	1561.322482	
7462	307.678063	231.703351	28.171053	1561.322482	
7463	307.745877	231.860502	28.126196	1561.322482	
7464	307.806924	232.018082	28.079041	1561.322482	
7465	307.860609	232.171721	28.031243	1561.322482	
7466	307.905728	232.315649	27.984853	1561.322482	
7467	307.940662	232.444274	27.941707	1561.322482	
7468	307.963846	232.554887	27.902440	1561.322482	
7469	307.973666	232.648569	27.866074	1561.322482	
7470	307.968369	232.728774	27.830587	1561.322482	
7471	307.947407	232.799489	27.794119	1561.322482	
7472	307.912859	232.864541	27.755715	1561.322482	
7473	307.868675	232.927742	27.715026	1561.322482	
7474	307.818597	232.991924	27.672048	1561.322482	
7475	307.765503	233.057081	27.627700	1561.322482	
7476	307.712445	233.120047	27.584289	1561.322482	
7477	307.663129	233.176256	27.544914	1561.322482	
7478	307.621549	233.222278	27.512294	1561.322482	
7479	307.591934	233.257285	27.488123	1561.322482	
7480	307.578691	233.282425	27.473325	1561.322482	
7481	307.585496	233.299180	27.468449	1561.322482	
7482	307.613751	233.308580	27.473508	1561.322482	
7483	307.661787	233.311532	27.487587	1561.322482	
7484	307.725628	233.308850	27.509070	1561.322482	
7485	307.800490	233.301020	27.536227	1561.322482	
7486	307.881662	233.288505	27.567357	1561.322482	
7487	307.964507	233.271771	27.600787	1561.322482	
7488	308.044181	233.251039	27.634880	1561.322482	
7489	308.115633	233.226868	27.667794	1561.322482	
7490	308.174452	233.200752	27.697501	1561.322482	
7491	308.218334	233.174651	27.722444	1561.322482	
7492	308.247508	233.150268	27.741983	1561.322482	
7493	308.262987	233.128587	27.756029	1561.322482	
7494	308.264590	233.109382	27.764618	1561.322482	
7495	308.251490	233.091493	27.767976	1561.322482	
7496	308.223908	233.074186	27.766483	1561.322482	
7497	308.182843	233.057960	27.760244	1561.322482	
7498	308.128984	233.044027	27.748966	1561.322482	
7499	308.062773	233.033545	27.732300	1561.322482	
7500	307.984455	233.027119	27.710067	1561.322482	
7501	307.893560	233.024285	27.682309	1561.322482	
7502	307.788639	233.023483	27.649216	1561.322482	
7503	307.667535	233.022270	27.611124	1561.322482	
7504	307.528493	233.017190	27.568920	1561.322482	
7505	307.371880	233.005006	27.524077	1561.322482	
7506	307.201156	232.985061	27.477967	1561.322482	
7507	307.021985	232.959528	27.431479	1561.322482	
7508	306.840033	232.931574	27.385086	1561.322482	
7509	306.659633	232.903858	27.339053	1561.322482	
7510	306.484399	232.877840	27.293924	1561.322482	
7511	306.318385	232.853867	27.250852	1561.322482	
7512	306.166397	232.831774	27.211455	1561.322482	
7513	306.033180	232.811442	27.177310	1561.322482	
7514	305.922021	232.793371	27.149271	1561.322482	
7515	305.833845	232.778436	27.127272	1561.322482	
7516	305.767323	232.766543	27.110934	1561.322482	
7517	305.719733	232.755793	27.100188	1561.322482	
7518	305.688015	232.743236	27.095299	1561.322482	
7519	305.669802	232.726409	27.096548	1561.322482	
7520	305.663609	232.704338	27.103869	1561.322482	
7521	305.667619	232.677782	27.116360	1561.322482	
7522	305.678731	232.649005	27.132069	1561.322482	
7523	305.692690	232.620784	27.148459	1561.322482	
7524	305.704731	232.594888	27.163253	1561.322482	
7525	305.711069	232.571345	27.175223	1561.322482	
7526	305.709849	232.549017	27.184255	1561.322482	
7527	305.700188	232.526402	27.190699	1561.322482	
7528	305.681557	232.502126	27.194965	1561.322482	
7529	305.654333	232.475731	27.197366	1561.322482	
7530	305.619253	232.448229	27.197713	1561.322482	
7531	305.576321	232.421327	27.195284	1561.322482	
7532	305.525109	232.396129	27.189475	1561.322482	
7533	305.465633	232.372932	27.180164	1561.322482	
7534	305.398675	232.351531	27.167686	1561.322482	
7535	305.325854	232.330950	27.152973	1561.322482	
7536	305.249751	232.309680	27.137491	1561.322482	
7537	305.173797	232.286740	27.122757	1561.322482	
7538	305.101332	232.261919	27.109935	1561.322482	
7539	305.034097	232.235221	27.099584	1561.322482	
7540	304.971494	232.206320	27.091652	1561.322482	
7541	304.911465	232.174003	27.085991	1561.322482	
7542	304.851873	232.136685	27.082584	1561.322482	
7543	304.790428	232.094308	27.080718	1561.322482	
7544	304.723747	232.048923	27.078437	1561.322482	
7545	304.648377	232.002859	27.073642	1561.322482	
7546	304.563549	231.956910	27.065749	1561.322482	
7547	304.472048	231.910120	27.056055	1561.322482	
7548	304.378098	231.860609	27.046719	1561.322482	
7549	304.285038	231.806341	27.039680	1561.322482	
7550	304.194970	231.745619	27.036337	1561.322482	
7551	304.109495	231.677870	27.037452	1561.322482	
7552	304.030139	231.604212	27.043048	1561.322482	
7553	303.958483	231.526718	27.052761	1561.322482	
7554	303.896290	231.446882	27.066529	1561.322482	
7555	303.845351	231.365183	27.084731	1561.322482	
7556	303.807032	231.282559	27.107413	1561.322482	
7557	303.782378	231.201620	27.133805	1561.322482	
7558	303.772190	231.125438	27.162862	1561.322482	
7559	303.775921	231.055501	27.193772	1561.322482	
7560	303.791372	230.991567	27.225926	1561.322482	
7561	303.816307	230.932806	27.258952	1561.322482	
7562	303.849490	230.878080	27.292930	1561.322482	
7563	303.890599	230.825645	27.328496	1561.322482	
7564	303.940487	230.773658	27.366708	1561.322482	
7565	304.000616	230.720952	27.408531	1561.322482	
7566	304.071084	230.667297	27.454093	1561.322482	
7567	304.150014	230.613134	27.502599	1561.322482	
7568	304.235149	230.558797	27.553174	1561.322482	
7569	304.324840	230.504002	27.605407	1561.322482	
7570	304.417626	230.448425	27.658963	1561.322482	
7571	304.511815	230.392281	27.713205	1561.322482	
7572	304.605630	230.335807	27.767459	1561.322482	
7573	304.697929	230.278475	27.821584	1561.322482	
7574	304.788953	230.218992	27.876207	1561.322482	
7575	304.880569	230.156121	27.932458	1561.322482	
7576	304.975731	230.089486	27.991446	1561.322482	
7577	305.076549	230.019879	28.053512	1561.322482	
7578	305.182323	229.949057	28.117681	1561.322482	
7579	305.290016	229.879036	28.182116	1561.322482	
7580	305.396346	229.811393	28.245089	1561.322482	
7581	305.498996	229.747114	28.305439	1561.322482	
7582	305.596722	229.686679	28.362562	1561.322482	
7583	305.688939	229.630130	28.416252	1561.322482	
7584	305.774765	229.577110	28.466382	1561.322482	
7585	305.852341	229.526877	28.512673	1561.322482	
7586	305.919267	229.478306	28.554840	1561.322482	
7587	305.973295	229.429859	28.592822	1561.322482	
7588	306.012753	229.379539	28.626939	1561.322482	
7589	306.037292	229.325385	28.657921	1561.322482	
7590	306.048424	229.266798	28.686509	1561.322482	
7591	306.048999	229.204827	28.713170	1561.322482	
7592	306.042484	229.140582	28.738541	1561.322482	
7593	306.032552	229.074202	28.763737	1561.322482	
7594	306.022406	229.005189	28.789998	1561.322482	
7595	306.014082	228.932981	28.818216	1561.322482	
7596	306.008554	228.857804	28.848608	1561.322482	
7597	306.006655	228.781290	28.880743	1561.322482	
7598	306.009698	228.706046	28.913924	1561.322482	
7599	306.019254	228.634992	28.947404	1561.322482	
7600	306.036937	228.570990	28.980471	1561.322482	
7601	306.063910	228.515919	29.012689	1561.322482	
7602	306.099770	228.469404	29.044086	1561.322482	
7603	306.142516	228.428831	29.075140	1561.322482	
7604	306.189868	228.390651	29.106641	1561.322482	
7605	306.240279	228.351340	29.139604	1561.322482	
7606	306.293116	228.307809	29.175149	1561.322482	
7607	306.348601	228.258116	29.214180	1561.322482	
7608	306.407496	228.201954	29.257074	1561.322482	
7609	306.470531	228.140105	29.303729	1561.322482	
7610	306.538407	228.073398	29.354013	1561.322482	
7611	306.612077	228.001669	29.408300	1561.322482	
7612	306.692465	227.923515	29.467488	1561.322482	
7613	306.780175	227.837662	29.532315	1561.322482	
7614	306.875186	227.744359	29.602669	1561.322482	
7615	306.976218	227.645156	29.677475	1561.322482	
7616	307.080323	227.541921	29.754992	1561.322482	
7617	307.183247	227.435879	29.833339	1561.322482	
7618	307.281178	227.327177	29.911243	1561.322482	
7619	307.372505	227.215793	29.988203	1561.322482	
7620	307.457102	227.103008	30.063633	1561.322482	
7621	307.534246	226.991529	30.136140	1561.322482	
7622	307.602243	226.884587	30.203796	1561.322482	
7623	307.659732	226.785597	30.264699	1561.322482	
7624	307.706444	226.698124	30.317226	1561.322482	
7625	307.742576	226.625555	30.359977	1561.322482	
7626	307.768191	226.570488	30.391849	1561.322482	
7627	307.783782	226.533508	30.412744	1561.322482	
7628	307.790563	226.512686	30.423875	1561.322482	
7629	307.789369	226.504629	30.426971	1561.322482	
7630	307.780117	226.505444	30.423683	1561.322482	
7631	307.762669	226.510823	30.415825	1561.322482	
7632	307.737115	226.516395	30.405311	1561.322482	
7633	307.703503	226.518895	30.393562	1561.322482	
7634	307.662435	226.516564	30.381528	1561.322482	
7635	307.615403	226.508218	30.370192	1561.322482	
7636	307.563738	226.492909	30.360385	1561.322482	
7637	307.508127	226.470448	30.352409	1561.322482	
7638	307.449547	226.441675	30.346208	1561.322482	
7639	307.389346	226.408247	30.341500	1561.322482	
7640	307.327907	226.371889	30.337661	1561.322482	
7641	307.264126	226.333949	30.333759	1561.322482	
7642	307.196837	226.296040	30.328726	1561.322482	
7643	307.126236	226.260710	30.321524	1561.322482	
7644	307.053645	226.230471	30.311487	1561.322482	
7645	306.980753	226.205707	30.298986	1561.322482	
7646	306.909174	226.184153	30.285512	1561.322482	
7647	306.839704	226.162758	30.272635	1561.322482	
7648	306.771829	226.139502	30.261067	1561.322482	
7649	306.704323	226.113868	30.250639	1561.322482	
7650	306.636087	226.086554	30.240702	1561.322482	
7651	306.566432	226.058679	30.230551	1561.322482	
7652	306.495081	226.031024	30.219761	1561.322482	
7653	306.422203	226.003801	30.208293	1561.322482	
7654	306.348462	225.976965	30.196377	1561.322482	
7655	306.275098	225.950788	30.184293	1561.322482	
7656	306.204032	225.925886	30.172386	1561.322482	
7657	306.137725	225.902711	30.161247	1561.322482	
7658	306.078472	225.881306	30.151590	1561.322482	
7659	306.027698	225.861603	30.143902	1561.322482	
7660	305.985776	225.843989	30.138135	1561.322482	
7661	305.952078	225.829064	30.133831	1561.322482	
7662	305.924968	225.816558	30.130583	1561.322482	
