LIMS	// User ID
11-12-2017	// Evaluation date
P027__28__[321-18-5-22]	17-11-2017	18:05:17:670	// Source file name and timestamp
2000.000	// Sampling rate
4.433	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7110	309.429849	263.152466	16.164447	2227.682483	
7111	309.872459	263.316467	16.244554	2227.682483	
7112	310.324199	263.495799	16.321634	2227.682483	
7113	310.785891	263.689959	16.396140	2227.682483	
7114	311.257049	263.895763	16.469114	2227.682483	
7115	311.735566	264.108186	16.541772	2227.682483	
7116	312.217601	264.321938	16.614876	2227.682483	
7117	312.698248	264.533030	16.688361	2227.682483	
7118	313.172718	264.739280	16.761527	2227.682483	
7119	313.636955	264.939514	16.833537	2227.682483	
7120	314.087720	265.132541	16.903821	2227.682483	
7121	314.522998	265.316687	16.972384	2227.682483	
7122	314.942201	265.489594	17.039937	2227.682483	
7123	315.345578	265.648264	17.107690	2227.682483	
7124	315.733964	265.789928	17.176951	2227.682483	
7125	316.108862	265.913200	17.248715	2227.682483	
7126	316.471700	266.018206	17.323388	2227.682483	
7127	316.823091	266.105949	17.400794	2227.682483	
7128	317.162927	266.178020	17.480311	2227.682483	
7129	317.490156	266.236897	17.560693	2227.682483	
7130	317.802518	266.286586	17.639751	2227.682483	
7131	318.097670	266.332503	17.714748	2227.682483	
7132	318.374605	266.380037	17.783379	2227.682483	
7133	318.633994	266.433108	17.844410	2227.682483	
7134	318.877762	266.494058	17.897583	2227.682483	
7135	319.107866	266.564009	17.943104	2227.682483	
7136	319.324801	266.642605	17.981272	2227.682483	
7137	319.527484	266.728230	18.012363	2227.682483	
7138	319.714502	266.819275	18.036549	2227.682483	
7139	319.885073	266.914848	18.053931	2227.682483	
7140	320.039176	267.014110	18.064822	2227.682483	
7141	320.177158	267.115337	18.069981	2227.682483	
7142	320.298790	267.215768	18.070368	2227.682483	
7143	320.402591	267.312251	18.066701	2227.682483	
7144	320.486547	267.401574	18.059550	2227.682483	
7145	320.549675	267.479974	18.050008	2227.682483	
7146	320.592782	267.543166	18.039916	2227.682483	
7147	320.617897	267.587486	18.031257	2227.682483	
7148	320.627477	267.611342	18.025378	2227.682483	
7149	320.624511	267.616789	18.022441	2227.682483	
7150	320.613243	267.609615	18.021614	2227.682483	
7151	320.598810	267.596832	18.021887	2227.682483	
7152	320.585195	267.583947	18.022451	2227.682483	
7153	320.573708	267.573850	18.022640	2227.682483	
7154	320.563923	267.567245	18.022061	2227.682483	
7155	320.555970	267.563810	18.020873	2227.682483	
7156	320.551126	267.562742	18.019770	2227.682483	
7157	320.550150	267.563006	18.019371	2227.682483	
7158	320.552466	267.563834	18.019780	2227.682483	
7159	320.557280	267.564976	18.020846	2227.682483	
7160	320.564697	267.566400	18.022613	2227.682483	
7161	320.575723	267.567733	18.025531	2227.682483	
7162	320.591442	267.568242	18.030206	2227.682483	
7163	320.612206	267.567075	18.037062	2227.682483	
7164	320.637344	267.563219	18.046268	2227.682483	
7165	320.665413	267.556290	18.057519	2227.682483	
7166	320.694682	267.547354	18.069884	2227.682483	
7167	320.723031	267.537867	18.082168	2227.682483	
7168	320.747536	267.528075	18.093377	2227.682483	
7169	320.764885	267.517027	18.102837	2227.682483	
7170	320.771772	267.504222	18.109714	2227.682483	
7171	320.764434	267.490700	18.112459	2227.682483	
7172	320.738750	267.477989	18.109230	2227.682483	
7173	320.691475	267.466787	18.098764	2227.682483	
7174	320.621254	267.457289	18.080566	2227.682483	
7175	320.528581	267.449758	18.054687	2227.682483	
7176	320.415002	267.443988	18.021674	2227.682483	
7177	320.282674	267.438738	17.982648	2227.682483	
7178	320.134831	267.432232	17.939262	2227.682483	
7179	319.975739	267.422916	17.893409	2227.682483	
7180	319.809847	267.409659	17.846883	2227.682483	
7181	319.641535	267.391431	17.801421	2227.682483	
7182	319.475141	267.366412	17.759046	2227.682483	
7183	319.314709	267.331916	17.722012	2227.682483	
7184	319.163716	267.286513	17.691937	2227.682483	
7185	319.024483	267.231375	17.669114	2227.682483	
7186	318.897804	267.167846	17.653298	2227.682483	
7187	318.783940	267.095024	17.644913	2227.682483	
7188	318.684151	267.011436	17.644905	2227.682483	
7189	318.600828	266.917807	17.653758	2227.682483	
7190	318.536238	266.816867	17.671170	2227.682483	
7191	318.491528	266.711309	17.696503	2227.682483	
7192	318.466542	266.602867	17.729067	2227.682483	
7193	318.459834	266.493024	17.767863	2227.682483	
7194	318.468617	266.383718	17.811299	2227.682483	
7195	318.488913	266.276944	17.857393	2227.682483	
7196	318.516214	266.174083	17.904224	2227.682483	
7197	318.546113	266.075757	17.950186	2227.682483	
7198	318.574641	265.981927	17.994054	2227.682483	
7199	318.598626	265.891947	18.035083	2227.682483	
7200	318.615809	265.804873	18.072918	2227.682483	
7201	318.625291	265.720312	18.107428	2227.682483	
7202	318.628342	265.638732	18.138831	2227.682483	
7203	318.627594	265.560426	18.167838	2227.682483	
7204	318.625153	265.485010	18.195247	2227.682483	
7205	318.622414	265.412296	18.221560	2227.682483	
7206	318.621290	265.342610	18.247251	2227.682483	
7207	318.624303	265.276292	18.272977	2227.682483	
7208	318.633273	265.213477	18.299253	2227.682483	
7209	318.648540	265.154142	18.326191	2227.682483	
7210	318.669554	265.098146	18.353673	2227.682483	
7211	318.695413	265.045260	18.381502	2227.682483	
7212	318.724227	264.995185	18.409202	2227.682483	
7213	318.752437	264.947579	18.435791	2227.682483	
7214	318.775475	264.902063	18.459992	2227.682483	
7215	318.789548	264.858235	18.480774	2227.682483	
7216	318.793443	264.815680	18.497916	2227.682483	
7217	318.789040	264.773973	18.512163	2227.682483	
7218	318.779671	264.732686	18.524710	2227.682483	
7219	318.767695	264.691393	18.536450	2227.682483	
7220	318.753181	264.649673	18.547564	2227.682483	
7221	318.733918	264.607118	18.557515	2227.682483	
7222	318.706175	264.563334	18.565291	2227.682483	
7223	318.665401	264.517949	18.569615	2227.682483	
7224	318.606869	264.470625	18.569142	2227.682483	
7225	318.527205	264.421066	18.562930	2227.682483	
7226	318.425404	264.369033	18.550750	2227.682483	
7227	318.301965	264.314365	18.532814	2227.682483	
7228	318.158405	264.257001	18.509608	2227.682483	
7229	317.997985	264.197012	18.482115	2227.682483	
7230	317.825100	264.134639	18.451607	2227.682483	
7231	317.643576	264.070344	18.419099	2227.682483	
7232	317.456395	264.004871	18.385240	2227.682483	
7233	317.266244	263.939324	18.350450	2227.682483	
7234	317.075186	263.874980	18.314895	2227.682483	
7235	316.884309	263.812559	18.278642	2227.682483	
7236	316.694471	263.751735	18.242082	2227.682483	
7237	316.507042	263.691722	18.205940	2227.682483	
7238	316.323512	263.632110	18.170839	2227.682483	
7239	316.144815	263.572883	18.137080	2227.682483	
7240	315.971205	263.513614	18.104906	2227.682483	
7241	315.802664	263.452924	18.074833	2227.682483	
7242	315.639880	263.389008	18.047760	2227.682483	
7243	315.484665	263.320420	18.024806	2227.682483	
7244	315.338716	263.246324	18.006823	2227.682483	
7245	315.202344	263.166493	17.994002	2227.682483	
7246	315.074878	263.081064	17.986086	2227.682483	
7247	314.955573	262.989757	17.982952	2227.682483	
7248	314.843946	262.891349	17.984913	2227.682483	
7249	314.739824	262.784239	17.992527	2227.682483	
7250	314.643117	262.667258	18.006210	2227.682483	
7251	314.553301	262.539964	18.025972	2227.682483	
7252	314.469739	262.402413	18.051600	2227.682483	
7253	314.392863	262.254394	18.083314	2227.682483	
7254	314.324241	262.094957	18.121979	2227.682483	
7255	314.264978	261.923004	18.168367	2227.682483	
7256	314.214083	261.737902	18.222415	2227.682483	
7257	314.168454	261.538996	18.283403	2227.682483	
7258	314.124200	261.325131	18.350554	2227.682483	
7259	314.077626	261.095278	18.423103	2227.682483	
7260	314.025366	260.849454	18.499997	2227.682483	
7261	313.964530	260.588870	18.579878	2227.682483	
7262	313.893462	260.315299	18.661562	2227.682483	
7263	313.811977	260.030770	18.744232	2227.682483	
7264	313.719962	259.738400	18.826672	2227.682483	
7265	313.615973	259.443280	18.906489	2227.682483	
7266	313.497800	259.151800	18.980542	2227.682483	
7267	313.364151	258.869907	19.046138	2227.682483	
7268	313.215814	258.602183	19.101753	2227.682483	
7269	313.055777	258.351414	19.147243	2227.682483	
7270	312.888321	258.117774	19.183875	2227.682483	
7271	312.717888	257.898988	19.213908	2227.682483	
7272	312.549118	257.692045	19.239956	2227.682483	
7273	312.387476	257.494861	19.264544	2227.682483	
7274	312.238764	257.306302	19.289944	2227.682483	
7275	312.107779	257.124577	19.318369	2227.682483	
7276	311.997497	256.945860	19.352238	2227.682483	
7277	311.909007	256.765058	19.393868	2227.682483	
7278	311.841639	256.577620	19.444809	2227.682483	
7279	311.792986	256.380267	19.505571	2227.682483	
7280	311.759109	256.170944	19.575708	2227.682483	
7281	311.735530	255.948557	19.654232	2227.682483	
7282	311.718756	255.713055	19.740064	2227.682483	
7283	311.706986	255.466397	19.831886	2227.682483	
7284	311.699163	255.212243	19.927953	2227.682483	
7285	311.693495	254.954049	20.026363	2227.682483	
7286	311.687363	254.694838	20.125112	2227.682483	
7287	311.678638	254.438069	20.222180	2227.682483	
7288	311.666445	254.186576	20.316183	2227.682483	
7289	311.650545	253.940348	20.407046	2227.682483	
7290	311.630758	253.696125	20.495977	2227.682483	
7291	311.607537	253.449626	20.584788	2227.682483	
7292	311.582582	253.197730	20.675243	2227.682483	
7293	311.558360	252.938748	20.768791	2227.682483	
7294	311.537383	252.672499	20.866308	2227.682483	
7295	311.521767	252.400737	20.967785	2227.682483	
7296	311.512486	252.126852	21.072211	2227.682483	
7297	311.508858	251.855360	21.177596	2227.682483	
7298	311.509378	251.591188	21.281524	2227.682483	
7299	311.513086	251.337842	21.382303	2227.682483	
7300	311.519811	251.096632	21.479350	2227.682483	
7301	311.529579	250.868014	21.572484	2227.682483	
7302	311.542326	250.652038	21.661650	2227.682483	
7303	311.557886	250.447661	21.747196	2227.682483	
7304	311.575974	250.253099	21.829727	2227.682483	
7305	311.596168	250.066434	21.909856	2227.682483	
7306	311.617579	249.885073	21.988322	2227.682483	
7307	311.638227	249.705459	22.065900	2227.682483	
7308	311.654921	249.524684	22.142728	2227.682483	
7309	311.663957	249.342413	22.217767	2227.682483	
7310	311.662365	249.160699	22.289264	2227.682483	
7311	311.649192	248.982804	22.355623	2227.682483	
7312	311.625460	248.812352	22.415728	2227.682483	
7313	311.592781	248.651940	22.469053	2227.682483	
7314	311.552588	248.501702	22.515991	2227.682483	
7315	311.506805	248.359406	22.558032	2227.682483	
7316	311.458542	248.222122	22.597322	2227.682483	
7317	311.411414	248.087281	22.636026	2227.682483	
7318	311.368024	247.951791	22.676198	2227.682483	
7319	311.329253	247.811410	22.719808	2227.682483	
7320	311.294912	247.661736	22.768555	2227.682483	
7321	311.264617	247.499196	22.823748	2227.682483	
7322	311.238083	247.321516	22.886212	2227.682483	
7323	311.214841	247.128554	22.955868	2227.682483	
7324	311.193650	246.922957	23.031277	2227.682483	
7325	311.172741	246.709578	23.109950	2227.682483	
7326	311.150895	246.493885	23.189318	2227.682483	
7327	311.127684	246.280407	23.267433	2227.682483	
7328	311.103173	246.072260	23.343066	2227.682483	
7329	311.078229	245.871986	23.415466	2227.682483	
7330	311.054287	245.682377	23.483961	2227.682483	
7331	311.031998	245.506175	23.547648	2227.682483	
7332	311.010413	245.345484	23.605368	2227.682483	
7333	310.987812	245.201715	23.656000	2227.682483	
7334	310.963073	245.075743	23.698824	2227.682483	
7335	310.935921	244.968051	23.733549	2227.682483	
7336	310.906348	244.878826	23.760088	2227.682483	
7337	310.874349	244.808039	23.778443	2227.682483	
7338	310.840222	244.755495	23.788782	2227.682483	
7339	310.805179	244.721151	23.791502	2227.682483	
7340	310.771432	244.705703	23.787020	2227.682483	
7341	310.741749	244.710365	23.775725	2227.682483	
7342	310.719028	244.735819	23.758262	2227.682483	
7343	310.705606	244.781963	23.735416	2227.682483	
7344	310.702517	244.848457	23.707657	2227.682483	
7345	310.709267	244.934669	23.675089	2227.682483	
7346	310.724098	245.039050	23.637785	2227.682483	
7347	310.744763	245.158997	23.596086	2227.682483	
7348	310.769266	245.291223	23.550691	2227.682483	
7349	310.796045	245.432355	23.502464	2227.682483	
7350	310.823869	245.580081	23.451950	2227.682483	
7351	310.851768	245.733512	23.399202	2227.682483	
7352	310.878677	245.891921	23.344177	2227.682483	
7353	310.902787	246.053495	23.287031	2227.682483	
7354	310.921728	246.215146	23.228253	2227.682483	
7355	310.933588	246.373377	23.168636	2227.682483	
7356	310.937096	246.525403	23.108888	2227.682483	
7357	310.931261	246.669473	23.049391	2227.682483	
7358	310.915899	246.804975	22.990326	2227.682483	
7359	310.892490	246.932585	22.931886	2227.682483	
7360	310.864262	247.053667	22.874545	2227.682483	
7361	310.835216	247.169135	22.819206	2227.682483	
7362	310.808610	247.278588	22.767059	2227.682483	
7363	310.785986	247.380778	22.719091	2227.682483	
7364	310.767268	247.475715	22.675270	2227.682483	
7365	310.751630	247.566006	22.634293	2227.682483	
7366	310.738050	247.655526	22.594287	2227.682483	
7367	310.724976	247.747036	22.553660	2227.682483	
7368	310.710260	247.841427	22.511375	2227.682483	
7369	310.691632	247.939105	22.466550	2227.682483	
7370	310.667177	248.041356	22.418065	2227.682483	
7371	310.636112	248.150061	22.364924	2227.682483	
7372	310.599341	248.266617	22.306860	2227.682483	
7373	310.558655	248.391372	22.244308	2227.682483	
7374	310.515112	248.524693	22.177462	2227.682483	
7375	310.468251	248.668583	22.105382	2227.682483	
7376	310.416963	248.826142	22.026493	2227.682483	
7377	310.360904	248.999669	21.939779	2227.682483	
7378	310.300799	249.190122	21.845100	2227.682483	
7379	310.237935	249.397340	21.742945	2227.682483	
7380	310.173689	249.619630	21.634434	2227.682483	
7381	310.109057	249.853561	21.521257	2227.682483	
7382	310.044741	250.094769	21.405372	2227.682483	
7383	309.981808	250.339835	21.288477	2227.682483	
7384	309.922063	250.587923	21.171484	2227.682483	
7385	309.867897	250.840021	21.054768	2227.682483	
7386	309.821574	251.096608	20.938871	2227.682483	
7387	309.784512	251.356392	20.824759	2227.682483	
7388	309.757101	251.616651	20.713633	2227.682483	
7389	309.739024	251.874057	20.606702	2227.682483	
7390	309.730131	252.125461	20.505151	2227.682483	
7391	309.731015	252.368139	20.410234	2227.682483	
7392	309.742473	252.599221	20.323320	2227.682483	
7393	309.764678	252.815398	20.245751	2227.682483	
7394	309.796895	253.013446	20.178538	2227.682483	
7395	309.837716	253.191620	20.121899	2227.682483	
7396	309.885837	253.351391	20.074826	2227.682483	
7397	309.940829	253.497418	20.035349	2227.682483	
7398	310.003381	253.635718	20.001332	2227.682483	
7399	310.075007	253.772197	19.970946	2227.682483	
7400	310.157216	253.912019	19.942657	2227.682483	
7401	310.250686	254.059780	19.914891	2227.682483	
7402	310.354950	254.219930	19.885766	2227.682483	
7403	310.468607	254.396343	19.853335	2227.682483	
7404	310.590052	254.591568	19.816102	2227.682483	
7405	310.717899	254.806575	19.773264	2227.682483	
7406	310.850554	255.040673	19.724597	2227.682483	
7407	310.986050	255.291627	19.670358	2227.682483	
7408	311.122447	255.556518	19.611079	2227.682483	
7409	311.258225	255.832842	19.547260	2227.682483	
7410	311.392703	256.118499	19.479511	2227.682483	
7411	311.525917	256.411236	19.408725	2227.682483	
7412	311.658255	256.708640	19.335966	2227.682483	
7413	311.790675	257.007833	19.262653	2227.682483	
7414	311.924388	257.305142	19.190587	2227.682483	
7415	312.059681	257.597136	19.121177	2227.682483	
7416	312.195848	257.881659	19.055019	2227.682483	
7417	312.332511	258.157269	18.992537	2227.682483	
7418	312.470672	258.422428	18.934628	2227.682483	
7419	312.612678	258.675811	18.882532	2227.682483	
7420	312.761096	258.916916	18.837240	2227.682483	
7421	312.917315	259.146161	18.799017	2227.682483	
7422	313.081231	259.364478	18.767458	2227.682483	
7423	313.251724	259.572652	18.741895	2227.682483	
7424	313.427078	259.771230	18.721565	2227.682483	
7425	313.605650	259.960975	18.705647	2227.682483	
7426	313.786835	260.143059	18.693494	2227.682483	
7427	313.971791	260.318730	18.684989	2227.682483	
7428	314.163094	260.488695	18.680669	2227.682483	
7429	314.363309	260.653329	18.681192	2227.682483	
7430	314.573560	260.813426	18.686600	2227.682483	
7431	314.792595	260.969579	18.696267	2227.682483	
7432	315.016883	261.121269	18.709267	2227.682483	
7433	315.241740	261.267579	18.724471	2227.682483	
7434	315.462690	261.407900	18.740699	2227.682483	
7435	315.677116	261.541803	18.757290	2227.682483	
7436	315.885150	261.669213	18.774315	2227.682483	
7437	316.088388	261.790322	18.792202	2227.682483	
7438	316.288115	261.905240	18.811311	2227.682483	
7439	316.484664	262.014483	18.831551	2227.682483	
7440	316.677596	262.119770	18.852133	2227.682483	
7441	316.866422	262.224036	18.871796	2227.682483	
7442	317.051036	262.330677	18.889225	2227.682483	
7443	317.231014	262.443095	18.903007	2227.682483	
7444	317.404904	262.564801	18.911368	2227.682483	
7445	317.570616	262.698678	18.912577	2227.682483	
7446	317.725785	262.845935	18.905450	2227.682483	
7447	317.867555	263.006360	18.889192	2227.682483	
7448	317.993490	263.179058	18.863393	2227.682483	
7449	318.103382	263.362588	18.828546	2227.682483	
7450	318.199453	263.555064	18.786064	2227.682483	
7451	318.284665	263.754500	18.737627	2227.682483	
7452	318.361370	263.958602	18.684837	2227.682483	
7453	318.431946	264.164241	18.629612	2227.682483	
