LIMS	// User ID
11-12-2017	// Evaluation date
P026__8__[321-17-28-26]	17-11-2017	17:28:23:306	// Source file name and timestamp
2000.000	// Sampling rate
3.653	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6343	247.692581	273.697316	-9.975159	2834.441997	
6344	247.637842	273.724816	-10.007228	2834.441997	
6345	247.598587	273.752490	-10.033125	2834.441997	
6346	247.576251	273.780973	-10.052502	2834.441997	
6347	247.570503	273.811500	-10.065939	2834.441997	
6348	247.580688	273.845383	-10.074178	2834.441997	
6349	247.606661	273.883220	-10.077495	2834.441997	
6350	247.648199	273.924628	-10.075843	2834.441997	
6351	247.704106	273.968195	-10.069190	2834.441997	
6352	247.771842	274.011386	-10.057642	2834.441997	
6353	247.847647	274.050672	-10.041429	2834.441997	
6354	247.927179	274.082441	-10.020989	2834.441997	
6355	248.006114	274.104476	-9.997255	2834.441997	
6356	248.080169	274.116662	-9.971908	2834.441997	
6357	248.145129	274.120130	-9.947053	2834.441997	
6358	248.198031	274.115902	-9.924250	2834.441997	
6359	248.238994	274.104945	-9.903800	2834.441997	
6360	248.270906	274.089339	-9.885298	2834.441997	
6361	248.296945	274.072387	-9.868666	2834.441997	
6362	248.318987	274.057389	-9.854352	2834.441997	
6363	248.337400	274.046423	-9.842963	2834.441997	
6364	248.351621	274.039614	-9.834772	2834.441997	
6365	248.361270	274.035709	-9.829474	2834.441997	
6366	248.366413	274.033975	-9.826778	2834.441997	
6367	248.366979	274.035007	-9.826926	2834.441997	
6368	248.362181	274.039918	-9.830641	2834.441997	
6369	248.350185	274.050115	-9.839171	2834.441997	
6370	248.329174	274.067363	-9.853889	2834.441997	
6371	248.298712	274.092471	-9.875266	2834.441997	
6372	248.258572	274.123922	-9.902839	2834.441997	
6373	248.206738	274.158063	-9.936092	2834.441997	
6374	248.139319	274.190298	-9.974919	2834.441997	
6375	248.051545	274.217079	-10.019952	2834.441997	
6376	247.939013	274.237667	-10.072703	2834.441997	
6377	247.798674	274.253519	-10.134943	2834.441997	
6378	247.628461	274.266390	-10.208159	2834.441997	
6379	247.427567	274.277847	-10.293273	2834.441997	
6380	247.198809	274.289626	-10.389806	2834.441997	
6381	246.948901	274.303426	-10.495694	2834.441997	
6382	246.684889	274.320988	-10.608747	2834.441997	
6383	246.412067	274.344454	-10.727619	2834.441997	
6384	246.135268	274.375902	-10.851116	2834.441997	
6385	245.858984	274.416597	-10.977880	2834.441997	
6386	245.585172	274.466754	-11.107191	2834.441997	
6387	245.312945	274.525522	-11.239098	2834.441997	
6388	245.041290	274.591195	-11.373386	2834.441997	
6389	244.771208	274.661922	-11.508975	2834.441997	
6390	244.505642	274.736422	-11.644195	2834.441997	
6391	244.247778	274.814149	-11.777543	2834.441997	
6392	243.998191	274.894940	-11.908714	2834.441997	
6393	243.753309	274.978404	-12.039015	2834.441997	
6394	243.506831	275.063846	-12.170767	2834.441997	
6395	243.252732	275.150742	-12.306248	2834.441997	
6396	242.987718	275.238662	-12.446662	2834.441997	
6397	242.711790	275.326353	-12.591568	2834.441997	
6398	242.427257	275.411343	-12.739138	2834.441997	
6399	242.137007	275.491161	-12.887302	2834.441997	
6400	241.843673	275.564840	-13.034639	2834.441997	
6401	241.550519	275.633381	-13.180171	2834.441997	
6402	241.261213	275.699474	-13.323358	2834.441997	
6403	240.978170	275.766471	-13.464407	2834.441997	
6404	240.703142	275.837117	-13.603576	2834.441997	
6405	240.438637	275.913638	-13.740620	2834.441997	
6406	240.186767	275.998936	-13.875692	2834.441997	
6407	239.948085	276.096678	-14.009868	2834.441997	
6408	239.722336	276.210313	-14.144473	2834.441997	
6409	239.508890	276.342619	-14.280749	2834.441997	
6410	239.306269	276.495215	-14.419868	2834.441997	
6411	239.111917	276.667717	-14.562731	2834.441997	
6412	238.922492	276.857907	-14.709909	2834.441997	
6413	238.734678	277.062071	-14.861433	2834.441997	
6414	238.545721	277.274980	-15.016559	2834.441997	
6415	238.352826	277.491177	-15.174491	2834.441997	
6416	238.152563	277.707092	-15.335384	2834.441997	
6417	237.941389	277.921569	-15.500311	2834.441997	
6418	237.716463	278.133996	-15.670252	2834.441997	
6419	237.475347	278.342181	-15.845462	2834.441997	
6420	237.214868	278.542952	-16.026159	2834.441997	
6421	236.932269	278.734666	-16.212945	2834.441997	
6422	236.628974	278.917843	-16.405443	2834.441997	
6423	236.311130	279.093393	-16.601431	2834.441997	
6424	235.985196	279.261706	-16.798358	2834.441997	
6425	235.654427	279.423406	-16.995093	2834.441997	
6426	235.318954	279.579556	-17.191971	2834.441997	
6427	234.977720	279.731048	-17.389767	2834.441997	
6428	234.631236	279.878275	-17.588417	2834.441997	
6429	234.282682	280.021333	-17.786620	2834.441997	
6430	233.936260	280.160774	-17.982797	2834.441997	
6431	233.596183	280.298106	-18.175693	2834.441997	
6432	233.266808	280.435220	-18.364114	2834.441997	
6433	232.951916	280.573562	-18.546946	2834.441997	
6434	232.653657	280.713557	-18.723401	2834.441997	
6435	232.371995	280.853987	-18.893039	2834.441997	
6436	232.104888	280.992403	-19.055846	2834.441997	
6437	231.848937	281.127151	-19.212675	2834.441997	
6438	231.600540	281.258887	-19.365286	2834.441997	
6439	231.358172	281.389960	-19.515152	2834.441997	
6440	231.123622	281.522776	-19.662346	2834.441997	
6441	230.900498	281.658711	-19.805795	2834.441997	
6442	230.692253	281.798100	-19.944121	2834.441997	
6443	230.501334	281.941009	-20.076278	2834.441997	
6444	230.329440	282.087710	-20.201615	2834.441997	
6445	230.178013	282.238326	-20.319537	2834.441997	
6446	230.048124	282.392747	-20.429527	2834.441997	
6447	229.940627	282.550809	-20.531146	2834.441997	
6448	229.856565	282.711913	-20.623722	2834.441997	
6449	229.796715	282.875172	-20.706600	2834.441997	
6450	229.760813	283.040390	-20.779818	2834.441997	
6451	229.747290	283.207950	-20.844181	2834.441997	
6452	229.753219	283.377608	-20.900864	2834.441997	
6453	229.774171	283.548382	-20.951431	2834.441997	
6454	229.803998	283.719512	-20.998265	2834.441997	
6455	229.835082	283.890598	-21.044506	2834.441997	
6456	229.859962	284.061194	-21.093209	2834.441997	
6457	229.873247	284.230959	-21.146574	2834.441997	
6458	229.871904	284.399533	-21.205778	2834.441997	
6459	229.854817	284.566134	-21.271030	2834.441997	
6460	229.823015	284.729977	-21.341616	2834.441997	
6461	229.779161	284.890963	-21.416360	2834.441997	
6462	229.725683	285.049862	-21.494486	2834.441997	
6463	229.663774	285.207962	-21.575932	2834.441997	
6464	229.594055	285.366204	-21.660759	2834.441997	
6465	229.517803	285.524564	-21.748409	2834.441997	
6466	229.437633	285.682515	-21.837578	2834.441997	
6467	229.357098	285.839743	-21.926627	2834.441997	
6468	229.279762	285.996315	-22.014045	2834.441997	
6469	229.208280	286.152578	-22.098806	2834.441997	
6470	229.143705	286.309085	-22.180646	2834.441997	
6471	229.085305	286.466523	-22.260116	2834.441997	
6472	229.030562	286.625649	-22.338560	2834.441997	
6473	228.975658	286.787233	-22.417888	2834.441997	
6474	228.917055	286.951995	-22.499873	2834.441997	
6475	228.853073	287.120540	-22.585444	2834.441997	
6476	228.784430	287.293290	-22.674437	2834.441997	
6477	228.713731	287.470393	-22.765777	2834.441997	
6478	228.643918	287.651631	-22.858114	2834.441997	
6479	228.576726	287.836292	-22.950454	2834.441997	
6480	228.512241	288.023308	-23.042390	2834.441997	
6481	228.448941	288.211922	-23.134317	2834.441997	
6482	228.383663	288.402093	-23.227587	2834.441997	
6483	228.312062	288.594102	-23.324171	2834.441997	
6484	228.230451	288.788440	-23.425833	2834.441997	
6485	228.137680	288.986003	-23.533373	2834.441997	
6486	228.034554	289.187446	-23.646671	2834.441997	
6487	227.921626	289.392260	-23.765314	2834.441997	
6488	227.798128	289.598622	-23.889015	2834.441997	
6489	227.662591	289.804289	-24.017652	2834.441997	
6490	227.513414	290.007766	-24.151418	2834.441997	
6491	227.348587	290.208376	-24.290964	2834.441997	
6492	227.165970	290.405823	-24.437133	2834.441997	
6493	226.964729	290.600613	-24.590474	2834.441997	
6494	226.746275	290.794794	-24.751087	2834.441997	
6495	226.513592	290.991939	-24.918901	2834.441997	
6496	226.269795	291.196080	-25.093939	2834.441997	
6497	226.016986	291.410114	-25.276267	2834.441997	
6498	225.755355	291.634978	-25.466121	2834.441997	
6499	225.483064	291.870401	-25.664209	2834.441997	
6500	225.197756	292.116151	-25.871485	2834.441997	
6501	224.898049	292.371879	-26.088441	2834.441997	
6502	224.583641	292.635825	-26.314626	2834.441997	
6503	224.255488	292.904576	-26.548488	2834.441997	
6504	223.916330	293.174129	-26.787498	2834.441997	
6505	223.570169	293.440921	-27.028725	2834.441997	
6506	223.220947	293.702606	-27.269664	2834.441997	
6507	222.871809	293.958610	-27.508753	2834.441997	
6508	222.524896	294.209940	-27.745388	2834.441997	
6509	222.180806	294.458517	-27.979949	2834.441997	
6510	221.838551	294.707391	-28.213886	2834.441997	
6511	221.497160	294.961584	-28.449290	2834.441997	
6512	221.157004	295.227342	-28.688065	2834.441997	
6513	220.818863	295.509770	-28.931538	2834.441997	
6514	220.482457	295.810967	-29.180503	2834.441997	
6515	220.146058	296.129673	-29.435284	2834.441997	
6516	219.806905	296.462138	-29.695847	2834.441997	
6517	219.462428	296.803974	-29.961875	2834.441997	
6518	219.111481	297.152250	-30.232908	2834.441997	
6519	218.753640	297.506531	-30.508993	2834.441997	
6520	218.387665	297.868639	-30.791285	2834.441997	
6521	218.011950	298.241407	-31.081428	2834.441997	
6522	217.626112	298.626633	-31.380180	2834.441997	
6523	217.231496	299.023823	-31.686773	2834.441997	
6524	216.830327	299.431324	-31.999664	2834.441997	
6525	216.424622	299.847670	-32.317461	2834.441997	
6526	216.016256	300.270425	-32.638521	2834.441997	
6527	215.607593	300.694674	-32.960181	2834.441997	
6528	215.201284	301.113639	-33.279052	2834.441997	
6529	214.799784	301.519758	-33.591591	2834.441997	
6530	214.405155	301.905721	-33.894528	2834.441997	
6531	214.018549	302.267215	-34.185977	2834.441997	
6532	213.639650	302.605263	-34.466437	2834.441997	
6533	213.266894	302.924934	-34.738264	2834.441997	
6534	212.898786	303.231468	-35.003831	2834.441997	
6535	212.535491	303.526979	-35.263750	2834.441997	
6536	212.179077	303.810936	-35.516912	2834.441997	
6537	211.832399	304.084980	-35.762541	2834.441997	
6538	211.498025	304.357314	-36.002066	2834.441997	
6539	211.177421	304.641814	-36.239204	2834.441997	
6540	210.870660	304.954083	-36.478833	2834.441997	
6541	210.577199	305.308692	-36.725755	2834.441997	
6542	210.296909	305.717473	-36.983684	2834.441997	
6543	210.030251	306.188211	-37.254755	2834.441997	
6544	209.777892	306.724220	-37.539567	2834.441997	
6545	209.540912	307.324213	-37.837066	2834.441997	
6546	209.321009	307.981906	-38.144342	2834.441997	
6547	209.119290	308.685892	-38.457167	2834.441997	
6548	208.934735	309.420901	-38.771129	2834.441997	
6549	208.763982	310.170518	-39.082596	2834.441997	
6550	208.602427	310.919824	-39.389034	2834.441997	
6551	208.445831	311.656424	-39.688577	2834.441997	
6552	208.291364	312.370763	-39.979631	2834.441997	
6553	208.137555	313.057709	-40.261361	2834.441997	
6554	207.983459	313.717533	-40.534358	2834.441997	
6555	207.828121	314.353816	-40.800222	2834.441997	
6556	207.670915	314.970699	-41.060559	2834.441997	
6557	207.511612	315.571296	-41.316465	2834.441997	
6558	207.350175	316.156347	-41.568220	2834.441997	
6559	207.187143	316.724439	-41.815184	2834.441997	
6560	207.023475	317.274374	-42.056590	2834.441997	
6561	206.859541	317.806430	-42.292390	2834.441997	
6562	206.694958	318.320917	-42.522889	2834.441997	
6563	206.529245	318.816463	-42.747934	2834.441997	
6564	206.362194	319.290183	-42.966795	2834.441997	
6565	206.193959	319.739186	-43.178578	2834.441997	
6566	206.025170	320.161819	-43.382543	2834.441997	
6567	205.856778	320.557580	-43.578144	2834.441997	
6568	205.689635	320.926554	-43.765050	2834.441997	
6569	205.524637	321.270008	-43.943260	2834.441997	
6570	205.363163	321.591626	-44.113258	2834.441997	
6571	205.206668	321.897478	-44.276188	2834.441997	
6572	205.055993	322.194165	-44.433622	2834.441997	
6573	204.911216	322.486159	-44.586852	2834.441997	
6574	204.771748	322.774726	-44.736524	2834.441997	
6575	204.636392	323.059761	-44.883166	2834.441997	
6576	204.503375	323.341844	-45.027772	2834.441997	
6577	204.370339	323.622374	-45.171849	2834.441997	
6578	204.234310	323.903459	-45.317398	2834.441997	
6579	204.091630	324.187850	-45.466926	2834.441997	
6580	203.938144	324.477502	-45.622933	2834.441997	
6581	203.769957	324.772100	-45.787139	2834.441997	
6582	203.583899	325.069416	-45.960373	2834.441997	
6583	203.377192	325.366702	-46.143137	2834.441997	
6584	203.147426	325.661481	-46.335852	2834.441997	
6585	202.892849	325.951798	-46.538790	2834.441997	
6586	202.612145	326.236504	-46.752265	2834.441997	
6587	202.304515	326.515015	-46.976518	2834.441997	
6588	201.970111	326.786824	-47.211376	2834.441997	
6589	201.609938	327.051587	-47.456319	2834.441997	
6590	201.226115	327.308933	-47.710296	2834.441997	
6591	200.822782	327.558005	-47.971170	2834.441997	
6592	200.406256	327.797812	-48.235735	2834.441997	
6593	199.983290	328.027869	-48.500710	2834.441997	
6594	199.558785	328.248301	-48.763845	2834.441997	
6595	199.135722	328.459704	-49.023921	2834.441997	
6596	198.716439	328.663045	-49.280114	2834.441997	
6597	198.302721	328.859290	-49.531858	2834.441997	
6598	197.895574	329.048773	-49.778767	2834.441997	
6599	197.496398	329.231367	-50.020135	2834.441997	
6600	197.108461	329.407482	-50.254516	2834.441997	
6601	196.736159	329.578246	-50.480126	2834.441997	
6602	196.382302	329.744899	-50.695952	2834.441997	
6603	196.046472	329.908465	-50.902457	2834.441997	
6604	195.725795	330.069700	-51.101201	2834.441997	
6605	195.416736	330.229030	-51.293971	2834.441997	
6606	195.115990	330.386470	-51.482339	2834.441997	
6607	194.820218	330.541523	-51.667754	2834.441997	
6608	194.526358	330.693345	-51.851439	2834.441997	
6609	194.232520	330.841438	-52.034163	2834.441997	
6610	193.937496	330.986096	-52.216590	2834.441997	
6611	193.639732	331.127763	-52.399599	2834.441997	
6612	193.337723	331.266409	-52.583911	2834.441997	
6613	193.030984	331.402001	-52.769761	2834.441997	
6614	192.720504	331.535251	-52.956881	2834.441997	
6615	192.408698	331.667849	-53.144584	2834.441997	
6616	192.098568	331.802185	-53.332092	2834.441997	
6617	191.792313	331.940546	-53.518976	2834.441997	
6618	191.490772	332.084306	-53.705205	2834.441997	
6619	191.194225	332.233911	-53.890754	2834.441997	
6620	190.903469	332.389649	-54.075307	2834.441997	
6621	190.620323	332.552132	-54.258135	2834.441997	
6622	190.347325	332.721670	-54.438074	2834.441997	
6623	190.086594	332.897626	-54.613897	2834.441997	
6624	189.839526	333.078837	-54.784579	2834.441997	
6625	189.607607	333.264011	-54.949016	2834.441997	
6626	189.392059	333.451262	-55.106070	2834.441997	
6627	189.192894	333.638188	-55.255052	2834.441997	
6628	189.009339	333.823031	-55.395840	2834.441997	
6629	188.840493	334.005312	-55.528731	2834.441997	
6630	188.684824	334.185133	-55.654492	2834.441997	
6631	188.539619	334.362508	-55.774448	2834.441997	
6632	188.401523	334.537536	-55.890265	2834.441997	
6633	188.267325	334.710292	-56.003531	2834.441997	
6634	188.134173	334.880441	-56.115552	2834.441997	
6635	187.999517	335.047677	-56.227492	2834.441997	
6636	187.861062	335.212720	-56.340678	2834.441997	
6637	187.716738	335.378085	-56.456819	2834.441997	
6638	187.564972	335.547550	-56.577723	2834.441997	
6639	187.405565	335.724277	-56.704359	2834.441997	
6640	187.240060	335.909750	-56.836373	2834.441997	
6641	187.070483	336.104019	-56.972782	2834.441997	
6642	186.897813	336.306141	-57.112844	2834.441997	
6643	186.721559	336.514582	-57.256375	2834.441997	
6644	186.540135	336.727282	-57.403592	2834.441997	
6645	186.351752	336.941995	-57.554765	2834.441997	
6646	186.155306	337.157154	-57.710015	2834.441997	
6647	185.950732	337.372225	-57.869234	2834.441997	
6648	185.738832	337.587821	-58.032202	2834.441997	
6649	185.520576	337.805885	-58.198972	2834.441997	
6650	185.296421	338.028810	-58.369969	2834.441997	
6651	185.066178	338.258022	-58.545675	2834.441997	
6652	184.829431	338.493639	-58.726327	2834.441997	
6653	184.586236	338.734886	-58.911687	2834.441997	
6654	184.337270	338.980477	-59.101075	2834.441997	
6655	184.083730	339.228955	-59.293508	2834.441997	
6656	183.827835	339.478749	-59.487467	2834.441997	
6657	183.572802	339.728501	-59.680990	2834.441997	
6658	183.321732	339.977960	-59.872471	2834.441997	
6659	183.076761	340.228096	-60.061103	2834.441997	
6660	182.839040	340.480715	-60.246789	2834.441997	
6661	182.608943	340.738668	-60.430093	2834.441997	
6662	182.386232	341.005561	-60.612081	2834.441997	
6663	182.169904	341.284096	-60.793954	2834.441997	
6664	181.957697	341.574357	-60.976843	2834.441997	
6665	181.746406	341.873928	-61.161690	2834.441997	
6666	181.533290	342.179820	-61.349058	2834.441997	
6667	181.316938	342.489826	-61.539063	2834.441997	
6668	181.096174	342.801932	-61.731759	2834.441997	
6669	180.867828	343.113748	-61.928101	2834.441997	
6670	180.626137	343.423595	-62.130537	2834.441997	
6671	180.364620	343.731622	-62.342367	2834.441997	
6672	180.077920	344.039065	-62.566621	2834.441997	
6673	179.762569	344.346718	-62.805279	2834.441997	
6674	179.417564	344.654780	-63.058934	2834.441997	
6675	179.044518	344.963792	-63.326963	2834.441997	
6676	178.647088	345.274757	-63.607834	2834.441997	
6677	178.229658	345.588433	-63.899578	2834.441997	
6678	177.795213	345.904899	-64.200745	2834.441997	
6679	177.344303	346.223648	-64.510956	2834.441997	
6680	176.876784	346.543917	-64.830120	2834.441997	
6681	176.394106	346.864460	-65.157215	2834.441997	
6682	175.899104	347.183277	-65.490324	2834.441997	
6683	175.394706	347.498442	-65.827497	2834.441997	
6684	174.884676	347.808644	-66.166512	2834.441997	
6685	174.374978	348.112649	-66.504033	2834.441997	
