LIMS	// User ID
11-12-2017	// Evaluation date
P023__27__[321-16-29-17]	17-11-2017	16:29:13:822	// Source file name and timestamp
2000.000	// Sampling rate
3.578	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6226	280.541644	204.701531	31.258601	1406.124118	
6227	280.401183	204.822317	31.152187	1406.124118	
6228	280.266721	204.941503	31.048616	1406.124118	
6229	280.139244	205.055567	30.949909	1406.124118	
6230	280.018506	205.161810	30.857268	1406.124118	
6231	279.903388	205.258427	30.771161	1406.124118	
6232	279.792784	205.344356	30.691704	1406.124118	
6233	279.686477	205.419163	30.619027	1406.124118	
6234	279.585202	205.482684	30.553463	1406.124118	
6235	279.489592	205.534415	30.495471	1406.124118	
6236	279.399121	205.573727	30.445166	1406.124118	
6237	279.312715	205.600917	30.402032	1406.124118	
6238	279.229904	205.617484	30.365192	1406.124118	
6239	279.150567	205.625624	30.333562	1406.124118	
6240	279.074113	205.628049	30.305647	1406.124118	
6241	278.999211	205.628120	30.279386	1406.124118	
6242	278.923771	205.629730	30.252198	1406.124118	
6243	278.845176	205.636660	30.221367	1406.124118	
6244	278.761061	205.652210	30.184496	1406.124118	
6245	278.669824	205.679633	30.139475	1406.124118	
6246	278.570307	205.722292	30.084298	1406.124118	
6247	278.461796	205.783252	30.017259	1406.124118	
6248	278.344337	205.864841	29.937267	1406.124118	
6249	278.218226	205.968175	29.843899	1406.124118	
6250	278.083234	206.093160	29.737127	1406.124118	
6251	277.938387	206.238701	29.617133	1406.124118	
6252	277.782286	206.402296	29.484619	1406.124118	
6253	277.613996	206.580093	29.341086	1406.124118	
6254	277.433669	206.768001	29.188527	1406.124118	
6255	277.242083	206.962490	29.028884	1406.124118	
6256	277.039927	207.160584	28.863804	1406.124118	
6257	276.827664	207.359584	28.694717	1406.124118	
6258	276.605684	207.557097	28.522881	1406.124118	
6259	276.374740	207.751629	28.349256	1406.124118	
6260	276.136988	207.942945	28.174703	1406.124118	
6261	275.896531	208.131664	28.000380	1406.124118	
6262	275.658037	208.319161	27.827293	1406.124118	
6263	275.424816	208.507808	27.655506	1406.124118	
6264	275.198556	208.700409	27.484311	1406.124118	
6265	274.980133	208.899386	27.312893	1406.124118	
6266	274.770077	209.106500	27.140630	1406.124118	
6267	274.568739	209.322817	26.967167	1406.124118	
6268	274.376436	209.548627	26.792499	1406.124118	
6269	274.193595	209.783332	26.617080	1406.124118	
6270	274.020892	210.025267	26.441952	1406.124118	
6271	273.859400	210.271759	26.268766	1406.124118	
6272	273.710171	210.519957	26.099249	1406.124118	
6273	273.572085	210.767938	25.933908	1406.124118	
6274	273.439293	211.014735	25.771097	1406.124118	
6275	273.301873	211.259857	25.607477	1406.124118	
6276	273.149167	211.503388	25.439164	1406.124118	
6277	272.972507	211.745841	25.262780	1406.124118	
6278	272.766896	211.987754	25.076249	1406.124118	
6279	272.531156	212.230122	24.878651	1406.124118	
6280	272.265979	212.474856	24.669316	1406.124118	
6281	271.971802	212.724172	24.447337	1406.124118	
6282	271.647839	212.979706	24.211638	1406.124118	
6283	271.292518	213.242164	23.961279	1406.124118	
6284	270.905037	213.511475	23.695956	1406.124118	
6285	270.486707	213.787466	23.416174	1406.124118	
6286	270.041539	214.070524	23.123164	1406.124118	
6287	269.576132	214.361726	22.818800	1406.124118	
6288	269.097970	214.662433	22.505164	1406.124118	
6289	268.612917	214.973340	22.184078	1406.124118	
6290	268.124936	215.293765	21.857313	1406.124118	
6291	267.638320	215.621699	21.527384	1406.124118	
6292	267.159077	215.953509	21.198192	1406.124118	
6293	266.694375	216.283552	20.875001	1406.124118	
6294	266.251470	216.605365	20.563489	1406.124118	
6295	265.836338	216.913659	20.268329	1406.124118	
6296	265.452805	217.205250	19.992438	1406.124118	
6297	265.102998	217.478711	19.737295	1406.124118	
6298	264.787687	217.733279	19.503570	1406.124118	
6299	264.505968	217.968089	19.291350	1406.124118	
6300	264.255122	218.182532	19.099915	1406.124118	
6301	264.030656	218.376636	18.927583	1406.124118	
6302	263.825945	218.550377	18.771887	1406.124118	
6303	263.631758	218.703276	18.629574	1406.124118	
6304	263.437648	218.835388	18.496684	1406.124118	
6305	263.235590	218.947768	18.369702	1406.124118	
6306	263.022302	219.041600	18.246835	1406.124118	
6307	262.798044	219.117912	18.127697	1406.124118	
6308	262.564177	219.178121	18.012143	1406.124118	
6309	262.321924	219.224345	17.899663	1406.124118	
6310	262.072291	219.259462	17.789323	1406.124118	
6311	261.816266	219.286951	17.679913	1406.124118	
6312	261.555021	219.309924	17.570462	1406.124118	
6313	261.290137	219.329863	17.460894	1406.124118	
6314	261.023549	219.346399	17.352105	1406.124118	
6315	260.756947	219.357847	17.245500	1406.124118	
6316	260.491157	219.361664	17.142545	1406.124118	
6317	260.226065	219.355157	17.044415	1406.124118	
6318	259.960773	219.336188	16.951739	1406.124118	
6319	259.693429	219.303348	16.864448	1406.124118	
6320	259.420728	219.255899	16.781613	1406.124118	
6321	259.138197	219.193761	16.701554	1406.124118	
6322	258.841585	219.117251	16.622492	1406.124118	
6323	258.527982	219.026306	16.543323	1406.124118	
6324	258.196140	218.919963	16.463991	1406.124118	
6325	257.846613	218.796926	16.385279	1406.124118	
6326	257.481700	218.656413	16.308414	1406.124118	
6327	257.104620	218.498464	16.234611	1406.124118	
6328	256.718464	218.324041	16.164626	1406.124118	
6329	256.326290	218.135164	16.098727	1406.124118	
6330	255.932096	217.935127	16.036969	1406.124118	
6331	255.540972	217.728497	15.979258	1406.124118	
6332	255.157580	217.520349	15.925106	1406.124118	
6333	254.784905	217.314965	15.873735	1406.124118	
6334	254.425213	217.115061	15.824799	1406.124118	
6335	254.080685	216.921772	15.778649	1406.124118	
6336	253.752311	216.734826	15.735812	1406.124118	
6337	253.439573	216.552939	15.696690	1406.124118	
6338	253.141491	216.374978	15.661437	1406.124118	
6339	252.857631	216.201145	15.629805	1406.124118	
6340	252.588272	216.032250	15.601546	1406.124118	
6341	252.334015	215.868187	15.576957	1406.124118	
6342	252.095409	215.708030	15.556696	1406.124118	
6343	251.872555	215.550651	15.541335	1406.124118	
6344	251.665263	215.394763	15.531409	1406.124118	
6345	251.473179	215.239229	15.527314	1406.124118	
6346	251.294454	215.083109	15.528768	1406.124118	
6347	251.124911	214.925147	15.534711	1406.124118	
6348	250.959958	214.763802	15.544045	1406.124118	
6349	250.796779	214.598116	15.556106	1406.124118	
6350	250.634578	214.428320	15.570478	1406.124118	
6351	250.474358	214.255391	15.587109	1406.124118	
6352	250.318490	214.080368	15.606465	1406.124118	
6353	250.169491	213.904229	15.629096	1406.124118	
6354	250.029097	213.728051	15.655197	1406.124118	
6355	249.898148	213.553172	15.684485	1406.124118	
6356	249.776432	213.381088	15.716184	1406.124118	
6357	249.661892	213.212795	15.749012	1406.124118	
6358	249.550017	213.048671	15.780998	1406.124118	
6359	249.434850	212.889712	15.809300	1406.124118	
6360	249.311349	212.738246	15.830813	1406.124118	
6361	249.176936	212.597030	15.843208	1406.124118	
6362	249.031451	212.468083	15.845463	1406.124118	
6363	248.876936	212.352031	15.838079	1406.124118	
6364	248.717249	212.248225	15.822887	1406.124118	
6365	248.556912	212.155332	15.802306	1406.124118	
6366	248.399998	212.071621	15.778769	1406.124118	
6367	248.249275	211.994930	15.754395	1406.124118	
6368	248.105866	211.922889	15.730746	1406.124118	
6369	247.969980	211.853414	15.708886	1406.124118	
6370	247.841871	211.784921	15.689664	1406.124118	
6371	247.722226	211.716856	15.673621	1406.124118	
6372	247.611988	211.650544	15.660517	1406.124118	
6373	247.511617	211.588464	15.649378	1406.124118	
6374	247.420602	211.532168	15.639271	1406.124118	
6375	247.338073	211.481285	15.630024	1406.124118	
6376	247.263394	211.434093	15.622192	1406.124118	
6377	247.195605	211.388306	15.616465	1406.124118	
6378	247.132842	211.341827	15.613083	1406.124118	
6379	247.072867	211.294071	15.611421	1406.124118	
6380	247.013854	211.246526	15.610046	1406.124118	
6381	246.954630	211.201737	15.607288	1406.124118	
6382	246.894649	211.162341	15.601686	1406.124118	
6383	246.833715	211.130672	15.592061	1406.124118	
6384	246.771145	211.107775	15.577642	1406.124118	
6385	246.705195	211.092368	15.558330	1406.124118	
6386	246.633588	211.081625	15.534534	1406.124118	
6387	246.554309	211.073282	15.506507	1406.124118	
6388	246.465834	211.066938	15.473819	1406.124118	
6389	246.367107	211.064030	15.435362	1406.124118	
6390	246.257538	211.067075	15.389709	1406.124118	
6391	246.137040	211.078678	15.335589	1406.124118	
6392	246.006087	211.100259	15.272520	1406.124118	
6393	245.865819	211.130720	15.201471	1406.124118	
6394	245.717885	211.166376	15.124841	1406.124118	
6395	245.563753	211.202429	15.045476	1406.124118	
6396	245.404296	211.234948	14.965577	1406.124118	
6397	245.240220	211.262607	14.886047	1406.124118	
6398	245.072200	211.286879	14.806464	1406.124118	
6399	244.900435	211.309574	14.726052	1406.124118	
6400	244.724478	211.330118	14.644896	1406.124118	
6401	244.543607	211.345787	14.563980	1406.124118	
6402	244.357476	211.353800	14.484468	1406.124118	
6403	244.165919	211.352565	14.407035	1406.124118	
6404	243.967908	211.341880	14.331354	1406.124118	
6405	243.761620	211.322641	14.256252	1406.124118	
6406	243.545907	211.296053	14.180686	1406.124118	
6407	243.321238	211.263142	14.104354	1406.124118	
6408	243.089274	211.225108	14.027364	1406.124118	
6409	242.852228	211.183679	13.949799	1406.124118	
6410	242.612546	211.141502	13.871411	1406.124118	
6411	242.372304	211.102582	13.791159	1406.124118	
6412	242.132604	211.071668	13.707257	1406.124118	
6413	241.893483	211.052275	13.618058	1406.124118	
6414	241.654356	211.044641	13.523209	1406.124118	
6415	241.415001	211.046033	13.423904	1406.124118	
6416	241.176268	211.053127	13.322063	1406.124118	
6417	240.939701	211.063247	13.219584	1406.124118	
6418	240.706891	211.073944	13.118284	1406.124118	
6419	240.479421	211.082589	13.020064	1406.124118	
6420	240.259083	211.086514	12.926932	1406.124118	
6421	240.048114	211.083713	12.840771	1406.124118	
6422	239.849154	211.073579	12.762974	1406.124118	
6423	239.664642	211.057158	12.694076	1406.124118	
6424	239.496490	211.036922	12.633721	1406.124118	
6425	239.346574	211.016069	12.581197	1406.124118	
6426	239.216940	210.997852	12.535833	1406.124118	
6427	239.109127	210.985474	12.496774	1406.124118	
6428	239.022888	210.982264	12.462357	1406.124118	
6429	238.955377	210.991563	12.429827	1406.124118	
6430	238.902503	211.016062	12.396217	1406.124118	
6431	238.860788	211.057083	12.359458	1406.124118	
6432	238.827510	211.114917	12.318284	1406.124118	
6433	238.800309	211.190486	12.271283	1406.124118	
6434	238.776801	211.286193	12.216338	1406.124118	
6435	238.754188	211.404039	12.151349	1406.124118	
6436	238.729707	211.543704	12.075331	1406.124118	
6437	238.701374	211.703297	11.988365	1406.124118	
6438	238.667900	211.880570	11.890987	1406.124118	
6439	238.627778	212.072716	11.783906	1406.124118	
6440	238.578653	212.276387	11.667726	1406.124118	
6441	238.517808	212.488817	11.542621	1406.124118	
6442	238.442919	212.708388	11.408382	1406.124118	
6443	238.352271	212.934144	11.264743	1406.124118	
6444	238.244714	213.165885	11.111316	1406.124118	
6445	238.119666	213.404573	10.947405	1406.124118	
6446	237.977147	213.650842	10.772718	1406.124118	
6447	237.817864	213.903197	10.588245	1406.124118	
6448	237.643325	214.158913	10.395881	1406.124118	
6449	237.455736	214.416253	10.197350	1406.124118	
6450	237.257058	214.675345	9.993403	1406.124118	
6451	237.047782	214.937468	9.783644	1406.124118	
6452	236.827079	215.203837	9.567152	1406.124118	
6453	236.594329	215.474381	9.343690	1406.124118	
6454	236.350092	215.747291	9.114320	1406.124118	
6455	236.095416	216.020166	8.880583	1406.124118	
6456	235.830597	216.291119	8.643459	1406.124118	
6457	235.555068	216.558233	8.403573	1406.124118	
6458	235.267823	216.818742	8.161747	1406.124118	
6459	234.967245	217.069559	7.918685	1406.124118	
6460	234.651498	217.308926	7.674377	1406.124118	
6461	234.320062	217.537843	7.428096	1406.124118	
6462	233.974765	217.759695	7.179027	1406.124118	
6463	233.618931	217.978035	6.926927	1406.124118	
6464	233.255165	218.194668	6.672058	1406.124118	
6465	232.884261	218.409326	6.414864	1406.124118	
6466	232.506333	218.620636	6.156004	1406.124118	
6467	232.121916	218.827600	5.896144	1406.124118	
6468	231.732229	219.030531	5.635646	1406.124118	
6469	231.339762	219.230942	5.374881	1406.124118	
6470	230.948353	219.430373	5.114798	1406.124118	
6471	230.562184	219.629225	4.857027	1406.124118	
6472	230.185078	219.827501	4.603239	1406.124118	
6473	229.820641	220.026351	4.354498	1406.124118	
6474	229.472678	220.227736	4.111600	1406.124118	
6475	229.145319	220.433276	3.875648	1406.124118	
6476	228.842578	220.644211	3.647879	1406.124118	
6477	228.567600	220.861332	3.429360	1406.124118	
6478	228.321571	221.084328	3.220805	1406.124118	
6479	228.102500	221.311642	3.022094	1406.124118	
6480	227.905274	221.541366	2.831886	1406.124118	
6481	227.723273	221.772131	2.647921	1406.124118	
6482	227.550464	222.002611	2.468164	1406.124118	
6483	227.382947	222.230755	2.291831	1406.124118	
6484	227.219151	222.453822	2.119464	1406.124118	
6485	227.059003	222.668944	1.952318	1406.124118	
6486	226.902865	222.874237	1.791388	1406.124118	
6487	226.751078	223.069141	1.637070	1406.124118	
6488	226.604079	223.253418	1.489654	1406.124118	
6489	226.461648	223.426744	1.349181	1406.124118	
6490	226.322123	223.589134	1.214901	1406.124118	
6491	226.183565	223.741399	1.085588	1406.124118	
6492	226.045183	223.885641	0.959944	1406.124118	
6493	225.907094	224.025266	0.836494	1406.124118	
6494	225.769552	224.164221	0.713585	1406.124118	
6495	225.633045	224.305713	0.590006	1406.124118	
6496	225.499271	224.450873	0.466006	1406.124118	
6497	225.371881	224.598734	0.343643	1406.124118	
6498	225.255882	224.747766	0.225827	1406.124118	
6499	225.155948	224.897387	0.114902	1406.124118	
6500	225.074705	225.048122	0.011812	1406.124118	
6501	225.012061	225.200977	-0.083923	1406.124118	
6502	224.966116	225.356835	-0.173529	1406.124118	
6503	224.934835	225.515846	-0.257969	1406.124118	
6504	224.916841	225.677337	-0.337553	1406.124118	
6505	224.910791	225.840240	-0.412400	1406.124118	
6506	224.914741	226.003497	-0.482906	1406.124118	
6507	224.926629	226.166467	-0.549704	1406.124118	
6508	224.944749	226.328791	-0.613394	1406.124118	
6509	224.967080	226.489994	-0.674666	1406.124118	
6510	224.990598	226.649919	-0.734797	1406.124118	
6511	225.011977	226.809179	-0.795537	1406.124118	
6512	225.029136	226.968530	-0.858144	1406.124118	
6513	225.041988	227.128248	-0.922776	1406.124118	
6514	225.051852	227.288605	-0.988969	1406.124118	
6515	225.060351	227.450620	-1.056447	1406.124118	
6516	225.068339	227.616014	-1.125586	1406.124118	
6517	225.075357	227.786353	-1.197273	1406.124118	
6518	225.080188	227.962184	-1.272286	1406.124118	
6519	225.081649	228.142679	-1.350779	1406.124118	
6520	225.078826	228.325761	-1.432246	1406.124118	
6521	225.071020	228.508731	-1.515813	1406.124118	
6522	225.057719	228.688854	-1.600512	1406.124118	
6523	225.038572	228.863395	-1.685308	1406.124118	
6524	225.013388	229.029645	-1.769109	1406.124118	
6525	224.982128	229.185521	-1.851032	1406.124118	
6526	224.944928	229.329914	-1.930543	1406.124118	
6527	224.902121	229.462262	-2.007262	1406.124118	
6528	224.854275	229.582706	-2.081006	1406.124118	
6529	224.802252	229.692860	-2.152106	1406.124118	
6530	224.747277	229.795254	-2.221124	1406.124118	
6531	224.691035	229.892552	-2.288475	1406.124118	
6532	224.635499	229.988183	-2.354776	1406.124118	
6533	224.582195	230.086170	-2.421094	1406.124118	
6534	224.531744	230.189872	-2.488612	1406.124118	
6535	224.484208	230.302092	-2.558513	1406.124118	
6536	224.439125	230.425430	-2.632126	1406.124118	
6537	224.395230	230.561227	-2.710588	1406.124118	
6538	224.350995	230.708712	-2.794234	1406.124118	
6539	224.305444	230.866003	-2.882676	1406.124118	
6540	224.258423	231.032155	-2.975564	1406.124118	
6541	224.210616	231.207856	-3.072884	1406.124118	
6542	224.163614	231.394240	-3.174406	1406.124118	
6543	224.119731	231.591716	-3.279262	1406.124118	
6544	224.081286	231.799589	-3.386105	1406.124118	
6545	224.050170	232.015906	-3.493238	1406.124118	
6546	224.028250	232.237508	-3.598455	1406.124118	
6547	224.017194	232.460578	-3.699363	1406.124118	
6548	224.017417	232.681152	-3.794071	1406.124118	
6549	224.027817	232.895340	-3.881407	1406.124118	
6550	224.046297	233.099839	-3.960896	1406.124118	
6551	224.069945	233.292470	-4.032917	1406.124118	
6552	224.094875	233.472224	-4.098786	1406.124118	
6553	224.116306	233.639093	-4.160644	1406.124118	
6554	224.129175	233.793954	-4.221136	1406.124118	
6555	224.129312	233.938515	-4.282860	1406.124118	
6556	224.114956	234.075298	-4.347688	1406.124118	
6557	224.086949	234.207399	-4.416572	1406.124118	
6558	224.047065	234.337435	-4.489842	1406.124118	
