LIMS	// User ID
11-12-2017	// Evaluation date
P023__22__[321-16-26-48]	17-11-2017	16:26:45:180	// Source file name and timestamp
2000.000	// Sampling rate
3.519	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6004	211.967934	252.098572	-17.295210	1645.522802	
6005	211.971827	251.963533	-17.240206	1645.522802	
6006	211.977178	251.836508	-17.187647	1645.522802	
6007	211.983496	251.714743	-17.136682	1645.522802	
6008	211.990844	251.593978	-17.085604	1645.522802	
6009	212.000411	251.470545	-17.032409	1645.522802	
6010	212.013994	251.342382	-16.975438	1645.522802	
6011	212.033212	251.209283	-16.913850	1645.522802	
6012	212.059297	251.072412	-16.847525	1645.522802	
6013	212.093134	250.933601	-16.776771	1645.522802	
6014	212.135299	250.794970	-16.702157	1645.522802	
6015	212.186058	250.658555	-16.624368	1645.522802	
6016	212.245361	250.525662	-16.543949	1645.522802	
6017	212.312802	250.395893	-16.460936	1645.522802	
6018	212.387567	250.267492	-16.375018	1645.522802	
6019	212.468349	250.139015	-16.286237	1645.522802	
6020	212.553235	250.009897	-16.195265	1645.522802	
6021	212.640140	249.879664	-16.102889	1645.522802	
6022	212.728379	249.746874	-16.008855	1645.522802	
6023	212.819731	249.608563	-15.911151	1645.522802	
6024	212.917032	249.461297	-15.807084	1645.522802	
6025	213.021665	249.303333	-15.695309	1645.522802	
6026	213.132705	249.134893	-15.576340	1645.522802	
6027	213.248247	248.956323	-15.451200	1645.522802	
6028	213.366395	248.768490	-15.321109	1645.522802	
6029	213.484234	248.575457	-15.189043	1645.522802	
6030	213.597320	248.384242	-15.059875	1645.522802	
6031	213.701403	248.201649	-14.938306	1645.522802	
6032	213.794454	248.032209	-14.827102	1645.522802	
6033	213.877651	247.878244	-14.726653	1645.522802	
6034	213.954800	247.740919	-14.635665	1645.522802	
6035	214.030174	247.621243	-14.552568	1645.522802	
6036	214.106652	247.520481	-14.476544	1645.522802	
6037	214.185533	247.440010	-14.407555	1645.522802	
6038	214.267704	247.380614	-14.345513	1645.522802	
6039	214.355077	247.341734	-14.289316	1645.522802	
6040	214.450634	247.320915	-14.236599	1645.522802	
6041	214.557078	247.313428	-14.184214	1645.522802	
6042	214.675471	247.313449	-14.129334	1645.522802	
6043	214.804349	247.316288	-14.070758	1645.522802	
6044	214.940448	247.318997	-14.008821	1645.522802	
6045	215.081340	247.319940	-13.943993	1645.522802	
6046	215.226667	247.318710	-13.876279	1645.522802	
6047	215.376599	247.315547	-13.805701	1645.522802	
6048	215.530597	247.310235	-13.732426	1645.522802	
6049	215.687578	247.301253	-13.656345	1645.522802	
6050	215.846059	247.286259	-13.577200	1645.522802	
6051	216.003692	247.264219	-13.495658	1645.522802	
6052	216.156765	247.236766	-13.414085	1645.522802	
6053	216.301068	247.207171	-13.335730	1645.522802	
6054	216.433609	247.178850	-13.263337	1645.522802	
6055	216.552950	247.154709	-13.198729	1645.522802	
6056	216.658477	247.136750	-13.142987	1645.522802	
6057	216.750008	247.126461	-13.096786	1645.522802	
6058	216.827714	247.126028	-13.060920	1645.522802	
6059	216.892077	247.138443	-13.036369	1645.522802	
6060	216.944149	247.165979	-13.023560	1645.522802	
6061	216.986144	247.208337	-13.021350	1645.522802	
6062	217.021514	247.261773	-13.026641	1645.522802	
6063	217.054808	247.320005	-13.034814	1645.522802	
6064	217.091589	247.376664	-13.040751	1645.522802	
6065	217.136958	247.427178	-13.040275	1645.522802	
6066	217.193770	247.468231	-13.030745	1645.522802	
6067	217.262751	247.496445	-13.010477	1645.522802	
6068	217.343642	247.508467	-12.978246	1645.522802	
6069	217.436310	247.501902	-12.933156	1645.522802	
6070	217.541256	247.476308	-12.874805	1645.522802	
6071	217.659012	247.433733	-12.803778	1645.522802	
6072	217.789236	247.378278	-12.721887	1645.522802	
6073	217.930046	247.315207	-12.632116	1645.522802	
6074	218.077555	247.249846	-12.538394	1645.522802	
6075	218.226743	247.186205	-12.444631	1645.522802	
6076	218.373135	247.126387	-12.353719	1645.522802	
6077	218.513062	247.071284	-12.267690	1645.522802	
6078	218.643096	247.021504	-12.188347	1645.522802	
6079	218.760370	246.977991	-12.117370	1645.522802	
6080	218.863221	246.942665	-12.056285	1645.522802	
6081	218.951608	246.918263	-12.006209	1645.522802	
6082	219.027336	246.907100	-11.967248	1645.522802	
6083	219.093225	246.910363	-11.938594	1645.522802	
6084	219.152052	246.928728	-11.919254	1645.522802	
6085	219.206358	246.962963	-11.908379	1645.522802	
6086	219.257676	247.013384	-11.905396	1645.522802	
6087	219.305418	247.079019	-11.910175	1645.522802	
6088	219.347391	247.157244	-11.922648	1645.522802	
6089	219.381390	247.243891	-11.942131	1645.522802	
6090	219.405922	247.334111	-11.967342	1645.522802	
6091	219.419829	247.423761	-11.997137	1645.522802	
6092	219.422495	247.509973	-12.030638	1645.522802	
6093	219.415257	247.590404	-12.066298	1645.522802	
6094	219.402038	247.662219	-12.101196	1645.522802	
6095	219.387826	247.721625	-12.131546	1645.522802	
6096	219.376615	247.764193	-12.153757	1645.522802	
6097	219.371045	247.786285	-12.165169	1645.522802	
6098	219.373114	247.786235	-12.164210	1645.522802	
6099	219.384565	247.763983	-12.150062	1645.522802	
6100	219.406980	247.720227	-12.122285	1645.522802	
6101	219.441845	247.656190	-12.080695	1645.522802	
6102	219.490612	247.573713	-12.025368	1645.522802	
6103	219.554465	247.475386	-11.956804	1645.522802	
6104	219.633476	247.364725	-11.876384	1645.522802	
6105	219.726002	247.246131	-11.786626	1645.522802	
6106	219.829123	247.124060	-11.690653	1645.522802	
6107	219.939882	247.001636	-11.591068	1645.522802	
6108	220.057096	246.880051	-11.488893	1645.522802	
6109	220.182375	246.759251	-11.383383	1645.522802	
6110	220.318691	246.638855	-11.273043	1645.522802	
6111	220.467569	246.518768	-11.157157	1645.522802	
6112	220.627339	246.399812	-11.036820	1645.522802	
6113	220.794124	246.283557	-10.914430	1645.522802	
6114	220.964423	246.171083	-10.792012	1645.522802	
6115	221.136278	246.062259	-10.670402	1645.522802	
6116	221.308780	245.956648	-10.549836	1645.522802	
6117	221.481631	245.854954	-10.430736	1645.522802	
6118	221.655019	245.759121	-10.313809	1645.522802	
6119	221.829234	245.671093	-10.199719	1645.522802	
6120	222.003998	245.591854	-10.088993	1645.522802	
6121	222.178628	245.521250	-9.981880	1645.522802	
6122	222.353053	245.458311	-9.878023	1645.522802	
6123	222.527695	245.402087	-9.776848	1645.522802	
6124	222.702231	245.352197	-9.678347	1645.522802	
6125	222.875182	245.308287	-9.583040	1645.522802	
6126	223.044017	245.269204	-9.491590	1645.522802	
6127	223.204920	245.232685	-9.404781	1645.522802	
6128	223.353647	245.195549	-9.323206	1645.522802	
6129	223.487233	245.154682	-9.246910	1645.522802	
6130	223.604331	245.108298	-9.175758	1645.522802	
6131	223.704479	245.055882	-9.109730	1645.522802	
6132	223.787724	244.997071	-9.048649	1645.522802	
6133	223.854555	244.931387	-8.992092	1645.522802	
6134	223.906167	244.858813	-8.939510	1645.522802	
6135	223.945345	244.779830	-8.889851	1645.522802	
6136	223.976856	244.694649	-8.841072	1645.522802	
6137	224.005935	244.602989	-8.790722	1645.522802	
6138	224.036222	244.505234	-8.737333	1645.522802	
6139	224.069341	244.403074	-8.680867	1645.522802	
6140	224.105259	244.298525	-8.622162	1645.522802	
6141	224.141973	244.192977	-8.562677	1645.522802	
6142	224.175672	244.086766	-8.504245	1645.522802	
6143	224.202260	243.978702	-8.448204	1645.522802	
6144	224.219145	243.866351	-8.394709	1645.522802	
6145	224.225957	243.747101	-8.342849	1645.522802	
6146	224.223661	243.618660	-8.291254	1645.522802	
6147	224.212863	243.479579	-8.239054	1645.522802	
6148	224.193270	243.330655	-8.186698	1645.522802	
6149	224.165121	243.175618	-8.135605	1645.522802	
6150	224.130943	243.019171	-8.086578	1645.522802	
6151	224.095692	242.863403	-8.038268	1645.522802	
6152	224.064720	242.706316	-7.987469	1645.522802	
6153	224.041460	242.543495	-7.930832	1645.522802	
6154	224.027916	242.370229	-7.865517	1645.522802	
6155	224.026498	242.182772	-7.788895	1645.522802	
6156	224.040154	241.978826	-7.698687	1645.522802	
6157	224.071366	241.756980	-7.593190	1645.522802	
6158	224.121109	241.516214	-7.471525	1645.522802	
6159	224.188019	241.256537	-7.334286	1645.522802	
6160	224.268580	240.979702	-7.183744	1645.522802	
6161	224.358924	240.689174	-7.023037	1645.522802	
6162	224.456897	240.389914	-6.855169	1645.522802	
6163	224.562472	240.087130	-6.682308	1645.522802	
6164	224.676821	239.784482	-6.505455	1645.522802	
6165	224.800864	239.484457	-6.325246	1645.522802	
6166	224.934095	239.189236	-6.142824	1645.522802	
6167	225.075054	238.899873	-5.959295	1645.522802	
6168	225.222037	238.616250	-5.775380	1645.522802	
6169	225.371768	238.338372	-5.592547	1645.522802	
6170	225.517994	238.067099	-5.413938	1645.522802	
6171	225.652808	237.804088	-5.243758	1645.522802	
6172	225.769626	237.551197	-5.085707	1645.522802	
6173	225.865077	237.309629	-4.941786	1645.522802	
6174	225.939056	237.079307	-4.812012	1645.522802	
6175	225.993790	236.859299	-4.695014	1645.522802	
6176	226.032751	236.649038	-4.589023	1645.522802	
6177	226.059645	236.448423	-4.492366	1645.522802	
6178	226.078280	236.256554	-4.402988	1645.522802	
6179	226.093605	236.070687	-4.317548	1645.522802	
6180	226.111372	235.886220	-4.231558	1645.522802	
6181	226.135815	235.697975	-4.140953	1645.522802	
6182	226.168696	235.502294	-4.043398	1645.522802	
6183	226.210534	235.297814	-3.938078	1645.522802	
6184	226.261764	235.084400	-3.824736	1645.522802	
6185	226.323017	234.862426	-3.703243	1645.522802	
6186	226.394834	234.633487	-3.574033	1645.522802	
6187	226.477079	234.401175	-3.438694	1645.522802	
6188	226.569174	234.170561	-3.299645	1645.522802	
6189	226.671173	233.946635	-3.159001	1645.522802	
6190	226.783997	233.733018	-3.017922	1645.522802	
6191	226.908838	233.532005	-2.876881	1645.522802	
6192	227.046860	233.345088	-2.736028	1645.522802	
6193	227.199182	233.172596	-2.595039	1645.522802	
6194	227.366845	233.012994	-2.452822	1645.522802	
6195	227.550483	232.862905	-2.307675	1645.522802	
6196	227.749671	232.718168	-2.158021	1645.522802	
6197	227.963084	232.575397	-2.003009	1645.522802	
6198	228.189451	232.432743	-1.842418	1645.522802	
6199	228.427369	232.289333	-1.676502	1645.522802	
6200	228.674221	232.144471	-1.506124	1645.522802	
6201	228.926763	231.997419	-1.332391	1645.522802	
6202	229.182831	231.847725	-1.156060	1645.522802	
6203	229.441646	231.695854	-0.977673	1645.522802	
6204	229.703049	231.543302	-0.797948	1645.522802	
6205	229.967320	231.392208	-0.617691	1645.522802	
6206	230.235331	231.244994	-0.437576	1645.522802	
6207	230.507548	231.103741	-0.258310	1645.522802	
6208	230.782745	230.969548	-0.080910	1645.522802	
6209	231.058053	230.842387	0.093382	1645.522802	
6210	231.329518	230.721472	0.263194	1645.522802	
6211	231.592017	230.606138	0.426604	1645.522802	
6212	231.839410	230.496436	0.580952	1645.522802	
6213	232.066093	230.392655	0.723713	1645.522802	
6214	232.268867	230.294562	0.853637	1645.522802	
6215	232.446928	230.201455	0.970704	1645.522802	
6216	232.600546	230.113027	1.075188	1645.522802	
6217	232.730970	230.029971	1.167341	1645.522802	
6218	232.841259	229.953509	1.247962	1645.522802	
6219	232.935487	229.884663	1.318362	1645.522802	
6220	233.017148	229.824078	1.379769	1645.522802	
6221	233.089277	229.772091	1.433339	1645.522802	
6222	233.154541	229.728793	1.480177	1645.522802	
6223	233.213605	229.694059	1.520625	1645.522802	
6224	233.264545	229.667571	1.553996	1645.522802	
6225	233.304736	229.648826	1.579385	1645.522802	
6226	233.332702	229.637126	1.596465	1645.522802	
6227	233.348888	229.631551	1.605829	1645.522802	
6228	233.355950	229.630927	1.609127	1645.522802	
6229	233.357728	229.633766	1.608652	1645.522802	
6230	233.357407	229.638196	1.606586	1645.522802	
6231	233.356820	229.641862	1.604738	1645.522802	
6232	233.356531	229.641807	1.604638	1645.522802	
6233	233.356445	229.634604	1.607737	1645.522802	
6234	233.356955	229.617304	1.615490	1645.522802	
6235	233.359251	229.588689	1.628936	1645.522802	
6236	233.364511	229.549224	1.648379	1645.522802	
6237	233.372811	229.499982	1.673388	1645.522802	
6238	233.382542	229.442436	1.702633	1645.522802	
6239	233.391194	229.378849	1.734056	1645.522802	
6240	233.396954	229.311858	1.765731	1645.522802	
6241	233.399475	229.243530	1.796610	1645.522802	
6242	233.399275	229.174664	1.826567	1645.522802	
6243	233.396904	229.105155	1.855883	1645.522802	
6244	233.392675	229.035153	1.884628	1645.522802	
6245	233.386686	228.965386	1.912525	1645.522802	
6246	233.378827	228.896688	1.939163	1645.522802	
6247	233.368778	228.829802	1.964080	1645.522802	
6248	233.355994	228.765457	1.986723	1645.522802	
6249	233.339981	228.704448	2.006531	1645.522802	
6250	233.321134	228.647716	2.023261	1645.522802	
6251	233.301352	228.596153	2.037335	1645.522802	
6252	233.283563	228.549841	2.049969	1645.522802	
6253	233.270728	228.507530	2.062981	1645.522802	
6254	233.264853	228.467165	2.078126	1645.522802	
6255	233.266511	228.426645	2.096573	1645.522802	
6256	233.275461	228.384028	2.119065	1645.522802	
6257	233.291491	228.337457	2.146327	1645.522802	
6258	233.314695	228.285092	2.179205	1645.522802	
6259	233.345468	228.225051	2.218693	1645.522802	
6260	233.384507	228.155348	2.265962	1645.522802	
6261	233.432544	228.073829	2.322271	1645.522802	
6262	233.489489	227.978387	2.388509	1645.522802	
6263	233.553822	227.867753	2.464587	1645.522802	
6264	233.623055	227.742045	2.549395	1645.522802	
6265	233.694437	227.602564	2.641193	1645.522802	
6266	233.765058	227.451941	2.737591	1645.522802	
6267	233.831952	227.294352	2.835492	1645.522802	
6268	233.892766	227.134419	2.931865	1645.522802	
6269	233.946181	226.975865	3.024510	1645.522802	
6270	233.991518	226.821233	3.112017	1645.522802	
6271	234.028673	226.672397	3.193514	1645.522802	
6272	234.058370	226.531308	3.268446	1645.522802	
6273	234.081597	226.400186	3.336250	1645.522802	
6274	234.099062	226.281155	3.396283	1645.522802	
6275	234.111792	226.175873	3.448243	1645.522802	
6276	234.121744	226.085132	3.492608	1645.522802	
6277	234.131324	226.008958	3.530387	1645.522802	
6278	234.142345	225.946951	3.562523	1645.522802	
6279	234.154959	225.898033	3.589554	1645.522802	
6280	234.167080	225.860712	3.611246	1645.522802	
6281	234.175427	225.834155	3.626564	1645.522802	
6282	234.177945	225.818454	3.634590	1645.522802	
6283	234.175142	225.814083	3.635328	1645.522802	
6284	234.168670	225.821375	3.629337	1645.522802	
6285	234.159389	225.839980	3.617139	1645.522802	
6286	234.147995	225.869123	3.599376	1645.522802	
6287	234.136785	225.908394	3.577210	1645.522802	
6288	234.129494	225.956870	3.552648	1645.522802	
6289	234.130046	226.011364	3.528777	1645.522802	
6290	234.141888	226.066799	3.509316	1645.522802	
6291	234.167299	226.118156	3.497457	1645.522802	
6292	234.206915	226.161590	3.495167	1645.522802	
6293	234.260328	226.194485	3.503424	1645.522802	
6294	234.326902	226.215297	3.522633	1645.522802	
6295	234.405994	226.223457	3.552764	1645.522802	
6296	234.496888	226.219048	3.593468	1645.522802	
6297	234.598702	226.202249	3.644286	1645.522802	
6298	234.710294	226.173621	3.704479	1645.522802	
6299	234.830137	226.134988	3.772585	1645.522802	
6300	234.956177	226.088985	3.846561	1645.522802	
6301	235.085653	226.038096	3.924134	1645.522802	
6302	235.215173	225.984803	4.002763	1645.522802	
6303	235.341613	225.931746	4.079953	1645.522802	
6304	235.463328	225.881324	4.153946	1645.522802	
6305	235.580273	225.835571	4.223826	1645.522802	
6306	235.693643	225.796286	4.289306	1645.522802	
6307	235.806143	225.764873	4.350910	1645.522802	
6308	235.921482	225.741876	4.409969	1645.522802	
6309	236.041885	225.727027	4.467541	1645.522802	
6310	236.165834	225.719521	4.523336	1645.522802	
6311	236.288778	225.717712	4.576155	1645.522802	
6312	236.405999	225.719312	4.625017	1645.522802	
6313	236.514324	225.722399	4.669436	1645.522802	
6314	236.611311	225.725316	4.709121	1645.522802	
6315	236.693912	225.725474	4.743935	1645.522802	
6316	236.759122	225.719215	4.774238	1645.522802	
6317	236.805798	225.703030	4.801105	1645.522802	
6318	236.835136	225.674511	4.826115	1645.522802	
6319	236.850128	225.632514	4.851042	1645.522802	
6320	236.855113	225.577126	4.877682	1645.522802	
6321	236.854836	225.509691	4.907446	1645.522802	
6322	236.853232	225.432634	4.940925	1645.522802	
6323	236.853341	225.348783	4.978150	1645.522802	
6324	236.857747	225.261001	5.018947	1645.522802	
6325	236.868129	225.172657	5.062528	1645.522802	
6326	236.884765	225.087570	5.107316	1645.522802	
6327	236.907117	225.008860	5.151698	1645.522802	
6328	236.934374	224.938029	5.194657	1645.522802	
6329	236.964812	224.875093	5.235459	1645.522802	
6330	236.995125	224.819458	5.272968	1645.522802	
6331	237.021098	224.770499	5.305683	1645.522802	
6332	237.039112	224.727272	5.332497	1645.522802	
6333	237.047101	224.688510	5.353103	1645.522802	
6334	237.044721	224.653134	5.367834	1645.522802	
6335	237.033336	224.620512	5.377546	1645.522802	
6336	237.015792	224.590165	5.383651	1645.522802	
6337	236.995416	224.561207	5.387945	1645.522802	
6338	236.974463	224.532595	5.391843	1645.522802	
6339	236.953375	224.504219	5.395579	1645.522802	
6340	236.931394	224.476913	5.398464	1645.522802	
6341	236.907402	224.451111	5.399832	1645.522802	
6342	236.880166	224.425773	5.399624	1645.522802	
6343	236.848293	224.398345	5.398391	1645.522802	
6344	236.810463	224.365489	5.397061	1645.522802	
6345	236.765964	224.323770	5.396865	1645.522802	
