LIMS	// User ID
11-12-2017	// Evaluation date
P030__32__[321-19-30-5]	17-11-2017	19:30:02:227	// Source file name and timestamp
2000.000	// Sampling rate
3.712	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6676	235.300606	331.934585	-34.071927	2500.219708	
6677	235.291534	332.098151	-34.123503	2500.219708	
6678	235.276663	332.268638	-34.179465	2500.219708	
6679	235.260138	332.444944	-34.237779	2500.219708	
6680	235.244729	332.626535	-34.297142	2500.219708	
6681	235.232272	332.814147	-34.357008	2500.219708	
6682	235.224626	333.009428	-34.417086	2500.219708	
6683	235.224360	333.214066	-34.476806	2500.219708	
6684	235.234302	333.428354	-34.535080	2500.219708	
6685	235.256819	333.650514	-34.590412	2500.219708	
6686	235.293640	333.877600	-34.641230	2500.219708	
6687	235.345925	334.106605	-34.686185	2500.219708	
6688	235.414306	334.335296	-34.724374	2500.219708	
6689	235.498880	334.562515	-34.755426	2500.219708	
6690	235.599176	334.787421	-34.779304	2500.219708	
6691	235.714076	335.008747	-34.796110	2500.219708	
6692	235.841696	335.225159	-34.806244	2500.219708	
6693	235.979226	335.435887	-34.810651	2500.219708	
6694	236.122993	335.640834	-34.810821	2500.219708	
6695	236.269349	335.840444	-34.808387	2500.219708	
6696	236.416127	336.035588	-34.804494	2500.219708	
6697	236.563310	336.227491	-34.799505	2500.219708	
6698	236.712073	336.417670	-34.793377	2500.219708	
6699	236.863016	336.607608	-34.786295	2500.219708	
6700	237.015246	336.797874	-34.778789	2500.219708	
6701	237.166804	336.987469	-34.771374	2500.219708	
6702	237.315058	337.174225	-34.764501	2500.219708	
6703	237.456186	337.355689	-34.759026	2500.219708	
6704	237.585469	337.530013	-34.756339	2500.219708	
6705	237.699275	337.696299	-34.757662	2500.219708	
6706	237.796531	337.853895	-34.763238	2500.219708	
6707	237.878014	338.001415	-34.772348	2500.219708	
6708	237.944897	338.136293	-34.783776	2500.219708	
6709	237.998463	338.254844	-34.795941	2500.219708	
6710	238.040415	338.353114	-34.807018	2500.219708	
6711	238.072644	338.428010	-34.815352	2500.219708	
6712	238.097005	338.477363	-34.819570	2500.219708	
6713	238.115103	338.499494	-34.818539	2500.219708	
6714	238.128068	338.493658	-34.811588	2500.219708	
6715	238.137178	338.460835	-34.798475	2500.219708	
6716	238.144492	338.404061	-34.779228	2500.219708	
6717	238.152079	338.328319	-34.754430	2500.219708	
6718	238.160968	338.239703	-34.725406	2500.219708	
6719	238.171765	338.144094	-34.693589	2500.219708	
6720	238.185262	338.046387	-34.660063	2500.219708	
6721	238.200445	337.950233	-34.626285	2500.219708	
6722	238.212420	337.857727	-34.594852	2500.219708	
6723	238.213313	337.769846	-34.569251	2500.219708	
6724	238.194752	337.687679	-34.553208	2500.219708	
6725	238.150043	337.612815	-34.549909	2500.219708	
6726	238.075579	337.546912	-34.561309	2500.219708	
6727	237.970689	337.491548	-34.588146	2500.219708	
6728	237.836494	337.448337	-34.630443	2500.219708	
6729	237.676032	337.418772	-34.687408	2500.219708	
6730	237.495354	337.403478	-34.756767	2500.219708	
6731	237.302488	337.401709	-34.835041	2500.219708	
6732	237.103912	337.411874	-34.919132	2500.219708	
6733	236.902403	337.432025	-35.007346	2500.219708	
6734	236.698454	337.459465	-35.098710	2500.219708	
6735	236.492728	337.490891	-35.192002	2500.219708	
6736	236.286795	337.523323	-35.285724	2500.219708	
6737	236.082762	337.554500	-35.378364	2500.219708	
6738	235.882928	337.583023	-35.468573	2500.219708	
6739	235.689452	337.608552	-35.555365	2500.219708	
6740	235.504582	337.631204	-35.637845	2500.219708	
6741	235.331175	337.650709	-35.714754	2500.219708	
6742	235.172094	337.666103	-35.784628	2500.219708	
6743	235.028722	337.675943	-35.846476	2500.219708	
6744	234.899983	337.679069	-35.900400	2500.219708	
6745	234.782373	337.675377	-35.947807	2500.219708	
6746	234.671022	337.666093	-35.991051	2500.219708	
6747	234.560963	337.653557	-36.032848	2500.219708	
6748	234.447242	337.640504	-36.076026	2500.219708	
6749	234.324454	337.629372	-36.123517	2500.219708	
6750	234.187693	337.622148	-36.177921	2500.219708	
6751	234.034982	337.620476	-36.240534	2500.219708	
6752	233.868700	337.625467	-36.310700	2500.219708	
6753	233.694065	337.637190	-36.386290	2500.219708	
6754	233.516038	337.654954	-36.465058	2500.219708	
6755	233.337950	337.678389	-36.545518	2500.219708	
6756	233.162931	337.707691	-36.626428	2500.219708	
6757	232.995331	337.742781	-36.705960	2500.219708	
6758	232.839889	337.782164	-36.781710	2500.219708	
6759	232.700350	337.822551	-36.851177	2500.219708	
6760	232.578879	337.860071	-36.912343	2500.219708	
6761	232.475677	337.891729	-36.964262	2500.219708	
6762	232.389362	337.915798	-37.007007	2500.219708	
6763	232.318110	337.931706	-37.041168	2500.219708	
6764	232.259911	337.940001	-37.067733	2500.219708	
6765	232.212221	337.942638	-37.088316	2500.219708	
6766	232.172163	337.943363	-37.105181	2500.219708	
6767	232.136412	337.946488	-37.120944	2500.219708	
6768	232.101053	337.954595	-37.137968	2500.219708	
6769	232.062852	337.968101	-37.157719	2500.219708	
6770	232.020841	337.986392	-37.180423	2500.219708	
6771	231.976879	338.008345	-37.204988	2500.219708	
6772	231.935186	338.032259	-37.229170	2500.219708	
6773	231.900566	338.055759	-37.250290	2500.219708	
6774	231.876079	338.076218	-37.266326	2500.219708	
6775	231.861770	338.092297	-37.276873	2500.219708	
6776	231.854692	338.104696	-37.283360	2500.219708	
6777	231.849627	338.114509	-37.288270	2500.219708	
6778	231.839984	338.121864	-37.294384	2500.219708	
6779	231.819210	338.126489	-37.304353	2500.219708	
6780	231.782768	338.127692	-37.319871	2500.219708	
6781	231.728790	338.123483	-37.341149	2500.219708	
6782	231.657147	338.111313	-37.367518	2500.219708	
6783	231.569180	338.089911	-37.398062	2500.219708	
6784	231.467819	338.059786	-37.431712	2500.219708	
6785	231.356048	338.022424	-37.467653	2500.219708	
6786	231.234811	337.979266	-37.505908	2500.219708	
6787	231.102846	337.930962	-37.547194	2500.219708	
6788	230.958420	337.877147	-37.592138	2500.219708	
6789	230.801348	337.817020	-37.640596	2500.219708	
6790	230.633933	337.751009	-37.691736	2500.219708	
6791	230.460319	337.681951	-37.744642	2500.219708	
6792	230.285071	337.614158	-37.798638	2500.219708	
6793	230.112353	337.551712	-37.853148	2500.219708	
6794	229.945673	337.497317	-37.907471	2500.219708	
6795	229.787298	337.451907	-37.960919	2500.219708	
6796	229.637605	337.415292	-38.013275	2500.219708	
6797	229.495199	337.387011	-38.064984	2500.219708	
6798	229.358092	337.366618	-38.116752	2500.219708	
6799	229.225129	337.353667	-38.168932	2500.219708	
6800	229.096022	337.347714	-38.221516	2500.219708	
6801	228.970546	337.348296	-38.274464	2500.219708	
6802	228.849191	337.354910	-38.327423	2500.219708	
6803	228.734125	337.367276	-38.379397	2500.219708	
6804	228.628228	337.386147	-38.429384	2500.219708	
6805	228.533574	337.413630	-38.477107	2500.219708	
6806	228.451025	337.451869	-38.522809	2500.219708	
6807	228.380333	337.501747	-38.566839	2500.219708	
6808	228.320467	337.562897	-38.609522	2500.219708	
6809	228.270471	337.633659	-38.650783	2500.219708	
6810	228.230030	337.710678	-38.689794	2500.219708	
6811	228.198906	337.789249	-38.725313	2500.219708	
6812	228.176380	337.863877	-38.756076	2500.219708	
6813	228.161808	337.928235	-38.780554	2500.219708	
6814	228.155179	337.975358	-38.796769	2500.219708	
6815	228.156551	337.999498	-38.803064	2500.219708	
6816	228.165189	337.998880	-38.799245	2500.219708	
6817	228.179242	337.976444	-38.786929	2500.219708	
6818	228.195643	337.937751	-38.768993	2500.219708	
6819	228.209951	337.888474	-38.748924	2500.219708	
6820	228.216402	337.833311	-38.730489	2500.219708	
6821	228.209058	337.775967	-38.717247	2500.219708	
6822	228.184104	337.719375	-38.711644	2500.219708	
6823	228.141098	337.665873	-38.714537	2500.219708	
6824	228.081815	337.617363	-38.725723	2500.219708	
6825	228.008343	337.575435	-38.744779	2500.219708	
6826	227.922071	337.541475	-38.771519	2500.219708	
6827	227.824094	337.516763	-38.805852	2500.219708	
6828	227.716471	337.502558	-38.847272	2500.219708	
6829	227.602678	337.500174	-38.894688	2500.219708	
6830	227.486697	337.511055	-38.946830	2500.219708	
6831	227.371553	337.536851	-39.002889	2500.219708	
6832	227.258963	337.579489	-39.062683	2500.219708	
6833	227.150355	337.640978	-39.126175	2500.219708	
6834	227.047298	337.722639	-39.193071	2500.219708	
6835	226.951073	337.824576	-39.262848	2500.219708	
6836	226.862513	337.946190	-39.334974	2500.219708	
6837	226.782101	338.086924	-39.409073	2500.219708	
6838	226.710052	338.246438	-39.484947	2500.219708	
6839	226.646372	338.424228	-39.562439	2500.219708	
6840	226.590905	338.618662	-39.641140	2500.219708	
6841	226.543363	338.826226	-39.720164	2500.219708	
6842	226.503347	339.041788	-39.798217	2500.219708	
6843	226.470356	339.258775	-39.873647	2500.219708	
6844	226.443788	339.468710	-39.944311	2500.219708	
6845	226.422929	339.662334	-40.007897	2500.219708	
6846	226.406936	339.832367	-40.062719	2500.219708	
6847	226.394805	339.974988	-40.108136	2500.219708	
6848	226.385334	340.090378	-40.144720	2500.219708	
6849	226.377068	340.182634	-40.174254	2500.219708	
6850	226.368523	340.257113	-40.198884	2500.219708	
6851	226.358980	340.317837	-40.220053	2500.219708	
6852	226.349032	340.368210	-40.238471	2500.219708	
6853	226.340043	340.412268	-40.254701	2500.219708	
6854	226.333069	340.453452	-40.269265	2500.219708	
6855	226.328050	340.492231	-40.282320	2500.219708	
6856	226.324102	340.525544	-40.293380	2500.219708	
6857	226.320628	340.549416	-40.301578	2500.219708	
6858	226.317578	340.562662	-40.306603	2500.219708	
6859	226.314874	340.567647	-40.309153	2500.219708	
6860	226.312119	340.567321	-40.310230	2500.219708	
6861	226.308576	340.562007	-40.310234	2500.219708	
6862	226.303140	340.549132	-40.308912	2500.219708	
6863	226.294565	340.525349	-40.305847	2500.219708	
6864	226.282277	340.488327	-40.300626	2500.219708	
6865	226.266923	340.437215	-40.292733	2500.219708	
6866	226.249836	340.372062	-40.281615	2500.219708	
6867	226.232246	340.292451	-40.266631	2500.219708	
6868	226.215064	340.197242	-40.247070	2500.219708	
6869	226.198938	340.086518	-40.222675	2500.219708	
6870	226.184295	339.963612	-40.194202	2500.219708	
6871	226.171373	339.835337	-40.163469	2500.219708	
6872	226.160244	339.709889	-40.132758	2500.219708	
6873	226.150822	339.593136	-40.103765	2500.219708	
6874	226.142867	339.486751	-40.077068	2500.219708	
6875	226.135981	339.390325	-40.052723	2500.219708	
6876	226.129591	339.303934	-40.030998	2500.219708	
6877	226.122925	339.227921	-40.012320	2500.219708	
6878	226.114977	339.162405	-39.997152	2500.219708	
6879	226.104750	339.107338	-39.985906	2500.219708	
6880	226.092077	339.061143	-39.978208	2500.219708	
6881	226.078193	339.020390	-39.972564	2500.219708	
6882	226.065232	338.981611	-39.967086	2500.219708	
6883	226.055471	338.941713	-39.959931	2500.219708	
6884	226.051170	338.897287	-39.949173	2500.219708	
6885	226.054398	338.845305	-39.933074	2500.219708	
6886	226.066276	338.783833	-39.910608	2500.219708	
6887	226.086453	338.711969	-39.881668	2500.219708	
6888	226.113659	338.630394	-39.846984	2500.219708	
6889	226.146492	338.541731	-39.807892	2500.219708	
6890	226.183622	338.449328	-39.765907	2500.219708	
6891	226.223703	338.356361	-39.722500	2500.219708	
6892	226.265282	338.266609	-39.679363	2500.219708	
6893	226.306703	338.184141	-39.638354	2500.219708	
6894	226.345999	338.111336	-39.600987	2500.219708	
6895	226.380767	338.049053	-39.568528	2500.219708	
6896	226.408312	337.998958	-39.542597	2500.219708	
6897	226.426643	337.963645	-39.524777	2500.219708	
6898	226.435803	337.943998	-39.515303	2500.219708	
6899	226.437855	337.937860	-39.512687	2500.219708	
6900	226.435538	337.942456	-39.514977	2500.219708	
6901	226.431252	337.957611	-39.521106	2500.219708	
6902	226.426888	337.985746	-39.530957	2500.219708	
6903	226.423925	338.030023	-39.544802	2500.219708	
6904	226.423511	338.093093	-39.562904	2500.219708	
6905	226.426515	338.175517	-39.585051	2500.219708	
6906	226.433575	338.274639	-39.610213	2500.219708	
6907	226.445128	338.386079	-39.636957	2500.219708	
6908	226.461425	338.506812	-39.664314	2500.219708	
6909	226.482539	338.636624	-39.692190	2500.219708	
6910	226.508356	338.776071	-39.720788	2500.219708	
6911	226.538560	338.922787	-39.749570	2500.219708	
6912	226.572596	339.070720	-39.777054	2500.219708	
6913	226.609628	339.213096	-39.801677	2500.219708	
6914	226.648473	339.344509	-39.822415	2500.219708	
6915	226.687521	339.459722	-39.838471	2500.219708	
6916	226.724630	339.552765	-39.849069	2500.219708	
6917	226.757283	339.619363	-39.854073	2500.219708	
6918	226.783594	339.659465	-39.854269	2500.219708	
6919	226.803633	339.676077	-39.850481	2500.219708	
6920	226.819414	339.671473	-39.842498	2500.219708	
6921	226.833541	339.643942	-39.828732	2500.219708	
6922	226.848179	339.588260	-39.806790	2500.219708	
6923	226.864856	339.499930	-39.774745	2500.219708	
6924	226.884540	339.378344	-39.732007	2500.219708	
6925	226.907669	339.226248	-39.679156	2500.219708	
6926	226.934166	339.048282	-39.617524	2500.219708	
6927	226.963418	338.850739	-39.549141	2500.219708	
6928	226.994231	338.641154	-39.476640	2500.219708	
6929	227.025035	338.426283	-39.402595	2500.219708	
6930	227.054661	338.210335	-39.328695	2500.219708	
6931	227.082832	337.995312	-39.255625	2500.219708	
6932	227.109558	337.782641	-39.183789	2500.219708	
6933	227.134541	337.574504	-39.113935	2500.219708	
6934	227.157719	337.372673	-39.046597	2500.219708	
6935	227.179829	337.175933	-38.981122	2500.219708	
6936	227.201848	336.980988	-38.916157	2500.219708	
6937	227.224451	336.786893	-38.851149	2500.219708	
6938	227.248610	336.597366	-38.786747	2500.219708	
6939	227.276207	336.418298	-38.723844	2500.219708	
6940	227.309529	336.254524	-38.662862	2500.219708	
6941	227.350508	336.109342	-38.603934	2500.219708	
6942	227.400503	335.983935	-38.546834	2500.219708	
6943	227.460344	335.875563	-38.490434	2500.219708	
6944	227.530345	335.778624	-38.433004	2500.219708	
6945	227.610275	335.688639	-38.373361	2500.219708	
6946	227.699314	335.604325	-38.311491	2500.219708	
6947	227.795950	335.526751	-38.248344	2500.219708	
6948	227.897858	335.458321	-38.185598	2500.219708	
6949	228.001721	335.402105	-38.125543	2500.219708	
6950	228.103288	335.360356	-38.070626	2500.219708	
6951	228.198251	335.333538	-38.022801	2500.219708	
6952	228.283700	335.321491	-37.983252	2500.219708	
6953	228.359067	335.325124	-37.952477	2500.219708	
6954	228.426050	335.346464	-37.930339	2500.219708	
6955	228.487782	335.386798	-37.915884	2500.219708	
6956	228.548081	335.444763	-37.907106	2500.219708	
6957	228.611028	335.516817	-37.901263	2500.219708	
6958	228.680266	335.599260	-37.895755	2500.219708	
6959	228.758278	335.689406	-37.888765	2500.219708	
6960	228.846180	335.785677	-37.879371	2500.219708	
6961	228.944014	335.887189	-37.867304	2500.219708	
6962	229.051566	335.992808	-37.852334	2500.219708	
6963	229.168863	336.100472	-37.833862	2500.219708	
6964	229.295539	336.207579	-37.811300	2500.219708	
6965	229.429875	336.311636	-37.784663	2500.219708	
6966	229.568920	336.410339	-37.754535	2500.219708	
6967	229.709998	336.501401	-37.721389	2500.219708	
6968	229.851633	336.582375	-37.685146	2500.219708	
6969	229.992240	336.650473	-37.645673	2500.219708	
6970	230.128514	336.702096	-37.603326	2500.219708	
6971	230.255757	336.732339	-37.558666	2500.219708	
6972	230.369572	336.736385	-37.512148	2500.219708	
6973	230.467588	336.712609	-37.464292	2500.219708	
6974	230.550134	336.663331	-37.415613	2500.219708	
6975	230.619330	336.592428	-37.366326	2500.219708	
6976	230.677410	336.503322	-37.316469	2500.219708	
6977	230.725928	336.398635	-37.266136	2500.219708	
6978	230.766374	336.280373	-37.215273	2500.219708	
6979	230.801083	336.150092	-37.163344	2500.219708	
6980	230.833616	336.009050	-37.109216	2500.219708	
6981	230.868627	335.858351	-37.051253	2500.219708	
6982	230.910922	335.699085	-36.987756	2500.219708	
6983	230.963945	335.532478	-36.917632	2500.219708	
6984	231.029063	335.360055	-36.840747	2500.219708	
6985	231.106460	335.183812	-36.757598	2500.219708	
6986	231.196553	335.006430	-36.668785	2500.219708	
6987	231.300250	334.831234	-36.574890	2500.219708	
6988	231.418650	334.661355	-36.476365	2500.219708	
6989	231.553326	334.498588	-36.373082	2500.219708	
6990	231.706323	334.343036	-36.264227	2500.219708	
6991	231.879607	334.192930	-36.148485	2500.219708	
6992	232.074486	334.044644	-36.024276	2500.219708	
6993	232.290707	333.894000	-35.890511	2500.219708	
6994	232.525740	333.737832	-35.747344	2500.219708	
6995	232.775387	333.574486	-35.596053	2500.219708	
6996	233.035156	333.403549	-35.438395	2500.219708	
6997	233.300744	333.225092	-35.276184	2500.219708	
6998	233.567376	333.039224	-35.111433	2500.219708	
6999	233.829977	332.846202	-34.946316	2500.219708	
7000	234.084770	332.645727	-34.782302	2500.219708	
7001	234.330079	332.436203	-34.619605	2500.219708	
7002	234.565800	332.215907	-34.457748	2500.219708	
7003	234.792953	331.984429	-34.296173	2500.219708	
7004	235.013875	331.742507	-34.134113	2500.219708	
7005	235.232486	331.491652	-33.970378	2500.219708	
7006	235.452901	331.234653	-33.804078	2500.219708	
7007	235.676910	330.975589	-33.635669	2500.219708	
7008	235.903636	330.718796	-33.466786	2500.219708	
