LIMS	// User ID
11-12-2017	// Evaluation date
P028__26__[321-18-28-30]	17-11-2017	18:28:25:283	// Source file name and timestamp
2000.000	// Sampling rate
5.148	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
8614	208.182180	273.517325	-27.126931	3269.057467	
8615	208.034701	273.320083	-27.125681	3269.057467	
8616	207.906678	273.127339	-27.116860	3269.057467	
8617	207.797174	272.939673	-27.101105	3269.057467	
8618	207.704889	272.757183	-27.079055	3269.057467	
8619	207.627003	272.579606	-27.051940	3269.057467	
8620	207.559097	272.406419	-27.021659	3269.057467	
8621	207.496132	272.236925	-26.990341	3269.057467	
8622	207.433970	272.070323	-26.959656	3269.057467	
8623	207.370649	271.906054	-26.930332	3269.057467	
8624	207.307190	271.744718	-26.902107	3269.057467	
8625	207.247107	271.588481	-26.874099	3269.057467	
8626	207.194029	271.439612	-26.845410	3269.057467	
8627	207.149326	271.298447	-26.815516	3269.057467	
8628	207.112206	271.163505	-26.784257	3269.057467	
8629	207.081436	271.033457	-26.751738	3269.057467	
8630	207.055301	270.907982	-26.718655	3269.057467	
8631	207.029812	270.786996	-26.686874	3269.057467	
8632	206.998519	270.670441	-26.659435	3269.057467	
8633	206.954801	270.558923	-26.639704	3269.057467	
8634	206.894153	270.453809	-26.630325	3269.057467	
8635	206.814274	270.356529	-26.632918	3269.057467	
8636	206.713836	270.267871	-26.648416	3269.057467	
8637	206.592471	270.187802	-26.676998	3269.057467	
8638	206.451675	270.115803	-26.717781	3269.057467	
8639	206.294387	270.051728	-26.769334	3269.057467	
8640	206.123778	269.996683	-26.830565	3269.057467	
8641	205.942929	269.953123	-26.900914	3269.057467	
8642	205.755385	269.923886	-26.979734	3269.057467	
8643	205.566012	269.910685	-27.065332	3269.057467	
8644	205.380788	269.913373	-27.154798	3269.057467	
8645	205.204907	269.930500	-27.245115	3269.057467	
8646	205.041425	269.960083	-27.334085	3269.057467	
8647	204.891811	270.000052	-27.420239	3269.057467	
8648	204.756984	270.048690	-27.502496	3269.057467	
8649	204.637744	270.104802	-27.580026	3269.057467	
8650	204.534604	270.167905	-27.652393	3269.057467	
8651	204.447025	270.238448	-27.720007	3269.057467	
8652	204.373168	270.317237	-27.784033	3269.057467	
8653	204.311294	270.404592	-27.845412	3269.057467	
8654	204.260880	270.500030	-27.904214	3269.057467	
8655	204.221764	270.602195	-27.960017	3269.057467	
8656	204.193307	270.709002	-28.012370	3269.057467	
8657	204.174379	270.818316	-28.061037	3269.057467	
8658	204.162751	270.928334	-28.106435	3269.057467	
8659	204.154124	271.036868	-28.149836	3269.057467	
8660	204.142217	271.140891	-28.193164	3269.057467	
8661	204.120471	271.237715	-28.238598	3269.057467	
8662	204.084616	271.326191	-28.287777	3269.057467	
8663	204.034490	271.406311	-28.340782	3269.057467	
8664	203.973474	271.478318	-28.396083	3269.057467	
8665	203.905523	271.542382	-28.451849	3269.057467	
8666	203.833092	271.598569	-28.506926	3269.057467	
8667	203.758457	271.646800	-28.560199	3269.057467	
8668	203.686177	271.686817	-28.609383	3269.057467	
8669	203.623372	271.718136	-28.650881	3269.057467	
8670	203.577810	271.740280	-28.680781	3269.057467	
8671	203.556320	271.753576	-28.695912	3269.057467	
8672	203.564297	271.759992	-28.694387	3269.057467	
8673	203.605113	271.763512	-28.676019	3269.057467	
8674	203.679423	271.769770	-28.642533	3269.057467	
8675	203.784879	271.784647	-28.597193	3269.057467	
8676	203.916544	271.812885	-28.544099	3269.057467	
8677	204.068602	271.857474	-28.487144	3269.057467	
8678	204.236286	271.919224	-28.428922	3269.057467	
8679	204.416129	271.997336	-28.370822	3269.057467	
8680	204.605395	272.091564	-28.314076	3269.057467	
8681	204.802119	272.203552	-28.260223	3269.057467	
8682	205.004895	272.335457	-28.210715	3269.057467	
8683	205.212101	272.487752	-28.166495	3269.057467	
8684	205.421120	272.658886	-28.128249	3269.057467	
8685	205.627792	272.846511	-28.097107	3269.057467	
8686	205.827229	273.048377	-28.074576	3269.057467	
8687	206.015749	273.262103	-28.061532	3269.057467	
8688	206.191722	273.484378	-28.057539	3269.057467	
8689	206.354507	273.710934	-28.061352	3269.057467	
8690	206.503157	273.937603	-28.071909	3269.057467	
8691	206.637136	274.161081	-28.088268	3269.057467	
8692	206.758216	274.378905	-28.108698	3269.057467	
8693	206.870486	274.589471	-28.130682	3269.057467	
8694	206.978460	274.792377	-28.151940	3269.057467	
8695	207.086654	274.988273	-28.170567	3269.057467	
8696	207.201189	275.178208	-28.184047	3269.057467	
8697	207.329452	275.363280	-28.189290	3269.057467	
8698	207.476931	275.544853	-28.184204	3269.057467	
8699	207.645391	275.725348	-28.168837	3269.057467	
8700	207.833451	275.908814	-28.145303	3269.057467	
8701	208.037270	276.100173	-28.117182	3269.057467	
8702	208.251395	276.303398	-28.088465	3269.057467	
8703	208.469805	276.519630	-28.062395	3269.057467	
8704	208.686337	276.746552	-28.041040	3269.057467	
8705	208.895405	276.979818	-28.025472	3269.057467	
8706	209.093308	277.215207	-28.015918	3269.057467	
8707	209.278498	277.449675	-28.012012	3269.057467	
8708	209.450221	277.681332	-28.013423	3269.057467	
8709	209.607797	277.909202	-28.020112	3269.057467	
8710	209.751044	278.133310	-28.032162	3269.057467	
8711	209.879893	278.355384	-28.050202	3269.057467	
8712	209.994002	278.578797	-28.075569	3269.057467	
8713	210.093235	278.806365	-28.109301	3269.057467	
8714	210.177301	279.038104	-28.151527	3269.057467	
8715	210.245670	279.271374	-28.201553	3269.057467	
8716	210.299520	279.502280	-28.257454	3269.057467	
8717	210.343190	279.726450	-28.315674	3269.057467	
8718	210.382923	279.939238	-28.371679	3269.057467	
8719	210.424557	280.135908	-28.421105	3269.057467	
8720	210.472346	280.311548	-28.460266	3269.057467	
8721	210.529150	280.461260	-28.486141	3269.057467	
8722	210.597410	280.581208	-28.496272	3269.057467	
8723	210.679812	280.669730	-28.488850	3269.057467	
8724	210.778517	280.728302	-28.463404	3269.057467	
8725	210.894057	280.761837	-28.421415	3269.057467	
8726	211.026171	280.777209	-28.365416	3269.057467	
8727	211.175450	280.781065	-28.297467	3269.057467	
8728	211.342703	280.778464	-28.218970	3269.057467	
8729	211.526891	280.772287	-28.131429	3269.057467	
8730	211.724970	280.763944	-28.036763	3269.057467	
8731	211.933929	280.755404	-27.937067	3269.057467	
8732	212.151964	280.750140	-27.834402	3269.057467	
8733	212.377096	280.751908	-27.731004	3269.057467	
8734	212.605504	280.762978	-27.629440	3269.057467	
8735	212.831766	280.783410	-27.532234	3269.057467	
8736	213.050468	280.811884	-27.441418	3269.057467	
8737	213.257808	280.847584	-27.358445	3269.057467	
8738	213.452426	280.891539	-27.284287	3269.057467	
8739	213.635496	280.945810	-27.219109	3269.057467	
8740	213.810087	281.011887	-27.162011	3269.057467	
8741	213.979180	281.091012	-27.112047	3269.057467	
8742	214.143698	281.185037	-27.069433	3269.057467	
8743	214.303014	281.295069	-27.034832	3269.057467	
8744	214.457133	281.419508	-27.007675	3269.057467	
8745	214.607740	281.554460	-26.985820	3269.057467	
8746	214.757325	281.695420	-26.966552	3269.057467	
8747	214.907776	281.837807	-26.947409	3269.057467	
8748	215.060083	281.977206	-26.926399	3269.057467	
8749	215.214882	282.110457	-26.902138	3269.057467	
8750	215.372957	282.236252	-26.873817	3269.057467	
8751	215.535481	282.354146	-26.840754	3269.057467	
8752	215.703104	282.463060	-26.802284	3269.057467	
8753	215.874737	282.561152	-26.758272	3269.057467	
8754	216.047677	282.647055	-26.709477	3269.057467	
8755	216.218521	282.720871	-26.657486	3269.057467	
8756	216.384044	282.784400	-26.604388	3269.057467	
8757	216.541792	282.840902	-26.552426	3269.057467	
8758	216.690150	282.894387	-26.503718	3269.057467	
8759	216.828160	282.948933	-26.460106	3269.057467	
8760	216.955383	283.008302	-26.423087	3269.057467	
8761	217.071790	283.075253	-26.393623	3269.057467	
8762	217.177684	283.150801	-26.371921	3269.057467	
8763	217.273639	283.234229	-26.357464	3269.057467	
8764	217.360466	283.323845	-26.349289	3269.057467	
8765	217.439191	283.417680	-26.346245	3269.057467	
8766	217.511054	283.513621	-26.347032	3269.057467	
8767	217.577524	283.609242	-26.350144	3269.057467	
8768	217.640323	283.701906	-26.353887	3269.057467	
8769	217.701473	283.789411	-26.356586	3269.057467	
8770	217.763070	283.870664	-26.356917	3269.057467	
8771	217.826483	283.945572	-26.354233	3269.057467	
8772	217.891812	284.014146	-26.348496	3269.057467	
8773	217.958424	284.075897	-26.339822	3269.057467	
8774	218.025753	284.130328	-26.328298	3269.057467	
8775	218.093512	284.177709	-26.314148	3269.057467	
8776	218.161640	284.219060	-26.297754	3269.057467	
8777	218.230258	284.255328	-26.279388	3269.057467	
8778	218.299630	284.286854	-26.259052	3269.057467	
8779	218.370133	284.313923	-26.236675	3269.057467	
8780	218.442239	284.337603	-26.212413	3269.057467	
8781	218.516485	284.359774	-26.186676	3269.057467	
8782	218.593464	284.382375	-26.159869	3269.057467	
8783	218.673802	284.406922	-26.132236	3269.057467	
8784	218.758145	284.434853	-26.103983	3269.057467	
8785	218.847139	284.467304	-26.075216	3269.057467	
8786	218.941413	284.504026	-26.045568	3269.057467	
8787	219.041551	284.543356	-26.014205	3269.057467	
8788	219.148066	284.583510	-25.980283	3269.057467	
8789	219.261359	284.623586	-25.943314	3269.057467	
8790	219.381680	284.663777	-25.903258	3269.057467	
8791	219.509062	284.705074	-25.860446	3269.057467	
8792	219.643253	284.748449	-25.815332	3269.057467	
8793	219.783623	284.794045	-25.768252	3269.057467	
8794	219.929048	284.840870	-25.719370	3269.057467	
8795	220.077769	284.887003	-25.668814	3269.057467	
8796	220.227500	284.930304	-25.616868	3269.057467	
8797	220.376376	284.969124	-25.563797	3269.057467	
8798	220.524208	285.002471	-25.509342	3269.057467	
8799	220.672381	285.029938	-25.452743	3269.057467	
8800	220.822680	285.051660	-25.393255	3269.057467	
8801	220.976995	285.068309	-25.330267	3269.057467	
8802	221.137611	285.080827	-25.263093	3269.057467	
8803	221.306652	285.089629	-25.190934	3269.057467	
8804	221.485221	285.094056	-25.113082	3269.057467	
8805	221.673348	285.092890	-25.029111	3269.057467	
8806	221.871035	285.085138	-24.938686	3269.057467	
8807	222.079583	285.070259	-24.841051	3269.057467	
8808	222.301529	285.048141	-24.735056	3269.057467	
8809	222.539495	285.019107	-24.619664	3269.057467	
8810	222.795889	284.983943	-24.494101	3269.057467	
8811	223.073166	284.943676	-24.357661	3269.057467	
8812	223.373214	284.898809	-24.209711	3269.057467	
8813	223.696416	284.848810	-24.049933	3269.057467	
8814	224.041185	284.792673	-23.878713	3269.057467	
8815	224.403980	284.729739	-23.697412	3269.057467	
8816	224.780067	284.659978	-23.508129	3269.057467	
8817	225.164783	284.584025	-23.313146	3269.057467	
8818	225.554229	284.503257	-23.114661	3269.057467	
8819	225.945408	284.419908	-22.914763	3269.057467	
8820	226.336702	284.337230	-22.715288	3269.057467	
8821	226.728121	284.259427	-22.517694	3269.057467	
8822	227.120490	284.190799	-22.323117	3269.057467	
8823	227.514664	284.134325	-22.132228	3269.057467	
8824	227.911904	284.091012	-21.944839	3269.057467	
8825	228.314277	284.060547	-21.759957	3269.057467	
8826	228.723929	284.041860	-21.576295	3269.057467	
8827	229.142081	284.032814	-21.392603	3269.057467	
8828	229.568545	284.030389	-21.207927	3269.057467	
8829	230.001744	284.031656	-21.021946	3269.057467	
8830	230.439232	284.033914	-20.834783	3269.057467	
8831	230.877884	284.034271	-20.646779	3269.057467	
8832	231.313461	284.030061	-20.458819	3269.057467	
8833	231.741283	284.019550	-20.272290	3269.057467	
8834	232.158034	284.002128	-20.088375	3269.057467	
8835	232.562768	283.978293	-19.907624	3269.057467	
8836	232.956314	283.949399	-19.730130	3269.057467	
8837	233.339630	283.916903	-19.555972	3269.057467	
8838	233.713023	283.881894	-19.385380	3269.057467	
8839	234.077084	283.845451	-19.218460	3269.057467	
8840	234.433347	283.808436	-19.054847	3269.057467	
8841	234.783278	283.770437	-18.893765	3269.057467	
8842	235.126967	283.729780	-18.734579	3269.057467	
8843	235.463789	283.684859	-18.576980	3269.057467	
8844	235.794170	283.635203	-18.420611	3269.057467	
8845	236.119978	283.581763	-18.265009	3269.057467	
8846	236.443834	283.526707	-18.109823	3269.057467	
8847	236.768177	283.472723	-17.954969	3269.057467	
8848	237.094028	283.422350	-17.800909	3269.057467	
8849	237.421129	283.377855	-17.648547	3269.057467	
8850	237.749171	283.341379	-17.498766	3269.057467	
8851	238.077572	283.314792	-17.352468	3269.057467	
8852	238.404958	283.298970	-17.210532	3269.057467	
8853	238.729756	283.293014	-17.073301	3269.057467	
8854	239.050197	283.294217	-16.940554	3269.057467	
8855	239.363741	283.299050	-16.812105	3269.057467	
8856	239.667325	283.304665	-16.688213	3269.057467	
8857	239.958173	283.309590	-16.569497	3269.057467	
8858	240.234328	283.313092	-16.456490	3269.057467	
8859	240.494379	283.314575	-16.349547	3269.057467	
8860	240.737215	283.313833	-16.249035	3269.057467	
8861	240.962962	283.311035	-16.154939	3269.057467	
8862	241.173419	283.306456	-16.066598	3269.057467	
8863	241.371136	283.300772	-15.983183	3269.057467	
8864	241.558839	283.294814	-15.903853	3269.057467	
8865	241.738863	283.288500	-15.827608	3269.057467	
8866	241.912001	283.280548	-15.753669	3269.057467	
8867	242.077142	283.268980	-15.681790	3269.057467	
8868	242.231973	283.251585	-15.612139	3269.057467	
8869	242.374203	283.226660	-15.545049	3269.057467	
8870	242.502794	283.193768	-15.480784	3269.057467	
8871	242.618109	283.153740	-15.419475	3269.057467	
8872	242.721273	283.107888	-15.361116	3269.057467	
8873	242.813582	283.057545	-15.305637	3269.057467	
8874	242.895925	283.004435	-15.253273	3269.057467	
8875	242.968774	282.950790	-15.204612	3269.057467	
8876	243.032730	282.898936	-15.160223	3269.057467	
8877	243.088798	282.850884	-15.120398	3269.057467	
8878	243.138395	282.807618	-15.084903	3269.057467	
8879	243.183677	282.768622	-15.052675	3269.057467	
8880	243.228191	282.732436	-15.021750	3269.057467	
8881	243.276734	282.697446	-14.989600	3269.057467	
8882	243.334125	282.662387	-14.953811	3269.057467	
8883	243.404263	282.626864	-14.912654	3269.057467	
8884	243.489992	282.591070	-14.865039	3269.057467	
8885	243.593207	282.554698	-14.810091	3269.057467	
8886	243.714887	282.516675	-14.747040	3269.057467	
8887	243.855087	282.475682	-14.675409	3269.057467	
8888	244.013148	282.430399	-14.595013	3269.057467	
8889	244.188446	282.379458	-14.505636	3269.057467	
8890	244.380835	282.321688	-14.406938	3269.057467	
8891	244.589958	282.256647	-14.298920	3269.057467	
8892	244.814244	282.184632	-14.182341	3269.057467	
8893	245.050697	282.106460	-14.058715	3269.057467	
8894	245.295764	282.023827	-13.930096	3269.057467	
8895	245.546449	281.939449	-13.798663	3269.057467	
8896	245.800302	281.856682	-13.666598	3269.057467	
8897	246.054852	281.779184	-13.536199	3269.057467	
8898	246.307905	281.710315	-13.409541	3269.057467	
8899	246.558135	281.652504	-13.288021	3269.057467	
8900	246.805444	281.607142	-13.172169	3269.057467	
8901	247.051374	281.574682	-13.061523	3269.057467	
8902	247.298744	281.554690	-12.954798	3269.057467	
8903	247.550484	281.545847	-12.850349	3269.057467	
8904	247.809338	281.545892	-12.746282	3269.057467	
8905	248.078135	281.551518	-12.640298	3269.057467	
8906	248.359188	281.558482	-12.529982	3269.057467	
8907	248.653960	281.562515	-12.413252	3269.057467	
8908	248.964112	281.560499	-12.288360	3269.057467	
8909	249.291689	281.550591	-12.153856	3269.057467	
8910	249.637306	281.531573	-12.009087	3269.057467	
8911	249.999390	281.502516	-11.854379	3269.057467	
8912	250.376200	281.463027	-11.690310	3269.057467	
8913	250.767818	281.413805	-11.517116	3269.057467	
8914	251.175056	281.356424	-11.335055	3269.057467	
8915	251.596655	281.292038	-11.145060	3269.057467	
8916	252.028975	281.220643	-10.948594	3269.057467	
8917	252.468428	281.141666	-10.746887	3269.057467	
8918	252.913053	281.054828	-10.540624	3269.057467	
8919	253.361855	280.960457	-10.330320	3269.057467	
8920	253.813902	280.859277	-10.116601	3269.057467	
8921	254.268577	280.751666	-9.899846	3269.057467	
8922	254.726132	280.637173	-9.679797	3269.057467	
8923	255.187417	280.515129	-9.455886	3269.057467	
8924	255.653062	280.385240	-9.227766	3269.057467	
8925	256.123506	280.247090	-8.995118	3269.057467	
8926	256.600180	280.099639	-8.757022	3269.057467	
8927	257.086141	279.941821	-8.511915	3269.057467	
8928	257.584780	279.773139	-8.258316	3269.057467	
8929	258.097673	279.593457	-7.995588	3269.057467	
8930	258.624343	279.403103	-7.724052	3269.057467	
8931	259.163366	279.203273	-7.444706	3269.057467	
8932	259.712257	278.995649	-7.159127	3269.057467	
8933	260.267587	278.781772	-6.869199	3269.057467	
8934	260.826203	278.562963	-6.576610	3269.057467	
8935	261.385880	278.340525	-6.282681	3269.057467	
8936	261.945723	278.115941	-5.988286	3269.057467	
8937	262.506356	277.890813	-5.693759	3269.057467	
8938	263.069025	277.666232	-5.399022	3269.057467	
8939	263.633873	277.442423	-5.104105	3269.057467	
8940	264.198730	277.219448	-4.809856	3269.057467	
8941	264.760386	276.997912	-4.517707	3269.057467	
8942	265.316961	276.778569	-4.228631	3269.057467	
8943	265.868039	276.561662	-3.942861	3269.057467	
8944	266.413148	276.346787	-3.660417	3269.057467	
8945	266.951398	276.133291	-3.381385	3269.057467	
8946	267.482243	275.921210	-3.105967	3269.057467	
