LIMS	// User ID
11-12-2017	// Evaluation date
P022__30__[321-16-7-47]	17-11-2017	16:07:43:144	// Source file name and timestamp
2000.000	// Sampling rate
4.039	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6660	248.092911	182.838845	30.285104	2470.400507	
6661	248.164784	182.403185	30.546443	2470.400507	
6662	248.246531	181.975099	30.808043	2470.400507	
6663	248.341352	181.552160	31.072436	2470.400507	
6664	248.450091	181.132161	31.341113	2470.400507	
6665	248.571213	180.716907	31.612478	2470.400507	
6666	248.702110	180.312006	31.882449	2470.400507	
6667	248.840040	179.923208	32.146800	2470.400507	
6668	248.982204	179.553868	32.402564	2470.400507	
6669	249.125516	179.204235	32.648342	2470.400507	
6670	249.266652	178.872256	32.883905	2470.400507	
6671	249.402660	178.555645	33.109307	2470.400507	
6672	249.531587	178.252818	33.324622	2470.400507	
6673	249.652589	177.962448	33.530224	2470.400507	
6674	249.765808	177.683873	33.726512	2470.400507	
6675	249.872301	177.417514	33.913650	2470.400507	
6676	249.973740	177.163961	34.091947	2470.400507	
6677	250.071844	176.923037	34.262147	2470.400507	
6678	250.168411	176.693958	34.425360	2470.400507	
6679	250.265627	176.475995	34.582814	2470.400507	
6680	250.365544	176.268585	34.735598	2470.400507	
6681	250.469254	176.070876	34.884586	2470.400507	
6682	250.576594	175.881533	35.030431	2470.400507	
6683	250.686362	175.699080	35.173472	2470.400507	
6684	250.797054	175.522494	35.313680	2470.400507	
6685	250.907588	175.351277	35.450904	2470.400507	
6686	251.017754	175.184975	35.585309	2470.400507	
6687	251.128716	175.022985	35.717671	2470.400507	
6688	251.242711	174.864627	35.849222	2470.400507	
6689	251.361937	174.709211	35.981186	2470.400507	
6690	251.488306	174.556101	36.114642	2470.400507	
6691	251.623752	174.404780	36.250610	2470.400507	
6692	251.769673	174.254921	36.389802	2470.400507	
6693	251.926341	174.106182	36.532497	2470.400507	
6694	252.093397	173.957724	36.679013	2470.400507	
6695	252.270606	173.808262	36.829963	2470.400507	
6696	252.458028	173.656373	36.986149	2470.400507	
6697	252.655908	173.500516	37.148515	2470.400507	
6698	252.864576	173.339893	37.317621	2470.400507	
6699	253.084338	173.175619	37.492952	2470.400507	
6700	253.315363	173.010324	37.673094	2470.400507	
6701	253.557552	172.846425	37.856649	2470.400507	
6702	253.810682	172.684670	38.043093	2470.400507	
6703	254.074817	172.523999	38.233026	2470.400507	
6704	254.349869	172.362430	38.427502	2470.400507	
6705	254.633983	172.198460	38.626644	2470.400507	
6706	254.922704	172.032487	38.828533	2470.400507	
6707	255.210591	171.866654	39.029912	2470.400507	
6708	255.493650	171.702821	39.228240	2470.400507	
6709	255.769246	171.541082	39.422480	2470.400507	
6710	256.034353	171.380149	39.612229	2470.400507	
6711	256.285809	171.217950	39.797479	2470.400507	
6712	256.522012	171.051348	39.979415	2470.400507	
6713	256.743257	170.876359	40.160411	2470.400507	
6714	256.950746	170.689464	40.342924	2470.400507	
6715	257.145350	170.488652	40.528441	2470.400507	
6716	257.326951	170.273725	40.717067	2470.400507	
6717	257.494890	170.046405	40.907621	2470.400507	
6718	257.648689	169.810279	41.097938	2470.400507	
6719	257.788205	169.570277	41.285212	2470.400507	
6720	257.913823	169.331948	41.466472	2470.400507	
6721	258.027250	169.100485	41.639425	2470.400507	
6722	258.131808	168.879451	41.803280	2470.400507	
6723	258.231090	168.670269	41.958555	2470.400507	
6724	258.327635	168.472982	42.106150	2470.400507	
6725	258.422989	168.287228	42.246826	2470.400507	
6726	258.518012	168.112623	42.381105	2470.400507	
6727	258.613148	167.948860	42.509312	2470.400507	
6728	258.708970	167.795799	42.631725	2470.400507	
6729	258.806431	167.653564	42.748613	2470.400507	
6730	258.906568	167.522642	42.860069	2470.400507	
6731	259.009628	167.403719	42.965780	2470.400507	
6732	259.114439	167.296953	43.065213	2470.400507	
6733	259.218867	167.201220	43.158214	2470.400507	
6734	259.320505	167.113840	43.245422	2470.400507	
6735	259.417073	167.030788	43.328291	2470.400507	
6736	259.507096	166.947664	43.408793	2470.400507	
6737	259.590642	166.861200	43.488822	2470.400507	
6738	259.669267	166.769997	43.569754	2470.400507	
6739	259.745178	166.673661	43.652629	2470.400507	
6740	259.820425	166.571726	43.738469	2470.400507	
6741	259.896384	166.464248	43.827750	2470.400507	
6742	259.973198	166.352711	43.919680	2470.400507	
6743	260.050030	166.239330	44.012687	2470.400507	
6744	260.126123	166.126388	44.105187	2470.400507	
6745	260.201004	166.016425	44.195555	2470.400507	
6746	260.273836	165.911869	44.282089	2470.400507	
6747	260.343042	165.814393	44.363253	2470.400507	
6748	260.406471	165.724779	44.437808	2470.400507	
6749	260.462109	165.643019	44.505022	2470.400507	
6750	260.508807	165.568371	44.564900	2470.400507	
6751	260.546475	165.499373	44.618251	2470.400507	
6752	260.575765	165.434091	44.666419	2470.400507	
6753	260.597209	165.370915	44.710525	2470.400507	
6754	260.610653	165.309349	44.750800	2470.400507	
6755	260.615816	165.250310	44.786613	2470.400507	
6756	260.613127	165.195651	44.817055	2470.400507	
6757	260.604037	165.146612	44.841939	2470.400507	
6758	260.591086	165.102799	44.862419	2470.400507	
6759	260.578045	165.063308	44.880384	2470.400507	
6760	260.569813	165.028111	44.897635	2470.400507	
6761	260.571524	164.997800	44.915702	2470.400507	
6762	260.587076	164.972794	44.935761	2470.400507	
6763	260.618171	164.953103	44.958424	2470.400507	
6764	260.664388	164.938345	44.983754	2470.400507	
6765	260.724012	164.927734	45.011575	2470.400507	
6766	260.794781	164.920056	45.041759	2470.400507	
6767	260.874025	164.913610	45.074308	2470.400507	
6768	260.958490	164.906413	45.109177	2470.400507	
6769	261.044417	164.896939	45.145876	2470.400507	
6770	261.128449	164.884609	45.183517	2470.400507	
6771	261.208858	164.869211	45.221594	2470.400507	
6772	261.285403	164.850055	45.260420	2470.400507	
6773	261.358115	164.825667	45.300854	2470.400507	
6774	261.426964	164.794013	45.344062	2470.400507	
6775	261.492391	164.753245	45.391267	2470.400507	
6776	261.555569	164.702192	45.443572	2470.400507	
6777	261.618139	164.640049	45.502042	2470.400507	
6778	261.681385	164.566362	45.567407	2470.400507	
6779	261.745680	164.481331	45.639692	2470.400507	
6780	261.811047	164.385303	45.718714	2470.400507	
6781	261.877983	164.278001	45.804816	2470.400507	
6782	261.947730	164.158293	45.899110	2470.400507	
6783	262.022008	164.024483	46.003207	2470.400507	
6784	262.102192	163.875414	46.118283	2470.400507	
6785	262.188471	163.711900	46.243947	2470.400507	
6786	262.279520	163.536574	46.378212	2470.400507	
6787	262.372663	163.351885	46.518707	2470.400507	
6788	262.464555	163.158649	46.663765	2470.400507	
6789	262.552107	162.956488	46.812507	2470.400507	
6790	262.633428	162.744764	46.964638	2470.400507	
6791	262.708252	162.523239	47.120223	2470.400507	
6792	262.777302	162.292751	47.279055	2470.400507	
6793	262.841408	162.055112	47.440396	2470.400507	
6794	262.901225	161.812229	47.603388	2470.400507	
6795	262.957217	161.566057	47.767068	2470.400507	
6796	263.009652	161.319418	47.929892	2470.400507	
6797	263.058572	161.076007	48.089720	2470.400507	
6798	263.103770	160.838773	48.244744	2470.400507	
6799	263.144744	160.607982	48.394621	2470.400507	
6800	263.180646	160.381374	48.540363	2470.400507	
6801	263.210214	160.156714	48.682830	2470.400507	
6802	263.231977	159.934058	48.821460	2470.400507	
6803	263.245022	159.715060	48.954957	2470.400507	
6804	263.249809	159.500387	49.083086	2470.400507	
6805	263.248467	159.289059	49.207183	2470.400507	
6806	263.244609	159.080205	49.329048	2470.400507	
6807	263.242366	158.873993	49.450049	2470.400507	
6808	263.244859	158.670648	49.571162	2470.400507	
6809	263.253494	158.469475	49.693295	2470.400507	
6810	263.268607	158.269227	49.817298	2470.400507	
6811	263.290051	158.069568	49.943316	2470.400507	
6812	263.316893	157.871741	50.070274	2470.400507	
6813	263.347639	157.677635	50.196514	2470.400507	
6814	263.381301	157.488601	50.320871	2470.400507	
6815	263.417613	157.305085	50.442977	2470.400507	
6816	263.456419	157.127322	50.562629	2470.400507	
6817	263.497360	156.955464	50.679596	2470.400507	
6818	263.539827	156.788303	50.794375	2470.400507	
6819	263.582908	156.623030	50.908313	2470.400507	
6820	263.625313	156.456325	51.022934	2470.400507	
6821	263.665575	156.285409	51.139380	2470.400507	
6822	263.702813	156.109131	51.258037	2470.400507	
6823	263.737239	155.927735	51.378843	2470.400507	
6824	263.769861	155.741302	51.502114	2470.400507	
6825	263.802795	155.549311	51.628921	2470.400507	
6826	263.840219	155.351287	51.761036	2470.400507	
6827	263.887407	155.147454	51.900194	2470.400507	
6828	263.948371	154.939430	52.046844	2470.400507	
6829	264.025748	154.729878	52.200311	2470.400507	
6830	264.122331	154.521085	52.360191	2470.400507	
6831	264.240586	154.314926	52.526203	2470.400507	
6832	264.380409	154.113933	52.696758	2470.400507	
6833	264.537893	153.921263	52.868543	2470.400507	
6834	264.705908	153.739862	53.037241	2470.400507	
6835	264.875673	153.571898	53.198433	2470.400507	
6836	265.038513	153.418974	53.348090	2470.400507	
6837	265.187633	153.282599	53.482913	2470.400507	
6838	265.319691	153.163793	53.601111	2470.400507	
6839	265.435409	153.062387	53.703041	2470.400507	
6840	265.538656	152.976809	53.791010	2470.400507	
6841	265.634557	152.904345	53.868451	2470.400507	
6842	265.727662	152.842178	53.938661	2470.400507	
6843	265.820960	152.788694	54.003660	2470.400507	
6844	265.915973	152.743713	54.064083	2470.400507	
6845	266.013639	152.707963	54.119814	2470.400507	
6846	266.114870	152.682575	54.170481	2470.400507	
6847	266.220258	152.668330	54.215814	2470.400507	
6848	266.330033	152.664870	54.256108	2470.400507	
6849	266.444304	152.670413	54.292482	2470.400507	
6850	266.562414	152.681941	54.326539	2470.400507	
6851	266.682264	152.695889	54.359710	2470.400507	
6852	266.800709	152.708800	54.393002	2470.400507	
6853	266.914192	152.717701	54.426984	2470.400507	
6854	267.019070	152.720786	54.461487	2470.400507	
6855	267.112228	152.717883	54.495541	2470.400507	
6856	267.191721	152.709601	54.528107	2470.400507	
6857	267.256909	152.695685	54.559122	2470.400507	
6858	267.308374	152.674168	54.589986	2470.400507	
6859	267.347912	152.642125	54.623099	2470.400507	
6860	267.378297	152.597213	54.660847	2470.400507	
6861	267.402536	152.538696	54.704721	2470.400507	
6862	267.423130	152.467718	54.754903	2470.400507	
6863	267.441897	152.387113	54.810307	2470.400507	
6864	267.460339	152.300474	54.869279	2470.400507	
6865	267.480283	152.210703	54.930691	2470.400507	
6866	267.503957	152.119369	54.994363	2470.400507	
6867	267.533225	152.027404	55.060372	2470.400507	
6868	267.568514	151.935762	55.128283	2470.400507	
6869	267.608528	151.844969	55.197327	2470.400507	
6870	267.651313	151.754642	55.267060	2470.400507	
6871	267.695001	151.664370	55.337088	2470.400507	
6872	267.737691	151.575144	55.406149	2470.400507	
6873	267.777901	151.489465	55.472209	2470.400507	
6874	267.815336	151.410128	55.533462	2470.400507	
6875	267.851133	151.339289	55.588982	2470.400507	
6876	267.887610	151.278348	55.638708	2470.400507	
6877	267.927202	151.228059	55.683015	2470.400507	
6878	267.971122	151.188609	55.722201	2470.400507	
6879	268.019394	151.159653	55.756480	2470.400507	
6880	268.071981	151.140330	55.786363	2470.400507	
6881	268.128754	151.129227	55.812665	2470.400507	
6882	268.188300	151.124333	55.836127	2470.400507	
6883	268.247813	151.122933	55.857439	2470.400507	
6884	268.304652	151.121765	55.877685	2470.400507	
6885	268.358185	151.117975	55.898390	2470.400507	
6886	268.410304	151.110369	55.920932	2470.400507	
6887	268.464039	151.099363	55.946098	2470.400507	
6888	268.521954	151.085607	55.974371	2470.400507	
6889	268.585656	151.068902	56.006423	2470.400507	
6890	268.656136	151.048204	56.043229	2470.400507	
6891	268.734348	151.022697	56.085611	2470.400507	
6892	268.821221	150.993167	56.133404	2470.400507	
6893	268.917359	150.962056	56.185323	2470.400507	
6894	269.023313	150.932202	56.239819	2470.400507	
6895	269.139544	150.905882	56.295655	2470.400507	
6896	269.265809	150.884666	56.351783	2470.400507	
6897	269.400780	150.869507	56.407163	2470.400507	
6898	269.542195	150.860808	56.460770	2470.400507	
6899	269.687524	150.858444	56.511815	2470.400507	
6900	269.834618	150.861769	56.559958	2470.400507	
6901	269.981803	150.869579	56.605362	2470.400507	
6902	270.127701	150.880333	56.648500	2470.400507	
6903	270.271075	150.892911	56.689635	2470.400507	
6904	270.410671	150.907107	56.728470	2470.400507	
6905	270.545360	150.923058	56.764539	2470.400507	
6906	270.674856	150.940395	56.797975	2470.400507	
6907	270.800197	150.957940	56.829849	2470.400507	
6908	270.923138	150.973918	56.861843	2470.400507	
6909	271.045295	150.986690	56.895501	2470.400507	
6910	271.167866	150.995226	56.931855	2470.400507	
6911	271.291607	150.998486	56.971794	2470.400507	
6912	271.417088	150.994801	57.016523	2470.400507	
6913	271.545507	150.982350	57.067554	2470.400507	
6914	271.678961	150.959909	57.126337	2470.400507	
6915	271.819026	150.927076	57.193644	2470.400507	
6916	271.965318	150.884270	57.269086	2470.400507	
6917	272.115377	150.832766	57.351055	2470.400507	
6918	272.264753	150.774510	57.436864	2470.400507	
6919	272.407546	150.711408	57.523369	2470.400507	
6920	272.538331	150.644615	57.608047	2470.400507	
6921	272.653813	150.574356	57.689665	2470.400507	
6922	272.752877	150.500256	57.768088	2470.400507	
6923	272.835296	150.422206	57.843317	2470.400507	
6924	272.900228	150.341239	57.914452	2470.400507	
6925	272.946116	150.259637	57.979589	2470.400507	
6926	272.972013	150.179968	58.036852	2470.400507	
6927	272.978659	150.103873	58.085493	2470.400507	
6928	272.968505	150.031912	58.125991	2470.400507	
6929	272.944674	149.964203	58.159323	2470.400507	
6930	272.909394	149.900750	58.186231	2470.400507	
6931	272.863262	149.841486	58.206953	2470.400507	
6932	272.806154	149.786307	58.221506	2470.400507	
6933	272.738698	149.735108	58.230161	2470.400507	
6934	272.662622	149.687810	58.233544	2470.400507	
6935	272.580308	149.644385	58.232465	2470.400507	
6936	272.494381	149.604889	58.227768	2470.400507	
6937	272.407316	149.569488	58.220180	2470.400507	
6938	272.321613	149.538492	58.210350	2470.400507	
6939	272.240262	149.512392	58.198979	2470.400507	
6940	272.166377	149.491908	58.186676	2470.400507	
6941	272.102525	149.478032	58.173695	2470.400507	
6942	272.050623	149.471821	58.160036	2470.400507	
6943	272.012065	149.473610	58.145964	2470.400507	
6944	271.987828	149.482479	58.132375	2470.400507	
6945	271.978256	149.496763	58.120404	2470.400507	
6946	271.982513	149.514804	58.110789	2470.400507	
6947	271.998839	149.535137	58.103835	2470.400507	
6948	272.025612	149.556408	58.099823	2470.400507	
6949	272.061542	149.577294	58.099130	2470.400507	
6950	272.105018	149.596420	58.102053	2470.400507	
6951	272.153714	149.612285	58.108728	2470.400507	
6952	272.204448	149.623446	58.118965	2470.400507	
6953	272.253281	149.629282	58.131817	2470.400507	
6954	272.296439	149.630513	58.145575	2470.400507	
6955	272.331830	149.628674	58.158598	2470.400507	
6956	272.359772	149.625350	58.170024	2470.400507	
6957	272.382128	149.621697	58.179772	2470.400507	
6958	272.400933	149.617943	58.188388	2470.400507	
6959	272.418200	149.613681	58.196797	2470.400507	
6960	272.436580	149.608970	58.205855	2470.400507	
6961	272.459489	149.604621	58.216212	2470.400507	
6962	272.490106	149.601679	58.228296	2470.400507	
6963	272.530084	149.601201	58.242015	2470.400507	
6964	272.579319	149.604307	58.256647	2470.400507	
6965	272.636500	149.612238	58.270991	2470.400507	
6966	272.699587	149.626417	58.283491	2470.400507	
6967	272.766831	149.648235	58.292711	2470.400507	
6968	272.838085	149.678268	58.298248	2470.400507	
6969	272.914756	149.715740	58.301053	2470.400507	
6970	272.998101	149.759019	58.302546	2470.400507	
6971	273.087227	149.806354	58.303497	2470.400507	
6972	273.178412	149.856040	58.303702	2470.400507	
6973	273.266601	149.906305	58.302549	2470.400507	
6974	273.347684	149.955189	58.299862	2470.400507	
6975	273.419686	150.000696	58.296197	2470.400507	
6976	273.482612	150.041504	58.292363	2470.400507	
6977	273.537539	150.077426	58.288835	2470.400507	
6978	273.585770	150.108823	58.285827	2470.400507	
6979	273.628281	150.136032	58.283459	2470.400507	
6980	273.664881	150.159931	58.281132	2470.400507	
6981	273.693594	150.182519	58.276969	2470.400507	
6982	273.711409	150.206445	58.268347	2470.400507	
6983	273.715835	150.234284	58.252868	2470.400507	
6984	273.705926	150.268093	58.228961	2470.400507	
6985	273.682512	150.308657	58.196427	2470.400507	
6986	273.648253	150.354947	58.156781	2470.400507	
6987	273.607494	150.404881	58.112744	2470.400507	
6988	273.565350	150.456875	58.066992	2470.400507	
6989	273.526260	150.510565	58.021232	2470.400507	
