LIMS	// User ID
11-12-2017	// Evaluation date
P025__10__[321-17-2-15]	17-11-2017	17:02:12:255	// Source file name and timestamp
2000.000	// Sampling rate
3.652	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6506	136.552687	601.853708	-126.028437	1797.681014	
6507	135.218773	603.144811	-126.746781	1797.681014	
6508	133.899130	604.423951	-127.457703	1797.681014	
6509	132.599063	605.692524	-128.158974	1797.681014	
6510	131.321701	606.952065	-128.849320	1797.681014	
6511	130.068386	608.204094	-129.528249	1797.681014	
6512	128.839818	609.449970	-130.195530	1797.681014	
6513	127.636011	610.690738	-130.851206	1797.681014	
6514	126.455318	611.926691	-131.495992	1797.681014	
6515	125.294242	613.157167	-132.131355	1797.681014	
6516	124.148564	614.381153	-132.759069	1797.681014	
6517	123.014437	615.597862	-133.380781	1797.681014	
6518	121.888325	616.807059	-133.998058	1797.681014	
6519	120.766669	618.009127	-134.612547	1797.681014	
6520	119.646121	619.204614	-135.225823	1797.681014	
6521	118.523787	620.393521	-135.839215	1797.681014	
6522	117.396910	621.574827	-136.453911	1797.681014	
6523	116.262570	622.746828	-137.071128	1797.681014	
6524	115.117661	623.907992	-137.692198	1797.681014	
6525	113.958573	625.057555	-138.318763	1797.681014	
6526	112.780863	626.195877	-138.952956	1797.681014	
6527	111.579464	627.324308	-139.597296	1797.681014	
6528	110.349450	628.444268	-140.254256	1797.681014	
6529	109.087408	629.556615	-140.925586	1797.681014	
6530	107.792601	630.661552	-141.611757	1797.681014	
6531	106.466859	631.758506	-142.312002	1797.681014	
6532	105.113161	632.846530	-143.024985	1797.681014	
6533	103.733732	633.925533	-143.749784	1797.681014	
6534	102.329545	634.997279	-144.486194	1797.681014	
6535	100.901812	636.064804	-145.233985	1797.681014	
6536	99.452336	637.130501	-145.992586	1797.681014	
6537	97.981893	638.194738	-146.761747	1797.681014	
6538	96.489734	639.256052	-147.541808	1797.681014	
6539	94.974744	640.312096	-148.333228	1797.681014	
6540	93.436608	641.360257	-149.136088	1797.681014	
6541	91.876446	642.398272	-149.949825	1797.681014	
6542	90.296957	643.425139	-150.773211	1797.681014	
6543	88.702664	644.441544	-151.604247	1797.681014	
6544	87.100542	645.449535	-152.439816	1797.681014	
6545	85.500202	646.451993	-153.275527	1797.681014	
6546	83.913060	647.452149	-154.106070	1797.681014	
6547	82.350733	648.453122	-154.925945	1797.681014	
6548	80.823429	649.457733	-155.730240	1797.681014	
6549	79.338834	650.468861	-156.515211	1797.681014	
6550	77.901427	651.489525	-157.278644	1797.681014	
6551	76.512471	652.522123	-158.019841	1797.681014	
6552	75.170684	653.567922	-158.739288	1797.681014	
6553	73.873034	654.627031	-159.438283	1797.681014	
6554	72.615428	655.698324	-160.118601	1797.681014	
6555	71.393308	656.779841	-160.782236	1797.681014	
6556	70.202207	657.869983	-161.431183	1797.681014	
6557	69.038291	658.968436	-162.067224	1797.681014	
6558	67.898901	660.075766	-162.691613	1797.681014	
6559	66.782859	661.192194	-163.304864	1797.681014	
6560	65.689964	662.316367	-163.906927	1797.681014	
6561	64.619947	663.444316	-164.497669	1797.681014	
6562	63.571979	664.569954	-165.077150	1797.681014	
6563	62.545014	665.686874	-165.645550	1797.681014	
6564	61.538092	666.789006	-166.203047	1797.681014	
6565	60.549781	667.870738	-166.750096	1797.681014	
6566	59.577289	668.927913	-167.287926	1797.681014	
6567	58.616650	669.958067	-167.818455	1797.681014	
6568	57.663707	670.959647	-168.343750	1797.681014	
6569	56.714791	671.931577	-168.865670	1797.681014	
6570	55.766844	672.872858	-169.385778	1797.681014	
6571	54.816985	673.782475	-169.905558	1797.681014	
6572	53.862098	674.659883	-170.426645	1797.681014	
6573	52.898975	675.504968	-170.950747	1797.681014	
6574	51.924749	676.318062	-171.479431	1797.681014	
6575	50.937351	677.100549	-172.013901	1797.681014	
6576	49.936013	677.854710	-172.554741	1797.681014	
6577	48.921552	678.583071	-173.101723	1797.681014	
6578	47.895883	679.288620	-173.654068	1797.681014	
6579	46.861015	679.975061	-174.210958	1797.681014	
6580	45.818634	680.646002	-174.771720	1797.681014	
6581	44.770253	681.304149	-175.335722	1797.681014	
6582	43.717073	681.951583	-175.902460	1797.681014	
6583	42.659828	682.590292	-176.471660	1797.681014	
6584	41.599188	683.222152	-177.043067	1797.681014	
6585	40.536448	683.848621	-177.616077	1797.681014	
6586	39.473968	684.470697	-178.189511	1797.681014	
6587	38.414792	685.089421	-178.761814	1797.681014	
6588	37.361446	685.706098	-179.331698	1797.681014	
6589	36.314993	686.321425	-179.898609	1797.681014	
6590	35.275737	686.934573	-180.462346	1797.681014	
6591	34.245045	687.543890	-181.022128	1797.681014	
6592	33.226060	688.148674	-181.576255	1797.681014	
6593	32.222767	688.749596	-182.122606	1797.681014	
6594	31.238521	689.347241	-182.659374	1797.681014	
6595	30.275108	689.940645	-183.185534	1797.681014	
6596	29.332867	690.526872	-183.700788	1797.681014	
6597	28.411018	691.101623	-184.205410	1797.681014	
6598	27.507924	691.660610	-184.700152	1797.681014	
6599	26.621864	692.200670	-185.185849	1797.681014	
6600	25.751802	692.719533	-185.663004	1797.681014	
6601	24.897886	693.215099	-186.131494	1797.681014	
6602	24.061128	693.685566	-186.590741	1797.681014	
6603	23.241679	694.129874	-187.040646	1797.681014	
6604	22.437632	694.547640	-187.482235	1797.681014	
6605	21.646007	694.939139	-187.917133	1797.681014	
6606	20.864545	695.305902	-188.346604	1797.681014	
6607	20.092667	695.651105	-188.771028	1797.681014	
6608	19.331926	695.978942	-189.189637	1797.681014	
6609	18.585415	696.293499	-189.600804	1797.681014	
6610	17.855510	696.597635	-190.003258	1797.681014	
6611	17.142432	696.892371	-190.396865	1797.681014	
6612	16.444716	697.177591	-190.782398	1797.681014	
6613	15.760153	697.453529	-191.161049	1797.681014	
6614	15.086981	697.721447	-191.533781	1797.681014	
6615	14.425089	697.982961	-191.900659	1797.681014	
6616	13.776138	698.239403	-192.260765	1797.681014	
6617	13.142040	698.492278	-192.613038	1797.681014	
6618	12.523147	698.743741	-192.957273	1797.681014	
6619	11.918091	698.995991	-193.294216	1797.681014	
6620	11.324672	699.250660	-193.625069	1797.681014	
6621	10.740704	699.509299	-193.951029	1797.681014	
6622	10.164851	699.773860	-194.272829	1797.681014	
6623	9.596634	700.046345	-194.590725	1797.681014	
6624	9.035613	700.328751	-194.904953	1797.681014	
6625	8.481427	700.623272	-195.215698	1797.681014	
6626	7.934707	700.931676	-195.522594	1797.681014	
6627	7.397447	701.254374	-195.824495	1797.681014	
6628	6.872292	701.590243	-196.119884	1797.681014	
6629	6.361560	701.937494	-196.407416	1797.681014	
6630	5.867111	702.295050	-196.686007	1797.681014	
6631	5.390179	702.663113	-196.954930	1797.681014	
6632	4.930874	703.042119	-197.214089	1797.681014	
6633	4.489353	703.431128	-197.463357	1797.681014	
6634	4.067838	703.827261	-197.701446	1797.681014	
6635	3.670141	704.225876	-197.926170	1797.681014	
6636	3.299229	704.620650	-198.135818	1797.681014	
6637	2.956468	705.004137	-198.329586	1797.681014	
6638	2.642790	705.369102	-198.506924	1797.681014	
6639	2.359232	705.709891	-198.667231	1797.681014	
6640	2.106902	706.023033	-198.809878	1797.681014	
6641	1.887498	706.307138	-198.933910	1797.681014	
6642	1.703256	706.562633	-199.038070	1797.681014	
6643	1.555762	706.791329	-199.121469	1797.681014	
6644	1.444990	706.995509	-199.184129	1797.681014	
6645	1.369105	707.177341	-199.227091	1797.681014	
6646	1.324727	707.338864	-199.252268	1797.681014	
6647	1.307963	707.481131	-199.261861	1797.681014	
6648	1.315972	707.603326	-199.257477	1797.681014	
6649	1.347987	707.703751	-199.239555	1797.681014	
6650	1.405270	707.781347	-199.207390	1797.681014	
6651	1.490003	707.836137	-199.159764	1797.681014	
6652	1.603917	707.869178	-199.095713	1797.681014	
6653	1.747756	707.882581	-199.014836	1797.681014	
6654	1.920658	707.879593	-198.917635	1797.681014	
6655	2.119163	707.864756	-198.806078	1797.681014	
6656	2.337510	707.843572	-198.683429	1797.681014	
6657	2.568664	707.821105	-198.553659	1797.681014	
6658	2.804699	707.800856	-198.421234	1797.681014	
6659	3.037119	707.784943	-198.290926	1797.681014	
6660	3.257446	707.774505	-198.167483	1797.681014	
6661	3.458092	707.770046	-198.055144	1797.681014	
6662	3.633571	707.771747	-197.956961	1797.681014	
6663	3.780972	707.779194	-197.874545	1797.681014	
6664	3.899121	707.791366	-197.808530	1797.681014	
6665	3.987861	707.807128	-197.758984	1797.681014	
6666	4.048540	707.825733	-197.725138	1797.681014	
6667	4.084895	707.847053	-197.704896	1797.681014	
6668	4.102908	707.870723	-197.694910	1797.681014	
6669	4.109065	707.895267	-197.691550	1797.681014	
6670	4.108075	707.918853	-197.692180	1797.681014	
6671	4.101943	707.940021	-197.695674	1797.681014	
6672	4.090940	707.957321	-197.701875	1797.681014	
6673	4.075062	707.968944	-197.710781	1797.681014	
6674	4.054033	707.972903	-197.722540	1797.681014	
6675	4.026149	707.967765	-197.738099	1797.681014	
6676	3.988211	707.953137	-197.759247	1797.681014	
6677	3.936816	707.929088	-197.787889	1797.681014	
6678	3.869660	707.895605	-197.825317	1797.681014	
6679	3.786027	707.852886	-197.871939	1797.681014	
6680	3.685931	707.801371	-197.927760	1797.681014	
6681	3.569306	707.741230	-197.992828	1797.681014	
6682	3.436927	707.672124	-198.066723	1797.681014	
6683	3.291099	707.593505	-198.148167	1797.681014	
6684	3.134702	707.505193	-198.235561	1797.681014	
6685	2.970269	707.407413	-198.327499	1797.681014	
6686	2.799637	707.300585	-198.422962	1797.681014	
6687	2.623273	707.185680	-198.521702	1797.681014	
6688	2.439826	707.064062	-198.624489	1797.681014	
6689	2.247037	706.936503	-198.732606	1797.681014	
6690	2.043758	706.803019	-198.846714	1797.681014	
6691	1.831453	706.663509	-198.966004	1797.681014	
6692	1.613537	706.518114	-199.088567	1797.681014	
6693	1.393655	706.367312	-199.212358	1797.681014	
6694	1.175428	706.212028	-199.335341	1797.681014	
6695	0.962766	706.053776	-199.455308	1797.681014	
6696	0.758758	705.894552	-199.570506	1797.681014	
6697	0.564809	705.735914	-199.680131	1797.681014	
6698	0.381982	705.578034	-199.783568	1797.681014	
6699	0.212620	705.420372	-199.879473	1797.681014	
6700	0.059999	705.262860	-199.965974	1797.681014	
6701	-0.072849	705.105722	-200.041331	1797.681014	
6702	-0.183174	704.948739	-200.103963	1797.681014	
6703	-0.268003	704.791061	-200.152161	1797.681014	
6704	-0.324785	704.631256	-200.184457	1797.681014	
6705	-0.352944	704.467065	-200.200504	1797.681014	
6706	-0.354677	704.294820	-200.201538	1797.681014	
6707	-0.334185	704.109929	-200.189938	1797.681014	
6708	-0.296147	703.908991	-200.168358	1797.681014	
6709	-0.244816	703.691419	-200.139209	1797.681014	
6710	-0.183966	703.459256	-200.104634	1797.681014	
6711	-0.117399	703.216572	-200.066789	1797.681014	
6712	-0.049749	702.968974	-200.028310	1797.681014	
6713	0.013530	702.722358	-199.992299	1797.681014	
6714	0.067297	702.481674	-199.961684	1797.681014	
6715	0.107868	702.250771	-199.938568	1797.681014	
6716	0.133950	702.033018	-199.923693	1797.681014	
6717	0.146842	701.832172	-199.916327	1797.681014	
6718	0.148751	701.652424	-199.915218	1797.681014	
6719	0.140592	701.497331	-199.919849	1797.681014	
6720	0.121453	701.368711	-199.930746	1797.681014	
6721	0.089418	701.265703	-199.949003	1797.681014	
6722	0.042928	701.184535	-199.975513	1797.681014	
6723	-0.017837	701.120068	-200.010176	1797.681014	
6724	-0.090918	701.068116	-200.051881	1797.681014	
6725	-0.173888	701.026390	-200.099243	1797.681014	
6726	-0.264832	700.993863	-200.151175	1797.681014	
6727	-0.362496	700.970180	-200.206961	1797.681014	
6728	-0.465872	700.955663	-200.266026	1797.681014	
6729	-0.573226	700.950223	-200.327382	1797.681014	
6730	-0.681373	700.951404	-200.389206	1797.681014	
6731	-0.786310	700.953988	-200.449212	1797.681014	
6732	-0.884397	700.951688	-200.505321	1797.681014	
6733	-0.972395	700.939633	-200.555680	1797.681014	
6734	-1.047245	700.916085	-200.598538	1797.681014	
6735	-1.107301	700.882640	-200.632947	1797.681014	
6736	-1.153356	700.842641	-200.659353	1797.681014	
6737	-1.187490	700.798011	-200.678943	1797.681014	
6738	-1.211416	700.747135	-200.692697	1797.681014	
6739	-1.225680	700.685927	-200.700929	1797.681014	
6740	-1.229381	700.610451	-200.703125	1797.681014	
6741	-1.221278	700.518729	-200.698574	1797.681014	
6742	-1.201446	700.410681	-200.687317	1797.681014	
6743	-1.171007	700.287066	-200.669993	1797.681014	
6744	-1.131034	700.149024	-200.647213	1797.681014	
6745	-1.082633	699.997928	-200.619607	1797.681014	
6746	-1.027018	699.835264	-200.587868	1797.681014	
6747	-0.965314	699.663072	-200.552636	1797.681014	
6748	-0.899225	699.484156	-200.514883	1797.681014	
6749	-0.831733	699.301765	-200.476317	1797.681014	
6750	-0.766423	699.119311	-200.438989	1797.681014	
6751	-0.705977	698.939810	-200.404436	1797.681014	
6752	-0.651477	698.765308	-200.373279	1797.681014	
6753	-0.602792	698.596818	-200.345442	1797.681014	
6754	-0.558309	698.433912	-200.320005	1797.681014	
6755	-0.514027	698.273691	-200.294673	1797.681014	
6756	-0.464244	698.111302	-200.266177	1797.681014	
6757	-0.403895	697.942307	-200.231612	1797.681014	
6758	-0.330640	697.763971	-200.189633	1797.681014	
6759	-0.245648	697.574660	-200.140908	1797.681014	
6760	-0.152835	697.372763	-200.087682	1797.681014	
6761	-0.057094	697.156160	-200.032761	1797.681014	
6762	0.037417	696.922807	-199.978525	1797.681014	
6763	0.128170	696.671605	-199.926424	1797.681014	
6764	0.214072	696.402773	-199.877079	1797.681014	
6765	0.294209	696.118013	-199.831014	1797.681014	
6766	0.366303	695.820762	-199.789538	1797.681014	
6767	0.426546	695.515980	-199.754838	1797.681014	
6768	0.471100	695.208626	-199.729128	1797.681014	
6769	0.497882	694.901856	-199.713614	1797.681014	
6770	0.507298	694.597090	-199.708074	1797.681014	
6771	0.501673	694.295674	-199.711183	1797.681014	
6772	0.484205	693.999974	-199.721114	1797.681014	
6773	0.458264	693.712564	-199.735936	1797.681014	
6774	0.427571	693.434300	-199.753512	1797.681014	
6775	0.396687	693.163980	-199.771217	1797.681014	
6776	0.370684	692.900138	-199.786124	1797.681014	
6777	0.353976	692.641975	-199.795684	1797.681014	
6778	0.348823	692.388649	-199.798583	1797.681014	
6779	0.354881	692.139107	-199.795013	1797.681014	
6780	0.370049	691.892476	-199.786180	1797.681014	
6781	0.391230	691.647610	-199.773868	1797.681014	
6782	0.415315	691.402350	-199.759870	1797.681014	
6783	0.440461	691.153289	-199.745249	1797.681014	
6784	0.466846	690.896032	-199.729898	1797.681014	
6785	0.496954	690.625972	-199.712379	1797.681014	
6786	0.534236	690.339061	-199.690690	1797.681014	
6787	0.580384	690.032052	-199.663844	1797.681014	
6788	0.634815	689.702520	-199.632171	1797.681014	
6789	0.696918	689.349208	-199.596016	1797.681014	
6790	0.766282	688.972453	-199.555610	1797.681014	
6791	0.839748	688.573576	-199.512775	1797.681014	
6792	0.910637	688.154353	-199.471378	1797.681014	
6793	0.971827	687.717900	-199.435550	1797.681014	
6794	1.018530	687.268537	-199.408078	1797.681014	
6795	1.048586	686.809475	-199.390231	1797.681014	
6796	1.061177	686.341296	-199.382501	1797.681014	
6797	1.055613	685.862826	-199.385305	1797.681014	
6798	1.031579	685.373051	-199.398851	1797.681014	
6799	0.989699	684.872477	-199.422800	1797.681014	
6800	0.931004	684.363181	-199.456582	1797.681014	
6801	0.855569	683.847272	-199.500181	1797.681014	
6802	0.761689	683.325349	-199.554625	1797.681014	
6803	0.647282	682.796853	-199.621165	1797.681014	
6804	0.511862	682.260646	-199.700128	1797.681014	
6805	0.356871	681.714437	-199.790713	1797.681014	
6806	0.186128	681.154730	-199.890728	1797.681014	
6807	0.007268	680.577542	-199.995728	1797.681014	
6808	-0.168351	679.978833	-200.099058	1797.681014	
6809	-0.328717	679.354946	-200.193640	1797.681014	
6810	-0.464777	678.703915	-200.274108	1797.681014	
6811	-0.571621	678.027149	-200.337510	1797.681014	
6812	-0.647860	677.329913	-200.382962	1797.681014	
6813	-0.694916	676.620331	-200.411238	1797.681014	
6814	-0.715893	675.907982	-200.424112	1797.681014	
6815	-0.713972	675.202587	-200.423415	1797.681014	
6816	-0.691688	674.512694	-200.410606	1797.681014	
6817	-0.651353	673.844865	-200.387023	1797.681014	
6818	-0.595178	673.203872	-200.353952	1797.681014	
6819	-0.524839	672.592792	-200.312373	1797.681014	
6820	-0.441299	672.012438	-200.262846	1797.681014	
6821	-0.345195	671.461502	-200.205744	1797.681014	
6822	-0.237782	670.937405	-200.141811	1797.681014	
6823	-0.121923	670.437078	-200.072755	1797.681014	
6824	-0.002009	669.957687	-200.001200	1797.681014	
6825	0.117767	669.496526	-199.929651	1797.681014	
6826	0.235147	669.050063	-199.859464	1797.681014	
6827	0.349330	668.613766	-199.791121	1797.681014	
6828	0.459709	668.182717	-199.724990	1797.681014	
6829	0.565765	667.751920	-199.661380	1797.681014	
6830	0.666688	667.316315	-199.600775	1797.681014	
6831	0.760118	666.870514	-199.544588	1797.681014	
