LIMS	// User ID
11-12-2017	// Evaluation date
P027__29__[321-18-5-44]	17-11-2017	18:05:38:768	// Source file name and timestamp
2000.000	// Sampling rate
5.688	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
10235	243.362191	363.931191	-39.707003	2245.008106	
10236	243.230408	363.735480	-39.707362	2245.008106	
10237	243.095855	363.528222	-39.705766	2245.008106	
10238	242.959113	363.309955	-39.702122	2245.008106	
10239	242.819115	363.081937	-39.697182	2245.008106	
10240	242.673468	362.846067	-39.692394	2245.008106	
10241	242.519570	362.604283	-39.689301	2245.008106	
10242	242.356305	362.358242	-39.688788	2245.008106	
10243	242.185231	362.110115	-39.690818	2245.008106	
10244	242.010763	361.863688	-39.694650	2245.008106	
10245	241.839348	361.624704	-39.699252	2245.008106	
10246	241.678157	361.399904	-39.703566	2245.008106	
10247	241.534117	361.194991	-39.706353	2245.008106	
10248	241.412911	361.013102	-39.706184	2245.008106	
10249	241.317617	360.854246	-39.701831	2245.008106	
10250	241.248081	360.715141	-39.692478	2245.008106	
10251	241.201537	360.590269	-39.677752	2245.008106	
10252	241.173669	360.473921	-39.657851	2245.008106	
10253	241.159867	360.361674	-39.633429	2245.008106	
10254	241.156453	360.251079	-39.605299	2245.008106	
10255	241.160798	360.141610	-39.574367	2245.008106	
10256	241.170613	360.034145	-39.541780	2245.008106	
10257	241.183548	359.930800	-39.509039	2245.008106	
10258	241.197351	359.834820	-39.477910	2245.008106	
10259	241.210332	359.749689	-39.449998	2245.008106	
10260	241.220974	359.678240	-39.426667	2245.008106	
10261	241.226991	359.622852	-39.409467	2245.008106	
10262	241.225780	359.585053	-39.399846	2245.008106	
10263	241.215731	359.564231	-39.398285	2245.008106	
10264	241.196720	359.557908	-39.404170	2245.008106	
10265	241.169829	359.563027	-39.416255	2245.008106	
10266	241.136537	359.576363	-39.433089	2245.008106	
10267	241.097954	359.594362	-39.453279	2245.008106	
10268	241.054603	359.612951	-39.475529	2245.008106	
10269	241.006184	359.627605	-39.498750	2245.008106	
10270	240.951011	359.634231	-39.522523	2245.008106	
10271	240.886532	359.630352	-39.547205	2245.008106	
10272	240.811252	359.615258	-39.573205	2245.008106	
10273	240.725861	359.589697	-39.600452	2245.008106	
10274	240.632726	359.556195	-39.628679	2245.008106	
10275	240.534631	359.518367	-39.657742	2245.008106	
10276	240.433528	359.478033	-39.687352	2245.008106	
10277	240.330404	359.433098	-39.716553	2245.008106	
10278	240.226264	359.378592	-39.743617	2245.008106	
10279	240.123107	359.309245	-39.766335	2245.008106	
10280	240.024089	359.221500	-39.782491	2245.008106	
10281	239.933172	359.114213	-39.790188	2245.008106	
10282	239.854512	358.988097	-39.787946	2245.008106	
10283	239.791288	358.844981	-39.774968	2245.008106	
10284	239.745041	358.687420	-39.751313	2245.008106	
10285	239.716077	358.518354	-39.717633	2245.008106	
10286	239.703802	358.341350	-39.675114	2245.008106	
10287	239.706999	358.161166	-39.625514	2245.008106	
10288	239.724349	357.982982	-39.570749	2245.008106	
10289	239.754364	357.809965	-39.512265	2245.008106	
10290	239.795305	357.641308	-39.450546	2245.008106	
10291	239.845937	357.473132	-39.385046	2245.008106	
10292	239.905444	357.301476	-39.315027	2245.008106	
10293	239.972205	357.124159	-39.240552	2245.008106	
10294	240.043386	356.940506	-39.162571	2245.008106	
10295	240.115911	356.750017	-39.082179	2245.008106	
10296	240.187707	356.550785	-38.999689	2245.008106	
10297	240.258130	356.339234	-38.914387	2245.008106	
10298	240.327889	356.111746	-38.825004	2245.008106	
10299	240.398463	355.866009	-38.730312	2245.008106	
10300	240.470975	355.601605	-38.629735	2245.008106	
10301	240.545918	355.319862	-38.523422	2245.008106	
10302	240.623711	355.022123	-38.411555	2245.008106	
10303	240.704959	354.708592	-38.293933	2245.008106	
10304	240.790152	354.379089	-38.170298	2245.008106	
10305	240.879056	354.033794	-38.040778	2245.008106	
10306	240.971229	353.674021	-37.905891	2245.008106	
10307	241.067674	353.303336	-37.766197	2245.008106	
10308	241.170539	352.927123	-37.622294	2245.008106	
10309	241.280574	352.551119	-37.475448	2245.008106	
10310	241.396238	352.181100	-37.327861	2245.008106	
10311	241.515859	351.822838	-37.181792	2245.008106	
10312	241.639788	351.480666	-37.038304	2245.008106	
10313	241.769762	351.155393	-36.896944	2245.008106	
10314	241.906897	350.844003	-36.756454	2245.008106	
10315	242.051378	350.541659	-36.615442	2245.008106	
10316	242.203817	350.243620	-36.472367	2245.008106	
10317	242.365777	349.946027	-36.325547	2245.008106	
10318	242.538312	349.646460	-36.173895	2245.008106	
10319	242.720476	349.343718	-36.017460	2245.008106	
10320	242.909744	349.036827	-35.856980	2245.008106	
10321	243.103507	348.724623	-35.693172	2245.008106	
10322	243.299975	348.405604	-35.526327	2245.008106	
10323	243.498254	348.077764	-35.356237	2245.008106	
10324	243.697894	347.739262	-35.182560	2245.008106	
10325	243.898165	347.389639	-35.005448	2245.008106	
10326	244.097898	347.030858	-34.825902	2245.008106	
10327	244.295876	346.667331	-34.645627	2245.008106	
10328	244.490941	346.304685	-34.466655	2245.008106	
10329	244.681810	345.948033	-34.290927	2245.008106	
10330	244.867180	345.600494	-34.119840	2245.008106	
10331	245.046122	345.263009	-33.954036	2245.008106	
10332	245.217917	344.936287	-33.794005	2245.008106	
10333	245.381621	344.622724	-33.640804	2245.008106	
10334	245.536490	344.325331	-33.495587	2245.008106	
10335	245.682703	344.045276	-33.358625	2245.008106	
10336	245.821277	343.781574	-33.229248	2245.008106	
10337	245.953163	343.532604	-33.106632	2245.008106	
10338	246.078624	343.297318	-32.990384	2245.008106	
10339	246.197753	343.075618	-32.880449	2245.008106	
10340	246.311255	342.868220	-32.776758	2245.008106	
10341	246.420702	342.675707	-32.678863	2245.008106	
10342	246.528254	342.497289	-32.585696	2245.008106	
10343	246.635825	342.330605	-32.495835	2245.008106	
10344	246.744545	342.172552	-32.407959	2245.008106	
10345	246.855322	342.020357	-32.320925	2245.008106	
10346	246.969394	341.872092	-32.233700	2245.008106	
10347	247.087750	341.726118	-32.145428	2245.008106	
10348	247.210526	341.579971	-32.055356	2245.008106	
10349	247.337521	341.429774	-31.962459	2245.008106	
10350	247.468973	341.271534	-31.865503	2245.008106	
10351	247.605777	341.103550	-31.763646	2245.008106	
10352	247.749454	340.926710	-31.656541	2245.008106	
10353	247.901849	340.742681	-31.543938	2245.008106	
10354	248.064269	340.552980	-31.425756	2245.008106	
10355	248.236881	340.359728	-31.302541	2245.008106	
10356	248.419190	340.166149	-31.175414	2245.008106	
10357	248.610778	339.975456	-31.045469	2245.008106	
10358	248.811451	339.789450	-30.913306	2245.008106	
10359	249.021119	339.608169	-30.778982	2245.008106	
10360	249.239659	339.430008	-30.642092	2245.008106	
10361	249.466782	339.252309	-30.501993	2245.008106	
10362	249.701884	339.073017	-30.358336	2245.008106	
10363	249.943872	338.891809	-30.211463	2245.008106	
10364	250.191541	338.709071	-30.061959	2245.008106	
10365	250.445384	338.524349	-29.909505	2245.008106	
10366	250.709186	338.335880	-29.752119	2245.008106	
10367	250.988622	338.141181	-29.586878	2245.008106	
10368	251.288487	337.938720	-29.411484	2245.008106	
10369	251.611609	337.729078	-29.225021	2245.008106	
10370	251.958806	337.513987	-29.027695	2245.008106	
10371	252.329300	337.294867	-28.820246	2245.008106	
10372	252.721618	337.072471	-28.603492	2245.008106	
10373	253.133863	336.847058	-28.378272	2245.008106	
10374	253.563663	336.618547	-28.145506	2245.008106	
10375	254.008377	336.386648	-27.906154	2245.008106	
10376	254.465269	336.150996	-27.661185	2245.008106	
10377	254.931962	335.911271	-27.411437	2245.008106	
10378	255.406899	335.667332	-27.157480	2245.008106	
10379	255.889267	335.419357	-26.899689	2245.008106	
10380	256.378368	335.167725	-26.638451	2245.008106	
10381	256.872711	334.912352	-26.374319	2245.008106	
10382	257.370498	334.652276	-26.107705	2245.008106	
10383	257.872110	334.386338	-25.838121	2245.008106	
10384	258.380969	334.113835	-25.564061	2245.008106	
10385	258.900806	333.834099	-25.283914	2245.008106	
10386	259.432929	333.545787	-24.996802	2245.008106	
10387	259.975972	333.246714	-24.702610	2245.008106	
10388	260.526644	332.934198	-24.401797	2245.008106	
10389	261.080675	332.605678	-24.095216	2245.008106	
10390	261.633695	332.258771	-23.783793	2245.008106	
10391	262.181255	331.891089	-23.468466	2245.008106	
10392	262.719121	331.500883	-23.150268	2245.008106	
10393	263.244746	331.087757	-22.829985	2245.008106	
10394	263.757958	330.652038	-22.507724	2245.008106	
10395	264.260048	330.193662	-22.182926	2245.008106	
10396	264.752076	329.712433	-21.855084	2245.008106	
10397	265.233458	329.209143	-21.524596	2245.008106	
10398	265.702496	328.685348	-21.192510	2245.008106	
10399	266.158300	328.142639	-20.859580	2245.008106	
10400	266.601893	327.583330	-20.526070	2245.008106	
10401	267.035981	327.011187	-20.192069	2245.008106	
10402	267.463657	326.430287	-19.857630	2245.008106	
10403	267.886844	325.843617	-19.522924	2245.008106	
10404	268.306127	325.253864	-19.188536	2245.008106	
10405	268.721958	324.665314	-18.855597	2245.008106	
10406	269.135573	324.084429	-18.525625	2245.008106	
10407	269.549082	323.518581	-18.200115	2245.008106	
10408	269.965320	322.974259	-17.880047	2245.008106	
10409	270.387727	322.456067	-17.565618	2245.008106	
10410	270.819978	321.966173	-17.256205	2245.008106	
10411	271.265032	321.503900	-16.950574	2245.008106	
10412	271.724441	321.065997	-16.647217	2245.008106	
10413	272.198724	320.647600	-16.344497	2245.008106	
10414	272.687970	320.243386	-16.040783	2245.008106	
10415	273.191841	319.848965	-15.734878	2245.008106	
10416	273.709249	319.462028	-15.426499	2245.008106	
10417	274.237987	319.081921	-15.116275	2245.008106	
10418	274.774587	318.708454	-14.805433	2245.008106	
10419	275.314973	318.341286	-14.495362	2245.008106	
10420	275.855651	317.979582	-14.187077	2245.008106	
10421	276.394354	317.622480	-13.881131	2245.008106	
10422	276.929882	317.270112	-13.577998	2245.008106	
10423	277.461706	316.922992	-13.278029	2245.008106	
10424	277.989321	316.580304	-12.981148	2245.008106	
10425	278.511313	316.239514	-12.687061	2245.008106	
10426	279.025538	315.897021	-12.395389	2245.008106	
10427	279.530708	315.548466	-12.105199	2245.008106	
10428	280.027163	315.188729	-11.814727	2245.008106	
10429	280.516569	314.812168	-11.521567	2245.008106	
10430	281.001986	314.413403	-11.222894	2245.008106	
10431	281.487712	313.987840	-10.915688	2245.008106	
10432	281.978335	313.531410	-10.596997	2245.008106	
10433	282.477216	313.040911	-10.264573	2245.008106	
10434	282.984907	312.515250	-9.917829	2245.008106	
10435	283.499164	311.955694	-9.557914	2245.008106	
10436	284.016821	311.364864	-9.186726	2245.008106	
10437	284.535042	310.746087	-8.806274	2245.008106	
10438	285.051148	310.103097	-8.418641	2245.008106	
10439	285.563316	309.438925	-8.025384	2245.008106	
10440	286.072182	308.755329	-7.626798	2245.008106	
10441	286.580555	308.054414	-7.222535	2245.008106	
10442	287.091225	307.340284	-6.812916	2245.008106	
10443	287.605920	306.618558	-6.399143	2245.008106	
10444	288.126227	305.895420	-5.982675	2245.008106	
10445	288.654506	305.177255	-5.564791	2245.008106	
10446	289.193394	304.469177	-5.146285	2245.008106	
10447	289.744170	303.772378	-4.727150	2245.008106	
10448	290.305903	303.082942	-4.306464	2245.008106	
10449	290.876219	302.393768	-3.882734	2245.008106	
10450	291.452565	301.698558	-3.454766	2245.008106	
10451	292.033741	300.995286	-3.022296	2245.008106	
10452	292.620349	300.285977	-2.585780	2245.008106	
10453	293.212446	299.572760	-2.145908	2245.008106	
10454	293.807160	298.855065	-1.703468	2245.008106	
10455	294.399047	298.130312	-1.259436	2245.008106	
10456	294.981754	297.395074	-0.814792	2245.008106	
10457	295.549929	296.645348	-0.369952	2245.008106	
10458	296.100904	295.877382	0.075517	2245.008106	
10459	296.634487	295.088783	0.522442	2245.008106	
10460	297.151179	294.279724	0.971020	2245.008106	
10461	297.650993	293.454273	1.419957	2245.008106	
10462	298.133719	292.619428	1.866868	2245.008106	
10463	298.599173	291.781778	2.309490	2245.008106	
10464	299.046601	290.945551	2.746155	2245.008106	
10465	299.474643	290.112791	3.175730	2245.008106	
10466	299.882425	289.284538	3.597584	2245.008106	
10467	300.270406	288.462232	4.011388	2245.008106	
10468	300.640144	287.647745	4.417021	2245.008106	
10469	300.993559	286.842587	4.814597	2245.008106	
10470	301.332797	286.047922	5.204418	2245.008106	
10471	301.660406	285.265134	5.586832	2245.008106	
10472	301.978677	284.495825	5.962016	2245.008106	
10473	302.288976	283.740705	6.330148	2245.008106	
10474	302.592192	282.998986	6.691770	2245.008106	
10475	302.889454	282.269653	7.047588	2245.008106	
10476	303.182284	281.551871	7.398375	2245.008106	
10477	303.472204	280.843160	7.745490	2245.008106	
10478	303.759763	280.139160	8.090648	2245.008106	
10479	304.043807	279.436090	8.434812	2245.008106	
10480	304.322110	278.732396	8.777812	2245.008106	
10481	304.592812	278.028271	9.118977	2245.008106	
10482	304.855312	277.324146	9.457966	2245.008106	
10483	305.110352	276.620305	9.794927	2245.008106	
10484	305.359609	275.918461	10.129798	2245.008106	
10485	305.604749	275.221718	10.461999	2245.008106	
10486	305.846784	274.532362	10.791023	2245.008106	
10487	306.086831	273.851569	11.116788	2245.008106	
10488	306.327462	273.181015	11.439504	2245.008106	
10489	306.572678	272.523659	11.759363	2245.008106	
10490	306.826812	271.882907	12.076488	2245.008106	
10491	307.094013	271.260679	12.391474	2245.008106	
10492	307.378005	270.655936	12.705852	2245.008106	
10493	307.681822	270.064462	13.022104	2245.008106	
10494	308.008067	269.479588	13.343481	2245.008106	
10495	308.358568	268.893902	13.673278	2245.008106	
10496	308.733112	268.300925	14.013796	2245.008106	
10497	309.129217	267.696272	14.365851	2245.008106	
10498	309.543503	267.078917	14.728732	2245.008106	
10499	309.973297	266.450961	15.100800	2245.008106	
10500	310.417111	265.815322	15.480485	2245.008106	
10501	310.873427	265.174033	15.866538	2245.008106	
10502	311.338913	264.528179	16.257479	2245.008106	
10503	311.808256	263.878347	16.651389	2245.008106	
10504	312.275914	263.225063	17.046314	2245.008106	
10505	312.737283	262.568934	17.440573	2245.008106	
10506	313.188171	261.910252	17.832746	2245.008106	
10507	313.624306	261.248854	18.221568	2245.008106	
10508	314.041128	260.584801	18.605609	2245.008106	
10509	314.433293	259.918518	18.983060	2245.008106	
10510	314.795301	259.250101	19.352197	2245.008106	
10511	315.123281	258.579464	19.711886	2245.008106	
10512	315.416018	257.907026	20.061637	2245.008106	
10513	315.674689	257.233587	20.401556	2245.008106	
10514	315.901871	256.559672	20.732292	2245.008106	
10515	316.100934	255.885132	21.054989	2245.008106	
10516	316.276648	255.209838	21.371217	2245.008106	
10517	316.435579	254.535212	21.682499	2245.008106	
10518	316.584582	253.864716	21.989637	2245.008106	
10519	316.729024	253.202768	22.292582	2245.008106	
10520	316.873537	252.553418	22.591175	2245.008106	
10521	317.023886	251.919565	22.886043	2245.008106	
10522	317.186307	251.302386	23.178622	2245.008106	
10523	317.364547	250.701504	23.470173	2245.008106	
10524	317.557937	250.116760	23.760501	2245.008106	
10525	317.761819	249.549969	24.047394	2245.008106	
10526	317.969220	249.004821	24.327180	2245.008106	
10527	318.172673	248.485455	24.595859	2245.008106	
10528	318.365744	247.995046	24.850131	2245.008106	
10529	318.544021	247.535168	25.087957	2245.008106	
10530	318.705928	247.105900	25.308777	2245.008106	
10531	318.852823	246.706110	25.513420	2245.008106	
10532	318.987527	246.333670	25.703567	2245.008106	
10533	319.112929	245.985597	25.881268	2245.008106	
10534	319.232045	245.658135	26.048925	2245.008106	
10535	319.347807	245.347067	26.209106	2245.008106	
10536	319.461688	245.048541	26.363791	2245.008106	
10537	319.573132	244.759637	26.513964	2245.008106	
10538	319.681181	244.477846	26.660332	2245.008106	
10539	319.786379	244.200283	26.804214	2245.008106	
10540	319.890444	243.923721	26.947433	2245.008106	
10541	319.994842	243.645440	27.091535	2245.008106	
10542	320.099937	243.363823	27.237285	2245.008106	
10543	320.204364	243.077890	27.384663	2245.008106	
10544	320.305182	242.786584	27.533203	2245.008106	
10545	320.399111	242.488615	27.682429	2245.008106	
10546	320.483452	242.182580	27.832095	2245.008106	
10547	320.556183	241.867076	27.982167	2245.008106	
10548	320.615812	241.540819	28.132726	2245.008106	
10549	320.661249	241.202780	28.283878	2245.008106	
10550	320.691720	240.852331	28.435664	2245.008106	
10551	320.706701	240.489431	28.587963	2245.008106	
10552	320.705868	240.114554	28.740506	2245.008106	
10553	320.689362	239.728105	28.893195	2245.008106	
10554	320.658377	239.330111	29.046406	2245.008106	
10555	320.614935	238.920743	29.200709	2245.008106	
10556	320.560858	238.500569	29.356448	2245.008106	
10557	320.497594	238.070285	29.513802	2245.008106	
10558	320.426904	237.630441	29.673102	2245.008106	
10559	320.350982	237.180905	29.835093	2245.008106	
