LIMS	// User ID
11-12-2017	// Evaluation date
P023__13__[321-16-19-34]	17-11-2017	16:19:31:023	// Source file name and timestamp
2000.000	// Sampling rate
3.516	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6180	235.597369	226.237372	4.053397	1229.164294	
6181	235.552070	226.211349	4.045674	1229.164294	
6182	235.513693	226.184442	4.041277	1229.164294	
6183	235.482030	226.156313	4.040269	1229.164294	
6184	235.455771	226.128145	4.041573	1229.164294	
6185	235.432742	226.102438	4.043160	1229.164294	
6186	235.410682	226.082317	4.042690	1229.164294	
6187	235.388006	226.070580	4.038250	1229.164294	
6188	235.364030	226.068453	4.029008	1229.164294	
6189	235.338951	226.074540	4.015665	1229.164294	
6190	235.313582	226.085593	4.000003	1229.164294	
6191	235.288546	226.098583	3.983624	1229.164294	
6192	235.263742	226.111945	3.967178	1229.164294	
6193	235.238647	226.125487	3.950528	1229.164294	
6194	235.212306	226.139258	3.933247	1229.164294	
6195	235.183008	226.152140	3.915101	1229.164294	
6196	235.149085	226.161782	3.896419	1229.164294	
6197	235.110288	226.165879	3.878115	1229.164294	
6198	235.067797	226.163165	3.861246	1229.164294	
6199	235.023146	226.153632	3.846470	1229.164294	
6200	234.978042	226.138525	3.833962	1229.164294	
6201	234.934766	226.120137	3.823679	1229.164294	
6202	234.895447	226.100808	3.815493	1229.164294	
6203	234.860469	226.081657	3.809073	1229.164294	
6204	234.827934	226.062372	3.803752	1229.164294	
6205	234.795034	226.041761	3.798860	1229.164294	
6206	234.759371	226.018267	3.794066	1229.164294	
6207	234.718569	225.990744	3.788864	1229.164294	
6208	234.669602	225.958971	3.782063	1229.164294	
6209	234.609536	225.923099	3.772344	1229.164294	
6210	234.536849	225.882840	3.759183	1229.164294	
6211	234.451685	225.837196	3.743079	1229.164294	
6212	234.355616	225.784711	3.725344	1229.164294	
6213	234.252353	225.724271	3.708050	1229.164294	
6214	234.148274	225.655914	3.693903	1229.164294	
6215	234.050792	225.580874	3.685524	1229.164294	
6216	233.965618	225.500846	3.684609	1229.164294	
6217	233.895950	225.417274	3.691893	1229.164294	
6218	233.843553	225.330916	3.707801	1229.164294	
6219	233.808891	225.241376	3.732713	1229.164294	
6220	233.790026	225.147414	3.766357	1229.164294	
6221	233.782546	225.048058	3.807282	1229.164294	
6222	233.781084	224.942900	3.853378	1229.164294	
6223	233.781079	224.831852	3.902736	1229.164294	
6224	233.779693	224.715767	3.953769	1229.164294	
6225	233.775967	224.597114	4.004971	1229.164294	
6226	233.770480	224.479328	4.055060	1229.164294	
6227	233.764519	224.365662	4.103138	1229.164294	
6228	233.759277	224.259139	4.148365	1229.164294	
6229	233.755634	224.163054	4.189643	1229.164294	
6230	233.754198	224.080646	4.225783	1229.164294	
6231	233.755344	224.014478	4.255792	1229.164294	
6232	233.759226	223.966059	4.279059	1229.164294	
6233	233.765792	223.935397	4.295551	1229.164294	
6234	233.774772	223.921315	4.305677	1229.164294	
6235	233.785665	223.922524	4.309795	1229.164294	
6236	233.797707	223.937851	4.308101	1229.164294	
6237	233.810113	223.965622	4.301011	1229.164294	
6238	233.822899	224.003563	4.289545	1229.164294	
6239	233.837448	224.049515	4.275262	1229.164294	
6240	233.855706	224.102137	4.259593	1229.164294	
6241	233.878545	224.161094	4.243061	1229.164294	
6242	233.904923	224.226727	4.225072	1229.164294	
6243	233.932403	224.299473	4.204391	1229.164294	
6244	233.957870	224.379844	4.179462	1229.164294	
6245	233.977945	224.468413	4.148591	1229.164294	
6246	233.989948	224.564389	4.110989	1229.164294	
6247	233.993192	224.664403	4.067867	1229.164294	
6248	233.988949	224.763684	4.021891	1229.164294	
6249	233.979062	224.858272	3.975609	1229.164294	
6250	233.964889	224.946160	3.930491	1229.164294	
6251	233.947379	225.027135	3.887032	1229.164294	
6252	233.927990	225.101594	3.845676	1229.164294	
6253	233.909351	225.169113	3.807732	1229.164294	
6254	233.894828	225.228380	3.775217	1229.164294	
6255	233.887549	225.278488	3.749868	1229.164294	
6256	233.889131	225.319692	3.732262	1229.164294	
6257	233.898606	225.352830	3.721611	1229.164294	
6258	233.913244	225.378778	3.716357	1229.164294	
6259	233.930422	225.398758	3.714837	1229.164294	
6260	233.948356	225.414097	3.715697	1229.164294	
6261	233.966283	225.425166	3.718448	1229.164294	
6262	233.984703	225.431108	3.723683	1229.164294	
6263	234.004820	225.430348	3.732614	1229.164294	
6264	234.027429	225.421068	3.746388	1229.164294	
6265	234.051797	225.401959	3.765270	1229.164294	
6266	234.075323	225.372722	3.788285	1229.164294	
6267	234.094831	225.333500	3.814014	1229.164294	
6268	234.108131	225.284352	3.841499	1229.164294	
6269	234.114470	225.225830	3.870176	1229.164294	
6270	234.114204	225.159607	3.899459	1229.164294	
6271	234.108228	225.087747	3.928816	1229.164294	
6272	234.098028	225.011459	3.958345	1229.164294	
6273	234.086041	224.931199	3.988888	1229.164294	
6274	234.075208	224.847856	4.021307	1229.164294	
6275	234.067691	224.763131	4.055770	1229.164294	
6276	234.063250	224.679389	4.091122	1229.164294	
6277	234.059243	224.599835	4.124810	1229.164294	
6278	234.053087	224.527601	4.154334	1229.164294	
6279	234.043862	224.464279	4.178588	1229.164294	
6280	234.031407	224.410319	4.197300	1229.164294	
6281	234.015451	224.366215	4.210132	1229.164294	
6282	233.996181	224.332560	4.216895	1229.164294	
6283	233.974844	224.310103	4.217787	1229.164294	
6284	233.953238	224.300089	4.213019	1229.164294	
6285	233.932956	224.303774	4.202710	1229.164294	
6286	233.915185	224.321657	4.187148	1229.164294	
6287	233.900782	224.353217	4.166931	1229.164294	
6288	233.890327	224.396884	4.143010	1229.164294	
6289	233.884158	224.450213	4.116621	1229.164294	
6290	233.882397	224.510859	4.088864	1229.164294	
6291	233.884961	224.577825	4.060149	1229.164294	
6292	233.891556	224.651093	4.030361	1229.164294	
6293	233.901662	224.729626	3.999743	1229.164294	
6294	233.914502	224.810708	3.969171	1229.164294	
6295	233.929002	224.891721	3.939352	1229.164294	
6296	233.943720	224.971640	3.910124	1229.164294	
6297	233.957064	225.050374	3.880848	1229.164294	
6298	233.968059	225.127312	3.851377	1229.164294	
6299	233.976874	225.201245	3.822320	1229.164294	
6300	233.984242	225.271374	3.794343	1229.164294	
6301	233.990630	225.337509	3.767729	1229.164294	
6302	233.995965	225.399450	3.742534	1229.164294	
6303	233.999632	225.456660	3.718731	1229.164294	
6304	234.000723	225.508481	3.696223	1229.164294	
6305	233.998857	225.554622	3.674974	1229.164294	
6306	233.994736	225.595112	3.655270	1229.164294	
6307	233.989607	225.629996	3.637622	1229.164294	
6308	233.984458	225.659589	3.622311	1229.164294	
6309	233.979784	225.684474	3.609291	1229.164294	
6310	233.975617	225.704947	3.598442	1229.164294	
6311	233.971526	225.720741	3.589699	1229.164294	
6312	233.966602	225.731281	3.582928	1229.164294	
6313	233.959702	225.736198	3.577802	1229.164294	
6314	233.950258	225.735313	3.574158	1229.164294	
6315	233.938835	225.728340	3.572365	1229.164294	
6316	233.926582	225.715431	3.572846	1229.164294	
6317	233.914437	225.698030	3.575363	1229.164294	
6318	233.902888	225.678954	3.578877	1229.164294	
6319	233.892009	225.661421	3.581994	1229.164294	
6320	233.881471	225.647826	3.583513	1229.164294	
6321	233.870815	225.639871	3.582482	1229.164294	
6322	233.860019	225.639499	3.578032	1229.164294	
6323	233.849501	225.648434	3.569577	1229.164294	
6324	233.839857	225.667429	3.557040	1229.164294	
6325	233.831899	225.696857	3.540602	1229.164294	
6326	233.826123	225.736718	3.520478	1229.164294	
6327	233.822452	225.785782	3.497183	1229.164294	
6328	233.821102	225.841783	3.471813	1229.164294	
6329	233.822879	225.902392	3.445748	1229.164294	
6330	233.828647	225.966190	3.419985	1229.164294	
6331	233.839081	226.033392	3.394719	1229.164294	
6332	233.854697	226.105544	3.369488	1229.164294	
6333	233.875871	226.183879	3.343910	1229.164294	
6334	233.902846	226.268212	3.318172	1229.164294	
6335	233.935735	226.357723	3.292687	1229.164294	
6336	233.974219	226.451422	3.267758	1229.164294	
6337	234.016935	226.547209	3.243729	1229.164294	
6338	234.061671	226.641705	3.221147	1229.164294	
6339	234.106385	226.731705	3.200551	1229.164294	
6340	234.149648	226.815920	3.181898	1229.164294	
6341	234.190838	226.895694	3.164327	1229.164294	
6342	234.230367	226.974180	3.146624	1229.164294	
6343	234.269099	227.054767	3.127665	1229.164294	
6344	234.307508	227.140364	3.106372	1229.164294	
6345	234.345384	227.233773	3.081426	1229.164294	
6346	234.381801	227.337216	3.051459	1229.164294	
6347	234.415047	227.450431	3.015863	1229.164294	
6348	234.442807	227.569753	2.975267	1229.164294	
6349	234.463175	227.689261	2.931463	1229.164294	
6350	234.475986	227.802925	2.887028	1229.164294	
6351	234.482795	227.906752	2.844374	1229.164294	
6352	234.485507	227.999354	2.804915	1229.164294	
6353	234.485310	228.080694	2.769168	1229.164294	
6354	234.482447	228.150908	2.737174	1229.164294	
6355	234.476519	228.209983	2.708761	1229.164294	
6356	234.467326	228.257711	2.683933	1229.164294	
6357	234.455153	228.293924	2.662881	1229.164294	
6358	234.439637	228.319292	2.645155	1229.164294	
6359	234.419466	228.335896	2.629281	1229.164294	
6360	234.393765	228.346754	2.613565	1229.164294	
6361	234.362357	228.355125	2.596501	1229.164294	
6362	234.325187	228.364104	2.576711	1229.164294	
6363	234.283208	228.375929	2.553620	1229.164294	
6364	234.238741	228.391813	2.527688	1229.164294	
6365	234.193595	228.413110	2.499093	1229.164294	
6366	234.147458	228.441936	2.466776	1229.164294	
6367	234.098195	228.480143	2.429017	1229.164294	
6368	234.042927	228.527989	2.384472	1229.164294	
6369	233.979067	228.583575	2.332870	1229.164294	
6370	233.905096	228.643834	2.274900	1229.164294	
6371	233.820809	228.706305	2.211547	1229.164294	
6372	233.727354	228.769532	2.143937	1229.164294	
6373	233.627342	228.832670	2.073551	1229.164294	
6374	233.524746	228.895967	2.001977	1229.164294	
6375	233.424009	228.961294	1.930301	1229.164294	
6376	233.328597	229.031361	1.858827	1229.164294	
6377	233.240373	229.108132	1.787501	1229.164294	
6378	233.160323	229.192041	1.716562	1229.164294	
6379	233.089526	229.282526	1.646726	1229.164294	
6380	233.029258	229.378504	1.579019	1229.164294	
6381	232.980235	229.477710	1.514743	1229.164294	
6382	232.942107	229.576234	1.455455	1229.164294	
6383	232.914049	229.669671	1.402721	1229.164294	
6384	232.895324	229.754516	1.357748	1229.164294	
6385	232.884969	229.828770	1.320989	1229.164294	
6386	232.882050	229.892349	1.292077	1229.164294	
6387	232.886776	229.946753	1.270446	1229.164294	
6388	232.900799	229.993698	1.256053	1229.164294	
6389	232.926426	230.034059	1.249509	1229.164294	
6390	232.965576	230.067874	1.251617	1229.164294	
6391	233.019280	230.095165	1.262804	1229.164294	
6392	233.087998	230.116479	1.283027	1229.164294	
6393	233.171609	230.132333	1.312001	1229.164294	
6394	233.268785	230.142676	1.349172	1229.164294	
6395	233.376870	230.147425	1.393431	1229.164294	
6396	233.492847	230.147025	1.443285	1229.164294	
6397	233.614555	230.142181	1.497498	1229.164294	
6398	233.740802	230.133895	1.555121	1229.164294	
6399	233.870651	230.123801	1.615041	1229.164294	
6400	234.003007	230.113690	1.676008	1229.164294	
6401	234.136484	230.105046	1.736785	1229.164294	
6402	234.269248	230.099687	1.795797	1229.164294	
6403	234.398850	230.100420	1.850780	1229.164294	
6404	234.522304	230.110346	1.899116	1229.164294	
6405	234.637012	230.131332	1.938892	1229.164294	
6406	234.742001	230.163264	1.969751	1229.164294	
6407	234.837802	230.204582	1.992601	1229.164294	
6408	234.924970	230.253306	2.008548	1229.164294	
6409	235.003187	230.308030	2.018071	1229.164294	
6410	235.071767	230.368659	2.020928	1229.164294	
6411	235.130153	230.436370	2.016375	1229.164294	
6412	235.177269	230.512516	2.003373	1229.164294	
6413	235.210851	230.597253	1.980901	1229.164294	
6414	235.228172	230.689498	1.948273	1229.164294	
6415	235.227617	230.787942	1.905376	1229.164294	
6416	235.209739	230.891209	1.853045	1229.164294	
6417	235.177293	230.997724	1.793133	1229.164294	
6418	235.134226	231.106690	1.727663	1229.164294	
6419	235.084169	231.218543	1.657990	1229.164294	
6420	235.029489	231.333785	1.584904	1229.164294	
6421	234.971151	231.452101	1.508951	1229.164294	
6422	234.909085	231.572832	1.430389	1229.164294	
6423	234.843089	231.695427	1.349368	1229.164294	
6424	234.773719	231.819061	1.266482	1229.164294	
6425	234.702645	231.942237	1.183087	1229.164294	
6426	234.632494	232.062357	1.101421	1229.164294	
6427	234.566155	232.175514	1.024396	1229.164294	
6428	234.506104	232.277624	0.954824	1229.164294	
6429	234.454281	232.365825	0.894758	1229.164294	
6430	234.412223	232.438837	0.845402	1229.164294	
6431	234.381172	232.496840	0.807205	1229.164294	
6432	234.362166	232.541437	0.779916	1229.164294	
6433	234.356107	232.575419	0.762719	1229.164294	
6434	234.363819	232.602038	0.754565	1229.164294	
6435	234.386094	232.624028	0.754616	1229.164294	
6436	234.423726	232.642606	0.762684	1229.164294	
6437	234.477245	232.657239	0.779221	1229.164294	
6438	234.546061	232.667005	0.804368	1229.164294	
6439	234.627820	232.672216	0.836980	1229.164294	
6440	234.719113	232.674708	0.874810	1229.164294	
6441	234.816981	232.676811	0.915593	1229.164294	
6442	234.919577	232.680062	0.957877	1229.164294	
6443	235.025438	232.685001	1.000806	1229.164294	
6444	235.132481	232.691481	1.043555	1229.164294	
6445	235.237546	232.698371	1.085266	1229.164294	
6446	235.336462	232.703778	1.124982	1229.164294	
6447	235.424924	232.706349	1.161459	1229.164294	
6448	235.499661	232.706314	1.193213	1229.164294	
6449	235.558502	232.705504	1.218542	1229.164294	
6450	235.599652	232.706596	1.235540	1229.164294	
6451	235.621270	232.712409	1.242217	1229.164294	
6452	235.621643	232.725487	1.236756	1229.164294	
6453	235.599956	232.747381	1.218145	1229.164294	
6454	235.557108	232.777880	1.186855	1229.164294	
6455	235.495776	232.814985	1.144877	1229.164294	
6456	235.419423	232.855910	1.094874	1229.164294	
6457	235.330773	232.898322	1.039000	1229.164294	
6458	235.231133	232.940474	0.978556	1229.164294	
6459	235.121382	232.980814	0.914573	1229.164294	
6460	235.003509	233.018165	0.848399	1229.164294	
6461	234.880790	233.051632	0.781804	1229.164294	
6462	234.756577	233.080266	0.716622	1229.164294	
6463	234.633388	233.103544	0.654147	1229.164294	
6464	234.513116	233.121894	0.595003	1229.164294	
6465	234.398057	233.135858	0.539939	1229.164294	
6466	234.291680	233.144707	0.490751	1229.164294	
6467	234.198008	233.146401	0.450035	1229.164294	
6468	234.119863	233.138877	0.419890	1229.164294	
6469	234.057625	233.121066	0.400943	1229.164294	
6470	234.010164	233.093122	0.392651	1229.164294	
6471	233.976842	233.056164	0.394267	1229.164294	
6472	233.958086	233.011507	0.405414	1229.164294	
6473	233.954564	232.960192	0.425933	1229.164294	
6474	233.966079	232.903626	0.455139	1229.164294	
6475	233.990984	232.844524	0.491163	1229.164294	
6476	234.026669	232.786795	0.531208	1229.164294	
6477	234.070279	232.734102	0.572479	1229.164294	
6478	234.118841	232.688676	0.612743	1229.164294	
6479	234.169086	232.651464	0.650195	1229.164294	
6480	234.217257	232.622201	0.683343	1229.164294	
6481	234.259177	232.599142	0.711151	1229.164294	
6482	234.290879	232.579834	0.732984	1229.164294	
6483	234.309245	232.562684	0.748197	1229.164294	
6484	234.312405	232.547730	0.755976	1229.164294	
6485	234.300503	232.536099	0.755898	1229.164294	
6486	234.276274	232.529226	0.748512	1229.164294	
6487	234.244324	232.528662	0.735117	1229.164294	
6488	234.209360	232.536145	0.716971	1229.164294	
6489	234.174420	232.553418	0.694624	1229.164294	
6490	234.140474	232.581464	0.668068	1229.164294	
6491	234.107937	232.619708	0.637729	1229.164294	
6492	234.078148	232.665971	0.605118	1229.164294	
6493	234.053170	232.717457	0.572321	1229.164294	
6494	234.034761	232.772261	0.540909	1229.164294	
6495	234.023321	232.830085	0.511183	1229.164294	
6496	234.017347	232.891346	0.482322	1229.164294	
6497	234.013944	232.955487	0.453330	1229.164294	
6498	234.009833	233.020065	0.423856	1229.164294	
6499	234.002350	233.081437	0.394325	1229.164294	
6500	233.990173	233.136209	0.365624	1229.164294	
6501	233.973553	233.182151	0.338817	1229.164294	
6502	233.954048	233.218336	0.314964	1229.164294	
6503	233.933740	233.245055	0.294827	1229.164294	
6504	233.914491	233.263818	0.278554	1229.164294	
6505	233.897470	233.277131	0.265570	1229.164294	
6506	233.882647	233.287767	0.254674	1229.164294	
6507	233.869090	233.298058	0.244466	1229.164294	
6508	233.856082	233.309446	0.234022	1229.164294	
6509	233.843668	233.321990	0.223338	1229.164294	
6510	233.832958	233.334639	0.213336	1229.164294	
6511	233.826473	233.346572	0.205449	1229.164294	
6512	233.827415	233.358268	0.200840	1229.164294	
6513	233.838101	233.371522	0.199730	1229.164294	
6514	233.859215	233.388412	0.201522	1229.164294	
6515	233.890408	233.409987	0.205615	1229.164294	
6516	233.931133	233.436319	0.211745	1229.164294	
6517	233.980892	233.467605	0.219612	1229.164294	
6518	234.039178	233.504442	0.228743	1229.164294	
6519	234.105425	233.547279	0.238701	1229.164294	
6520	234.178939	233.595858	0.249300	1229.164294	
6521	234.258826	233.648611	0.260827	1229.164294	
6522	234.343900	233.702834	0.273933	1229.164294	
6523	234.432575	233.755918	0.289053	1229.164294	
6524	234.522731	233.806307	0.305949	1229.164294	
6525	234.611842	233.853380	0.323807	1229.164294	
6526	234.697951	233.896557	0.342042	1229.164294	
