LIMS	// User ID
11-12-2017	// Evaluation date
P025__25__[321-17-11-28]	17-11-2017	17:11:24:540	// Source file name and timestamp
2000.000	// Sampling rate
3.597	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6804	80.864014	523.269771	-146.459532	2011.163855	
6805	80.234103	523.356837	-146.828822	2011.163855	
6806	79.597590	523.441249	-147.202346	2011.163855	
6807	78.954741	523.524838	-147.580138	2011.163855	
6808	78.306406	523.609473	-147.961894	2011.163855	
6809	77.654174	523.696266	-148.346808	2011.163855	
6810	76.999705	523.785010	-148.733912	2011.163855	
6811	76.343776	523.874679	-149.122674	2011.163855	
6812	75.686721	523.964161	-149.512809	2011.163855	
6813	75.030306	524.052423	-149.903209	2011.163855	
6814	74.378505	524.138405	-150.291460	2011.163855	
6815	73.735805	524.220916	-150.674821	2011.163855	
6816	73.105529	524.298516	-151.051199	2011.163855	
6817	72.490107	524.369396	-151.418981	2011.163855	
6818	71.891595	524.431519	-151.776751	2011.163855	
6819	71.311293	524.483313	-152.123573	2011.163855	
6820	70.749027	524.524394	-152.459475	2011.163855	
6821	70.202928	524.555793	-152.785609	2011.163855	
6822	69.670259	524.579703	-153.103735	2011.163855	
6823	69.148490	524.598732	-153.415536	2011.163855	
6824	68.635498	524.615174	-153.722430	2011.163855	
6825	68.128922	524.630835	-154.025946	2011.163855	
6826	67.625788	524.647113	-154.327954	2011.163855	
6827	67.122962	524.665056	-154.630402	2011.163855	
6828	66.617308	524.685407	-154.935226	2011.163855	
6829	66.105559	524.708625	-155.244434	2011.163855	
6830	65.585036	524.734901	-155.559668	2011.163855	
6831	65.054706	524.764150	-155.881569	2011.163855	
6832	64.515453	524.795991	-156.209605	2011.163855	
6833	63.969292	524.829709	-156.542527	2011.163855	
6834	63.418083	524.864200	-156.879148	2011.163855	
6835	62.862804	524.897898	-157.218777	2011.163855	
6836	62.303657	524.928669	-157.561153	2011.163855	
6837	61.740424	524.953969	-157.906246	2011.163855	
6838	61.172511	524.971537	-158.254282	2011.163855	
6839	60.598408	524.979822	-158.606106	2011.163855	
6840	60.015389	524.977619	-158.963346	2011.163855	
6841	59.420308	524.964281	-159.327943	2011.163855	
6842	58.810671	524.940811	-159.701569	2011.163855	
6843	58.185169	524.909914	-160.085296	2011.163855	
6844	57.543991	524.874753	-160.479300	2011.163855	
6845	56.888936	524.838006	-160.882722	2011.163855	
6846	56.223033	524.801739	-161.293882	2011.163855	
6847	55.550239	524.767535	-161.710468	2011.163855	
6848	54.875181	524.736592	-162.129699	2011.163855	
6849	54.202076	524.709807	-162.548998	2011.163855	
6850	53.533920	524.687841	-162.966513	2011.163855	
6851	52.873057	524.671163	-163.380773	2011.163855	
6852	52.221708	524.660092	-163.790358	2011.163855	
6853	51.581920	524.654824	-164.193939	2011.163855	
6854	50.955778	524.655443	-164.590143	2011.163855	
6855	50.345915	524.661934	-164.977233	2011.163855	
6856	49.755738	524.674180	-165.352962	2011.163855	
6857	49.188826	524.691951	-165.714951	2011.163855	
6858	48.647745	524.714886	-166.061447	2011.163855	
6859	48.133375	524.742464	-166.391758	2011.163855	
6860	47.645003	524.773965	-166.706203	2011.163855	
6861	47.180892	524.808414	-167.005752	2011.163855	
6862	46.739080	524.844514	-167.291517	2011.163855	
6863	46.317566	524.880562	-167.564623	2011.163855	
6864	45.913910	524.914618	-167.826478	2011.163855	
6865	45.525086	524.945228	-168.078910	2011.163855	
6866	45.147867	524.971889	-168.323941	2011.163855	
6867	44.779774	524.994723	-168.563160	2011.163855	
6868	44.419764	525.014472	-168.797265	2011.163855	
6869	44.067825	525.032792	-169.026338	2011.163855	
6870	43.724340	525.051773	-169.250228	2011.163855	
6871	43.389745	525.073187	-169.468725	2011.163855	
6872	43.063902	525.098285	-169.681966	2011.163855	
6873	42.745431	525.127848	-169.890867	2011.163855	
6874	42.431847	525.162210	-170.097046	2011.163855	
6875	42.120499	525.201253	-170.302215	2011.163855	
6876	41.809207	525.244387	-170.507756	2011.163855	
6877	41.496062	525.290489	-170.714858	2011.163855	
6878	41.179519	525.338102	-170.924457	2011.163855	
6879	40.858808	525.386175	-171.137010	2011.163855	
6880	40.533515	525.434540	-171.352790	2011.163855	
6881	40.202892	525.483313	-171.572302	2011.163855	
6882	39.865737	525.532029	-171.796325	2011.163855	
6883	39.520541	525.579594	-172.025814	2011.163855	
6884	39.165616	525.625313	-172.261866	2011.163855	
6885	38.799234	525.670228	-172.505699	2011.163855	
6886	38.419752	525.717141	-172.758561	2011.163855	
6887	38.025767	525.769327	-173.021570	2011.163855	
6888	37.616275	525.829549	-173.295552	2011.163855	
6889	37.190580	525.899883	-173.581098	2011.163855	
6890	36.747651	525.981785	-173.878992	2011.163855	
6891	36.285754	526.076118	-174.190459	2011.163855	
6892	35.803510	526.183147	-174.516470	2011.163855	
6893	35.301553	526.302492	-174.856625	2011.163855	
6894	34.782572	526.433042	-175.209120	2011.163855	
6895	34.249452	526.572827	-175.571974	2011.163855	
6896	33.703724	526.718837	-175.944063	2011.163855	
6897	33.145680	526.867065	-176.325053	2011.163855	
6898	32.575882	527.013337	-176.714432	2011.163855	
6899	31.996982	527.154410	-177.110327	2011.163855	
6900	31.414202	527.288277	-177.509173	2011.163855	
6901	30.834229	527.414263	-177.906449	2011.163855	
6902	30.263601	527.533182	-178.297759	2011.163855	
6903	29.707380	527.647026	-178.679720	2011.163855	
6904	29.168600	527.758707	-179.050336	2011.163855	
6905	28.648480	527.871852	-179.408853	2011.163855	
6906	28.146818	527.990354	-179.755485	2011.163855	
6907	27.662303	528.117939	-180.091193	2011.163855	
6908	27.192766	528.257438	-180.417495	2011.163855	
6909	26.735366	528.410007	-180.736314	2011.163855	
6910	26.286746	528.575102	-181.049880	2011.163855	
6911	25.843436	528.751190	-181.360486	2011.163855	
6912	25.402824	528.936419	-181.669835	2011.163855	
6913	24.963877	529.128965	-181.978560	2011.163855	
6914	24.526789	529.327675	-182.286474	2011.163855	
6915	24.092394	529.532441	-182.592982	2011.163855	
6916	23.662198	529.743238	-182.897025	2011.163855	
6917	23.238429	529.958592	-183.196996	2011.163855	
6918	22.823554	530.175660	-183.491076	2011.163855	
6919	22.419801	530.392189	-183.777630	2011.163855	
6920	22.028948	530.607667	-184.055383	2011.163855	
6921	21.652090	530.822048	-184.323545	2011.163855	
6922	21.289934	531.034212	-184.581566	2011.163855	
6923	20.943357	531.242341	-184.828758	2011.163855	
6924	20.613100	531.445369	-185.064553	2011.163855	
6925	20.299152	531.643642	-185.288945	2011.163855	
6926	20.000671	531.838250	-185.502529	2011.163855	
6927	19.716134	532.030119	-185.706376	2011.163855	
6928	19.443444	532.219654	-185.901943	2011.163855	
6929	19.180299	532.406362	-186.090817	2011.163855	
6930	18.925103	532.588151	-186.274054	2011.163855	
6931	18.677631	532.761385	-186.451716	2011.163855	
6932	18.438599	532.921997	-186.623202	2011.163855	
6933	18.208699	533.066846	-186.787951	2011.163855	
6934	17.987632	533.195428	-186.946165	2011.163855	
6935	17.773655	533.310878	-187.099145	2011.163855	
6936	17.564212	533.418644	-187.248814	2011.163855	
6937	17.356802	533.523892	-187.397052	2011.163855	
6938	17.149275	533.629458	-187.545434	2011.163855	
6939	16.939850	533.735085	-187.695209	2011.163855	
6940	16.727161	533.838183	-187.847284	2011.163855	
6941	16.510600	533.935595	-188.002024	2011.163855	
6942	16.291002	534.025329	-188.158809	2011.163855	
6943	16.070530	534.107243	-188.316118	2011.163855	
6944	15.851477	534.182418	-188.472364	2011.163855	
6945	15.635365	534.252607	-188.626509	2011.163855	
6946	15.422872	534.320547	-188.778131	2011.163855	
6947	15.213993	534.389780	-188.927301	2011.163855	
6948	15.008467	534.463387	-189.074259	2011.163855	
6949	14.806468	534.543255	-189.218913	2011.163855	
6950	14.608451	534.630688	-189.360954	2011.163855	
6951	14.414149	534.726984	-189.500587	2011.163855	
6952	14.222395	534.832881	-189.638643	2011.163855	
6953	14.031760	534.947699	-189.776113	2011.163855	
6954	13.841180	535.069237	-189.913706	2011.163855	
6955	13.650591	535.194714	-190.051411	2011.163855	
6956	13.460767	535.322230	-190.188641	2011.163855	
6957	13.272025	535.451435	-190.325163	2011.163855	
6958	13.083212	535.582593	-190.461799	2011.163855	
6959	12.891763	535.715394	-190.600368	2011.163855	
6960	12.694843	535.849420	-190.742885	2011.163855	
6961	12.491054	535.984877	-190.890354	2011.163855	
6962	12.281357	536.121683	-191.042094	2011.163855	
6963	12.068374	536.258824	-191.196225	2011.163855	
6964	11.854926	536.395333	-191.350720	2011.163855	
6965	11.643149	536.531280	-191.504055	2011.163855	
6966	11.434449	536.667686	-191.655242	2011.163855	
6967	11.229698	536.805654	-191.803669	2011.163855	
6968	11.029410	536.945775	-191.948971	2011.163855	
6969	10.833896	537.088359	-192.090924	2011.163855	
6970	10.643402	537.233356	-192.229346	2011.163855	
6971	10.458239	537.379709	-192.363991	2011.163855	
6972	10.278926	537.524930	-192.494448	2011.163855	
6973	10.106034	537.665446	-192.620255	2011.163855	
6974	9.939465	537.798009	-192.741439	2011.163855	
6975	9.778265	537.920843	-192.858659	2011.163855	
6976	9.622125	538.033197	-192.972131	2011.163855	
6977	9.472899	538.134668	-193.080520	2011.163855	
6978	9.334516	538.225396	-193.181008	2011.163855	
6979	9.212108	538.305721	-193.269912	2011.163855	
6980	9.110910	538.375031	-193.343457	2011.163855	
6981	9.034873	538.431679	-193.398776	2011.163855	
6982	8.985766	538.474254	-193.434577	2011.163855	
6983	8.963024	538.502600	-193.451260	2011.163855	
6984	8.964041	538.518337	-193.450718	2011.163855	
6985	8.985203	538.525485	-193.435596	2011.163855	
6986	9.023154	538.530096	-193.408383	2011.163855	
6987	9.074897	538.538313	-193.371309	2011.163855	
6988	9.137054	538.554990	-193.326867	2011.163855	
6989	9.205655	538.584219	-193.277966	2011.163855	
6990	9.277063	538.630073	-193.227274	2011.163855	
6991	9.349184	538.696236	-193.176344	2011.163855	
6992	9.421615	538.785600	-193.125508	2011.163855	
6993	9.494995	538.900644	-193.074347	2011.163855	
6994	9.570708	539.043224	-193.021900	2011.163855	
6995	9.650904	539.213478	-192.966639	2011.163855	
6996	9.738271	539.409738	-192.906633	2011.163855	
6997	9.834970	539.629745	-192.840326	2011.163855	
6998	9.941241	539.871254	-192.767541	2011.163855	
6999	10.055358	540.131780	-192.689500	2011.163855	
7000	10.174918	540.409447	-192.607914	2011.163855	
7001	10.297804	540.704134	-192.524307	2011.163855	
7002	10.422291	541.016170	-192.439924	2011.163855	
7003	10.546889	541.344215	-192.355819	2011.163855	
7004	10.670473	541.684997	-192.272749	2011.163855	
7005	10.793019	542.034064	-192.190673	2011.163855	
7006	10.916100	542.386472	-192.108405	2011.163855	
7007	11.042314	542.737153	-192.024035	2011.163855	
7008	11.174470	543.081015	-191.935510	2011.163855	
7009	11.315362	543.413576	-191.840799	2011.163855	
7010	11.467828	543.732217	-191.737876	2011.163855	
7011	11.634801	544.036675	-191.624691	2011.163855	
7012	11.819073	544.328279	-191.499323	2011.163855	
7013	12.022467	544.608984	-191.360555	2011.163855	
7014	12.245236	544.881007	-191.208287	2011.163855	
7015	12.486524	545.146488	-191.043196	2011.163855	
7016	12.744764	545.406861	-190.866450	2011.163855	
7017	13.017163	545.663046	-190.680062	2011.163855	
7018	13.299972	545.916451	-190.486709	2011.163855	
7019	13.590155	546.168601	-190.288563	2011.163855	
7020	13.886213	546.419101	-190.086681	2011.163855	
7021	14.187639	546.664895	-189.881377	2011.163855	
7022	14.494133	546.901926	-189.672793	2011.163855	
7023	14.804823	547.126728	-189.461476	2011.163855	
7024	15.118033	547.336672	-189.248533	2011.163855	
7025	15.431291	547.529696	-189.035623	2011.163855	
7026	15.741303	547.704067	-188.824966	2011.163855	
7027	16.045609	547.858178	-188.618194	2011.163855	
7028	16.344864	547.990360	-188.414784	2011.163855	
7029	16.642683	548.098978	-188.212180	2011.163855	
7030	16.944189	548.183115	-188.006816	2011.163855	
7031	17.255226	548.243289	-187.794680	2011.163855	
7032	17.581589	548.281432	-187.571841	2011.163855	
7033	17.928263	548.300110	-187.334960	2011.163855	
7034	18.299175	548.302062	-187.081444	2011.163855	
7035	18.697464	548.290613	-186.809272	2011.163855	
7036	19.125986	548.269553	-186.516647	2011.163855	
7037	19.586916	548.241934	-186.202240	2011.163855	
7038	20.080154	548.209400	-185.866252	2011.163855	
7039	20.602163	548.172843	-185.511204	2011.163855	
7040	21.146644	548.133307	-185.141480	2011.163855	
7041	21.706778	548.092342	-184.761803	2011.163855	
7042	22.277431	548.051831	-184.375740	2011.163855	
7043	22.855705	548.013260	-183.985323	2011.163855	
7044	23.440145	547.977270	-183.591578	2011.163855	
7045	24.030315	547.944261	-183.194837	2011.163855	
7046	24.626407	547.915004	-182.795021	2011.163855	
7047	25.228021	547.890131	-182.392447	2011.163855	
7048	25.834062	547.869353	-181.987863	2011.163855	
7049	26.444043	547.851178	-181.581569	2011.163855	
7050	27.058547	547.833127	-181.173116	2011.163855	
7051	27.679168	547.812468	-180.761376	2011.163855	
7052	28.308492	547.786922	-180.344581	2011.163855	
7053	28.948981	547.754848	-179.921076	2011.163855	
7054	29.601548	547.715172	-179.490254	2011.163855	
7055	30.266069	547.667361	-179.052211	2011.163855	
7056	30.942703	547.611131	-178.606863	2011.163855	
7057	31.631487	547.545914	-178.154198	2011.163855	
7058	32.331626	547.471135	-177.694742	2011.163855	
7059	33.041894	547.387349	-177.229339	2011.163855	
7060	33.760423	547.296311	-176.759293	2011.163855	
7061	34.484171	547.199722	-176.286659	2011.163855	
7062	35.209763	547.098246	-175.813650	2011.163855	
7063	35.934603	546.991604	-175.341920	2011.163855	
7064	36.656872	546.879468	-174.872604	2011.163855	
7065	37.375275	546.762061	-174.406515	2011.163855	
7066	38.089388	546.639687	-173.943907	2011.163855	
7067	38.799772	546.511977	-173.484371	2011.163855	
7068	39.507270	546.377662	-173.027284	2011.163855	
7069	40.212888	546.234596	-172.571875	2011.163855	
7070	40.918855	546.080012	-172.116569	2011.163855	
7071	41.629158	545.911304	-171.658696	2011.163855	
7072	42.348722	545.726564	-171.195034	2011.163855	
7073	43.082354	545.524303	-170.722483	2011.163855	
7074	43.834246	545.303496	-170.238372	2011.163855	
7075	44.608012	545.063936	-169.740455	2011.163855	
7076	45.407275	544.805800	-169.226521	2011.163855	
7077	46.235931	544.529248	-168.694207	2011.163855	
7078	47.097571	544.235151	-168.141407	2011.163855	
7079	47.995134	543.925586	-167.566512	2011.163855	
7080	48.930815	543.602443	-166.968393	2011.163855	
7081	49.905321	543.265476	-166.346744	2011.163855	
7082	50.917620	542.912209	-165.702214	2011.163855	
7083	51.965720	542.539141	-165.035966	2011.163855	
7084	53.047096	542.142353	-164.349438	2011.163855	
7085	54.158487	541.718102	-163.644494	2011.163855	
7086	55.296220	541.264001	-162.923294	2011.163855	
7087	56.457348	540.779442	-162.187629	2011.163855	
7088	57.640819	540.265292	-161.438214	2011.163855	
7089	58.848137	539.723393	-160.674283	2011.163855	
7090	60.083863	539.155299	-159.893233	2011.163855	
7091	61.355374	538.561287	-159.090735	2011.163855	
7092	62.671025	537.940730	-158.261873	2011.163855	
7093	64.038041	537.292430	-157.402431	2011.163855	
7094	65.461487	536.614667	-156.509497	2011.163855	
7095	66.943673	535.906072	-155.581852	2011.163855	
7096	68.483952	535.166825	-154.620151	2011.163855	
7097	70.079507	534.399098	-153.626476	2011.163855	
7098	71.725977	533.606229	-152.603892	2011.163855	
7099	73.417400	532.791126	-151.556340	2011.163855	
7100	75.146627	531.955784	-150.488336	2011.163855	
7101	76.905929	531.101893	-149.404645	2011.163855	
7102	78.687269	530.231160	-148.310141	2011.163855	
7103	80.482822	529.345647	-147.209534	2011.163855	
7104	82.285789	528.447855	-146.106923	2011.163855	
7105	84.090957	527.539998	-145.005428	2011.163855	
7106	85.894472	526.623276	-143.907276	2011.163855	
7107	87.693104	525.697377	-142.814174	2011.163855	
7108	89.484113	524.760475	-141.727374	2011.163855	
7109	91.265443	523.810270	-140.647669	2011.163855	
7110	93.035365	522.845017	-139.575692	2011.163855	
7111	94.792729	521.863471	-138.511781	2011.163855	
7112	96.537822	520.864585	-137.455494	2011.163855	
7113	98.272446	519.847786	-136.405611	2011.163855	
7114	99.999787	518.813572	-135.360292	2011.163855	
7115	101.724072	517.763883	-134.317320	2011.163855	
7116	103.449707	516.701726	-133.274551	2011.163855	
7117	105.180998	515.630016	-132.229941	2011.163855	
7118	106.922165	514.550148	-131.181381	2011.163855	
7119	108.676760	513.461047	-130.126889	2011.163855	
7120	110.447049	512.359793	-129.064974	2011.163855	
7121	112.233904	511.243543	-127.994891	2011.163855	
7122	114.036894	510.110922	-126.916739	2011.163855	
7123	115.854313	508.961802	-125.831418	2011.163855	
7124	117.683120	507.796324	-124.740536	2011.163855	
7125	119.519392	506.614500	-123.646112	2011.163855	
7126	121.359587	505.416377	-122.549942	2011.163855	
7127	123.201530	504.201377	-121.453006	2011.163855	
7128	125.044605	502.966773	-120.355198	2011.163855	
7129	126.889152	501.707749	-119.255630	2011.163855	
7130	128.735343	500.419889	-118.153526	2011.163855	
7131	130.582908	499.101410	-117.048652	2011.163855	
7132	132.431412	497.753042	-115.941175	2011.163855	
7133	134.279955	496.376084	-114.831574	2011.163855	
7134	136.126841	494.970786	-113.720581	2011.163855	
