LIMS	// User ID
11-12-2017	// Evaluation date
P022__20__[321-16-2-26]	17-11-2017	16:02:22:320	// Source file name and timestamp
2000.000	// Sampling rate
3.804	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6145	221.892658	160.925860	31.851541	1465.930538	
6146	221.903350	161.218030	31.679423	1465.930538	
6147	221.906619	161.509562	31.504699	1465.930538	
6148	221.903341	161.798313	31.329043	1465.930538	
6149	221.894746	162.081817	31.154469	1465.930538	
6150	221.882762	162.357541	30.983330	1465.930538	
6151	221.870118	162.623421	30.818045	1465.930538	
6152	221.859913	162.878150	30.660737	1465.930538	
6153	221.855202	163.121783	30.512691	1465.930538	
6154	221.858284	163.356147	30.373804	1465.930538	
6155	221.869964	163.583933	30.242803	1465.930538	
6156	221.889295	163.807295	30.117974	1465.930538	
6157	221.913528	164.027528	29.997326	1465.930538	
6158	221.938247	164.245279	29.878524	1465.930538	
6159	221.958293	164.460158	29.759518	1465.930538	
6160	221.969215	164.670588	29.639280	1465.930538	
6161	221.968195	164.874150	29.517991	1465.930538	
6162	221.954181	165.067610	29.397089	1465.930538	
6163	221.927556	165.246914	29.279122	1465.930538	
6164	221.889294	165.407981	29.166905	1465.930538	
6165	221.840452	165.548071	29.062493	1465.930538	
6166	221.782533	165.666665	28.966827	1465.930538	
6167	221.717592	165.765350	28.879848	1465.930538	
6168	221.647799	165.846710	28.800970	1465.930538	
6169	221.575296	165.912992	28.729800	1465.930538	
6170	221.502353	165.966165	28.666168	1465.930538	
6171	221.431230	166.009103	28.609374	1465.930538	
6172	221.363477	166.045967	28.557646	1465.930538	
6173	221.299476	166.081833	28.508161	1465.930538	
6174	221.239078	166.122078	28.457681	1465.930538	
6175	221.182215	166.170948	28.403675	1465.930538	
6176	221.128353	166.230351	28.344788	1465.930538	
6177	221.075928	166.300193	28.280388	1465.930538	
6178	221.023165	166.379183	28.210455	1465.930538	
6179	220.969465	166.465002	28.136094	1465.930538	
6180	220.915403	166.554418	28.059468	1465.930538	
6181	220.861355	166.644189	27.982653	1465.930538	
6182	220.806682	166.732528	27.906417	1465.930538	
6183	220.750309	166.819796	27.830068	1465.930538	
6184	220.691568	166.907624	27.752351	1465.930538	
6185	220.630494	166.997264	27.672544	1465.930538	
6186	220.567857	167.088755	27.590966	1465.930538	
6187	220.505240	167.181712	27.508550	1465.930538	
6188	220.444872	167.276644	27.425988	1465.930538	
6189	220.388909	167.374928	27.343437	1465.930538	
6190	220.338715	167.477412	27.261013	1465.930538	
6191	220.294677	167.583564	27.179206	1465.930538	
6192	220.256258	167.692217	27.098465	1465.930538	
6193	220.222282	167.802845	27.018578	1465.930538	
6194	220.191764	167.915749	26.938935	1465.930538	
6195	220.164463	168.031442	26.859130	1465.930538	
6196	220.140596	168.150329	26.779028	1465.930538	
6197	220.120869	168.272650	26.698808	1465.930538	
6198	220.106814	168.398141	26.619312	1465.930538	
6199	220.100299	168.525387	26.542205	1465.930538	
6200	220.102769	168.651948	26.469554	1465.930538	
6201	220.115031	168.775564	26.403039	1465.930538	
6202	220.137295	168.895077	26.343421	1465.930538	
6203	220.169174	169.010578	26.290472	1465.930538	
6204	220.209653	169.123058	26.243156	1465.930538	
6205	220.257016	169.233546	26.200106	1465.930538	
6206	220.308739	169.342533	26.159908	1465.930538	
6207	220.361621	169.450202	26.121024	1465.930538	
6208	220.412457	169.556376	26.082126	1465.930538	
6209	220.458710	169.660156	26.042603	1465.930538	
6210	220.498931	169.760378	26.002482	1465.930538	
6211	220.533232	169.856320	25.962228	1465.930538	
6212	220.562982	169.947892	25.922500	1465.930538	
6213	220.589698	170.035565	25.883699	1465.930538	
6214	220.614814	170.120343	25.845881	1465.930538	
6215	220.640024	170.203476	25.809076	1465.930538	
6216	220.666777	170.285631	25.773544	1465.930538	
6217	220.695465	170.366315	25.739744	1465.930538	
6218	220.725427	170.444356	25.708055	1465.930538	
6219	220.755767	170.518636	25.678721	1465.930538	
6220	220.785860	170.588267	25.651973	1465.930538	
6221	220.815019	170.652500	25.627934	1465.930538	
6222	220.842731	170.710642	25.606771	1465.930538	
6223	220.869761	170.761986	25.589230	1465.930538	
6224	220.898179	170.805736	25.576687	1465.930538	
6225	220.930002	170.840937	25.570587	1465.930538	
6226	220.966123	170.866678	25.571848	1465.930538	
6227	221.006049	170.882868	25.580300	1465.930538	
6228	221.048142	170.890771	25.594484	1465.930538	
6229	221.090377	170.892501	25.612280	1465.930538	
6230	221.130791	170.890284	25.631533	1465.930538	
6231	221.167072	170.886287	25.649970	1465.930538	
6232	221.196706	170.882727	25.665197	1465.930538	
6233	221.218271	170.881706	25.675373	1465.930538	
6234	221.232211	170.884477	25.679975	1465.930538	
6235	221.239983	170.890949	25.679706	1465.930538	
6236	221.242388	170.900239	25.675428	1465.930538	
6237	221.238742	170.911463	25.667348	1465.930538	
6238	221.227707	170.923969	25.655245	1465.930538	
6239	221.208667	170.937294	25.639113	1465.930538	
6240	221.181991	170.951135	25.619287	1465.930538	
6241	221.148778	170.965322	25.596354	1465.930538	
6242	221.111214	170.979808	25.571310	1465.930538	
6243	221.072413	170.994653	25.545507	1465.930538	
6244	221.035158	171.010016	25.520091	1465.930538	
6245	221.000906	171.026159	25.495560	1465.930538	
6246	220.969599	171.043447	25.471679	1465.930538	
6247	220.939968	171.062358	25.447609	1465.930538	
6248	220.910355	171.083495	25.422266	1465.930538	
6249	220.879516	171.107603	25.394668	1465.930538	
6250	220.847150	171.135596	25.364154	1465.930538	
6251	220.814482	171.168587	25.330633	1465.930538	
6252	220.784058	171.207922	25.294464	1465.930538	
6253	220.758444	171.255234	25.255858	1465.930538	
6254	220.739228	171.312493	25.214395	1465.930538	
6255	220.726822	171.382079	25.168897	1465.930538	
6256	220.720492	171.466582	25.117559	1465.930538	
6257	220.718625	171.567773	25.058658	1465.930538	
6258	220.719511	171.685237	24.991682	1465.930538	
6259	220.722126	171.816293	24.917731	1465.930538	
6260	220.726369	171.957183	24.838925	1465.930538	
6261	220.732767	172.104204	24.757631	1465.930538	
6262	220.741632	172.254553	24.675598	1465.930538	
6263	220.752499	172.406657	24.593522	1465.930538	
6264	220.764671	172.559722	24.511548	1465.930538	
6265	220.777756	172.713597	24.429588	1465.930538	
6266	220.791063	172.868951	24.346954	1465.930538	
6267	220.802981	173.026655	24.262433	1465.930538	
6268	220.811759	173.187162	24.174989	1465.930538	
6269	220.816848	173.350999	24.084080	1465.930538	
6270	220.818873	173.519248	23.989375	1465.930538	
6271	220.818217	173.692941	23.890465	1465.930538	
6272	220.814171	173.872168	23.786992	1465.930538	
6273	220.805484	174.055688	23.679105	1465.930538	
6274	220.791159	174.241045	23.567756	1465.930538	
6275	220.770989	174.425443	23.454435	1465.930538	
6276	220.746136	174.606894	23.340781	1465.930538	
6277	220.718906	174.784001	23.228605	1465.930538	
6278	220.691442	174.954661	23.120046	1465.930538	
6279	220.664983	175.116127	23.017196	1465.930538	
6280	220.640520	175.266721	22.921429	1465.930538	
6281	220.619435	175.406496	22.833323	1465.930538	
6282	220.603011	175.536018	22.753119	1465.930538	
6283	220.591934	175.655197	22.681167	1465.930538	
6284	220.586910	175.763193	22.618244	1465.930538	
6285	220.589287	175.859145	22.565428	1465.930538	
6286	220.600547	175.942900	22.523457	1465.930538	
6287	220.621516	176.015223	22.492265	1465.930538	
6288	220.652106	176.077505	22.471023	1465.930538	
6289	220.691588	176.130949	22.458724	1465.930538	
6290	220.739402	176.176028	22.454846	1465.930538	
6291	220.795681	176.212761	22.459432	1465.930538	
6292	220.860651	176.240959	22.472683	1465.930538	
6293	220.933741	176.260758	22.494261	1465.930538	
6294	221.013228	176.273724	22.522514	1465.930538	
6295	221.096106	176.282920	22.554379	1465.930538	
6296	221.178459	176.291652	22.586255	1465.930538	
6297	221.256949	176.302787	22.615048	1465.930538	
6298	221.330039	176.319173	22.638479	1465.930538	
6299	221.397866	176.343494	22.655111	1465.930538	
6300	221.461914	176.377270	22.664758	1465.930538	
6301	221.524470	176.420645	22.668365	1465.930538	
6302	221.587258	176.472928	22.667090	1465.930538	
6303	221.650329	176.533092	22.661535	1465.930538	
6304	221.712030	176.600251	22.651463	1465.930538	
6305	221.770032	176.673576	22.636305	1465.930538	
6306	221.822615	176.751935	22.615935	1465.930538	
6307	221.868841	176.834071	22.590641	1465.930538	
6308	221.907893	176.918485	22.560899	1465.930538	
6309	221.938716	177.003039	22.527437	1465.930538	
6310	221.959945	177.085348	22.490979	1465.930538	
6311	221.970103	177.163456	22.451957	1465.930538	
6312	221.968380	177.235960	22.410788	1465.930538	
6313	221.955161	177.301896	22.368178	1465.930538	
6314	221.931762	177.360642	22.325053	1465.930538	
6315	221.900210	177.411851	22.282502	1465.930538	
6316	221.863077	177.455394	22.241737	1465.930538	
6317	221.823044	177.491322	22.203921	1465.930538	
6318	221.782487	177.519840	22.169992	1465.930538	
6319	221.743042	177.541299	22.140484	1465.930538	
6320	221.705708	177.556472	22.115411	1465.930538	
6321	221.671505	177.567141	22.094236	1465.930538	
6322	221.641831	177.575894	22.076142	1465.930538	
6323	221.618265	177.585131	22.060500	1465.930538	
6324	221.602091	177.596898	22.046746	1465.930538	
6325	221.594373	177.613259	22.034205	1465.930538	
6326	221.596309	177.635840	22.022509	1465.930538	
6327	221.608716	177.665054	22.011795	1465.930538	
6328	221.631209	177.699829	22.002487	1465.930538	
6329	221.662170	177.737818	21.995169	1465.930538	
6330	221.699807	177.776099	21.990667	1465.930538	
6331	221.743490	177.811845	21.990269	1465.930538	
6332	221.793694	177.842436	21.995638	1465.930538	
6333	221.850553	177.865593	22.008098	1465.930538	
6334	221.912684	177.880076	22.027716	1465.930538	
6335	221.977082	177.886174	22.052993	1465.930538	
6336	222.040086	177.885149	22.081596	1465.930538	
6337	222.098885	177.878453	22.111468	1465.930538	
6338	222.152201	177.867526	22.141246	1465.930538	
6339	222.199620	177.853867	22.169912	1465.930538	
6340	222.240951	177.839121	22.196472	1465.930538	
6341	222.276774	177.824883	22.220298	1465.930538	
6342	222.309012	177.811956	22.241802	1465.930538	
6343	222.340144	177.799831	22.262366	1465.930538	
6344	222.371864	177.787236	22.283451	1465.930538	
6345	222.404862	177.772918	22.306058	1465.930538	
6346	222.439122	177.755865	22.330743	1465.930538	
6347	222.473618	177.735269	22.357499	1465.930538	
6348	222.506237	177.710491	22.385744	1465.930538	
6349	222.534228	177.681049	22.414526	1465.930538	
6350	222.554627	177.646601	22.442723	1465.930538	
6351	222.565241	177.606955	22.469470	1465.930538	
6352	222.565965	177.562073	22.494746	1465.930538	
6353	222.558488	177.512098	22.519221	1465.930538	
6354	222.544355	177.457388	22.543385	1465.930538	
6355	222.524182	177.398567	22.567166	1465.930538	
6356	222.498566	177.336587	22.590300	1465.930538	
6357	222.468410	177.272532	22.612584	1465.930538	
6358	222.434698	177.206874	22.634194	1465.930538	
6359	222.399141	177.138976	22.656244	1465.930538	
6360	222.364856	177.067661	22.680775	1465.930538	
6361	222.335683	176.992030	22.709996	1465.930538	
6362	222.314664	176.911750	22.745446	1465.930538	
6363	222.303062	176.827077	22.787548	1465.930538	
6364	222.300436	176.738921	22.835600	1465.930538	
6365	222.305782	176.648946	22.888229	1465.930538	
6366	222.319209	176.559704	22.944058	1465.930538	
6367	222.342810	176.474822	23.001986	1465.930538	
6368	222.379896	176.398956	23.060871	1465.930538	
6369	222.433407	176.336958	23.119295	1465.930538	
6370	222.504893	176.292484	23.175884	1465.930538	
6371	222.594263	176.267101	23.229706	1465.930538	
6372	222.700027	176.260108	23.280481	1465.930538	
6373	222.820029	176.268798	23.328757	1465.930538	
6374	222.951855	176.289448	23.375541	1465.930538	
6375	223.092631	176.318804	23.421376	1465.930538	
6376	223.239669	176.354750	23.466253	1465.930538	
6377	223.391395	176.395616	23.510408	1465.930538	
6378	223.547181	176.439523	23.554612	1465.930538	
6379	223.706931	176.484816	23.599744	1465.930538	
6380	223.870688	176.530798	23.646211	1465.930538	
6381	224.037967	176.577663	23.693686	1465.930538	
6382	224.207620	176.625642	23.741532	1465.930538	
6383	224.378548	176.674422	23.789439	1465.930538	
6384	224.550112	176.723665	23.837315	1465.930538	
6385	224.721421	176.773514	23.884689	1465.930538	
6386	224.890316	176.824015	23.930588	1465.930538	
6387	225.053153	176.874527	23.973778	1465.930538	
6388	225.205385	176.924219	24.012739	1465.930538	
6389	225.342384	176.972835	24.045597	1465.930538	
6390	225.460561	177.020931	24.070488	1465.930538	
6391	225.558540	177.069592	24.086219	1465.930538	
6392	225.637016	177.119899	24.092506	1465.930538	
6393	225.697579	177.172949	24.089441	1465.930538	
6394	225.742451	177.230162	24.077214	1465.930538	
6395	225.774853	177.293036	24.056403	1465.930538	
6396	225.798558	177.363188	24.027761	1465.930538	
6397	225.817192	177.442954	23.991579	1465.930538	
6398	225.833829	177.535462	23.947468	1465.930538	
6399	225.850551	177.643621	23.894734	1465.930538	
6400	225.868833	177.768528	23.833425	1465.930538	
6401	225.890757	177.908616	23.765337	1465.930538	
6402	225.919396	178.060340	23.693791	1465.930538	
6403	225.958085	178.219867	23.622376	1465.930538	
6404	226.009417	178.384755	23.553585	1465.930538	
6405	226.074487	178.554286	23.488295	1465.930538	
6406	226.152620	178.728213	23.426353	1465.930538	
6407	226.241593	178.906079	23.367042	1465.930538	
6408	226.338333	179.087649	23.309154	1465.930538	
6409	226.439867	179.272506	23.251625	1465.930538	
6410	226.544262	179.459638	23.194173	1465.930538	
6411	226.651049	179.648111	23.137108	1465.930538	
6412	226.760552	179.837470	23.080822	1465.930538	
6413	226.872974	180.027871	23.025316	1465.930538	
6414	226.988054	180.220258	22.969961	1465.930538	
6415	227.104980	180.415731	22.913804	1465.930538	
6416	227.222567	180.614918	22.855991	1465.930538	
6417	227.339992	180.818448	22.795826	1465.930538	
6418	227.457255	181.027417	22.732720	1465.930538	
6419	227.574815	181.242754	22.666374	1465.930538	
6420	227.693255	181.464585	22.596986	1465.930538	
6421	227.812952	181.692656	22.524867	1465.930538	
6422	227.933725	181.926748	22.450068	1465.930538	
6423	228.054764	182.166245	22.372583	1465.930538	
6424	228.173926	182.409953	22.292143	1465.930538	
6425	228.287560	182.656174	22.208095	1465.930538	
6426	228.392269	182.902192	22.120442	1465.930538	
6427	228.486395	183.144261	22.030494	1465.930538	
6428	228.569589	183.378668	21.940096	1465.930538	
6429	228.641865	183.602791	21.850653	1465.930538	
6430	228.703263	183.815666	21.762685	1465.930538	
6431	228.754096	184.017519	21.676188	1465.930538	
6432	228.795500	184.208526	21.591545	1465.930538	
6433	228.829464	184.388415	21.509742	1465.930538	
6434	228.858322	184.556895	21.431929	1465.930538	
6435	228.884563	184.713808	21.359250	1465.930538	
6436	228.910936	184.859018	21.292951	1465.930538	
6437	228.940284	184.992307	21.234364	1465.930538	
6438	228.974801	185.113271	21.184638	1465.930538	
6439	229.015550	185.221220	21.144589	1465.930538	
6440	229.063072	185.315346	21.114867	1465.930538	
6441	229.117958	185.395456	21.095820	1465.930538	
6442	229.180280	185.462465	21.086979	1465.930538	
6443	229.248979	185.517828	21.087102	1465.930538	
6444	229.322351	185.562738	21.094811	1465.930538	
6445	229.398786	185.597863	21.109049	1465.930538	
6446	229.477216	185.623359	21.129268	1465.930538	
6447	229.557305	185.638853	21.155520	1465.930538	
6448	229.638518	185.643406	21.188070	1465.930538	
6449	229.719178	185.635741	21.226876	1465.930538	
6450	229.797199	185.615013	21.271491	1465.930538	
6451	229.870795	185.581332	21.321091	1465.930538	
6452	229.938343	185.535501	21.374555	1465.930538	
6453	229.998834	185.478796	21.430775	1465.930538	
6454	230.052646	185.412783	21.489087	1465.930538	
6455	230.101521	185.339146	21.549347	1465.930538	
6456	230.147471	185.260095	21.611246	1465.930538	
6457	230.191402	185.178242	21.673784	1465.930538	
6458	230.232845	185.095380	21.735804	1465.930538	
6459	230.270481	185.011785	21.796595	1465.930538	
6460	230.302625	184.926841	21.855763	1465.930538	
6461	230.327985	184.839900	21.913104	1465.930538	
6462	230.346442	184.750582	21.968772	1465.930538	
6463	230.359029	184.658812	22.023254	1465.930538	
6464	230.367104	184.564870	22.076985	1465.930538	
6465	230.371837	184.469181	22.130240	1465.930538	
6466	230.374546	184.371559	22.183686	1465.930538	
6467	230.376767	184.270693	22.238686	1465.930538	
6468	230.379746	184.164707	22.296783	1465.930538	
6469	230.384213	184.051964	22.359172	1465.930538	
6470	230.390709	183.931333	22.426698	1465.930538	
6471	230.400180	183.802480	22.499952	1465.930538	
6472	230.413738	183.666488	22.578837	1465.930538	
6473	230.431553	183.525432	22.662317	1465.930538	
