LIMS	// User ID
11-12-2017	// Evaluation date
P025__21__[321-17-9-14]	17-11-2017	17:09:11:303	// Source file name and timestamp
2000.000	// Sampling rate
3.693	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6658	449.760490	179.839929	85.743450	1468.158062	
6659	450.975173	178.217166	86.700995	1468.158062	
6660	452.210307	176.588270	87.666241	1468.158062	
6661	453.468279	174.953042	88.639653	1468.158062	
6662	454.750268	173.310918	89.621634	1468.158062	
6663	456.055807	171.661126	90.612397	1468.158062	
6664	457.383120	170.003105	91.611835	1468.158062	
6665	458.729949	168.336940	92.619468	1468.158062	
6666	460.093772	166.664403	93.633998	1468.158062	
6667	461.471413	164.990072	94.652695	1468.158062	
6668	462.859192	163.320642	95.671733	1468.158062	
6669	464.253906	161.662663	96.687405	1468.158062	
6670	465.653818	160.021105	97.696968	1468.158062	
6671	467.058863	158.399798	98.698470	1468.158062	
6672	468.470060	156.801806	99.690477	1468.158062	
6673	469.888401	155.228344	100.672413	1468.158062	
6674	471.313448	153.677879	101.644793	1468.158062	
6675	472.743008	152.146468	102.609038	1468.158062	
6676	474.174439	150.628527	103.567342	1468.158062	
6677	475.605653	149.117505	104.522505	1468.158062	
6678	477.034696	147.606499	105.477577	1468.158062	
6679	478.459052	146.088848	106.435457	1468.158062	
6680	479.876067	144.558744	107.398664	1468.158062	
6681	481.284242	143.011883	108.369200	1468.158062	
6682	482.683428	141.445641	109.348468	1468.158062	
6683	484.073942	139.858228	110.337543	1468.158062	
6684	485.456297	138.248452	111.337246	1468.158062	
6685	486.831506	136.617487	112.347289	1468.158062	
6686	488.201436	134.970208	113.365630	1468.158062	
6687	489.568905	133.313934	114.389079	1468.158062	
6688	490.937551	131.656178	115.414388	1468.158062	
6689	492.312028	130.003535	116.438834	1468.158062	
6690	493.697962	128.361357	117.460375	1468.158062	
6691	495.100803	126.733375	118.477704	1468.158062	
6692	496.524368	125.121504	119.490173	1468.158062	
6693	497.970165	123.525830	120.497747	1468.158062	
6694	499.438015	121.944780	121.501026	1468.158062	
6695	500.927462	120.375752	122.501124	1468.158062	
6696	502.437983	118.815970	123.499259	1468.158062	
6697	503.968039	117.263041	124.496346	1468.158062	
6698	505.514639	115.714965	125.492949	1468.158062	
6699	507.073676	114.170442	126.489160	1468.158062	
6700	508.640782	112.630047	127.484091	1468.158062	
6701	510.211871	111.096662	128.475689	1468.158062	
6702	511.783116	109.573777	129.461616	1468.158062	
6703	513.351508	108.062982	130.440642	1468.158062	
6704	514.915460	106.563032	131.413213	1468.158062	
6705	516.474045	105.071007	132.380762	1468.158062	
6706	518.025396	103.583653	133.344823	1468.158062	
6707	519.566226	102.097594	134.306877	1468.158062	
6708	521.093291	100.609244	135.268564	1468.158062	
6709	522.605441	99.114996	136.231792	1468.158062	
6710	524.104636	97.611122	137.198876	1468.158062	
6711	525.595101	96.093683	138.172484	1468.158062	
6712	527.081164	94.558985	139.155162	1468.158062	
6713	528.565679	93.004056	140.148916	1468.158062	
6714	530.050113	91.426617	141.155244	1468.158062	
6715	531.535423	89.825370	142.175064	1468.158062	
6716	533.022337	88.201197	143.208078	1468.158062	
6717	534.510751	86.557919	144.252271	1468.158062	
6718	535.999095	84.902097	145.303956	1468.158062	
6719	537.484476	83.242699	146.357948	1468.158062	
6720	538.963632	81.590063	147.408217	1468.158062	
6721	540.434149	79.953804	148.449158	1468.158062	
6722	541.895440	78.340965	149.476707	1468.158062	
6723	543.348957	76.755424	150.488707	1468.158062	
6724	544.797354	75.198812	151.484337	1468.158062	
6725	546.243139	73.671582	152.463409	1468.158062	
6726	547.688187	72.172595	153.426578	1468.158062	
6727	549.134089	70.698617	154.375678	1468.158062	
6728	550.581620	69.245369	155.313098	1468.158062	
6729	552.029594	67.809069	156.240826	1468.158062	
6730	553.474766	66.387145	157.160042	1468.158062	
6731	554.912789	64.978162	158.071230	1468.158062	
6732	556.339410	63.581795	158.974273	1468.158062	
6733	557.751377	62.198846	159.868490	1468.158062	
6734	559.146833	60.830199	160.753256	1468.158062	
6735	560.525790	59.475760	161.628638	1468.158062	
6736	561.890699	58.135306	162.494924	1468.158062	
6737	563.245721	56.809595	163.351918	1468.158062	
6738	564.594640	55.500395	164.198781	1468.158062	
6739	565.939634	54.210843	165.033749	1468.158062	
6740	567.281990	52.945847	165.853937	1468.158062	
6741	568.622766	51.711180	166.655908	1468.158062	
6742	569.962308	50.511475	167.436835	1468.158062	
6743	571.300291	49.348706	168.195417	1468.158062	
6744	572.636315	48.222470	168.931763	1468.158062	
6745	573.969627	47.131251	169.646637	1468.158062	
6746	575.298260	46.073327	170.340886	1468.158062	
6747	576.618676	45.047075	171.015244	1468.158062	
6748	577.926494	44.050717	171.670526	1468.158062	
6749	579.217474	43.082025	172.307852	1468.158062	
6750	580.488507	42.138548	172.928547	1468.158062	
6751	581.738965	41.217816	173.534076	1468.158062	
6752	582.970744	40.316964	174.126258	1468.158062	
6753	584.186429	39.432596	174.707253	1468.158062	
6754	585.387792	38.561464	175.279103	1468.158062	
6755	586.575990	37.700847	175.843508	1468.158062	
6756	587.752605	36.848404	176.401957	1468.158062	
6757	588.920139	36.002309	176.955663	1468.158062	
6758	590.081695	35.161692	177.505277	1468.158062	
6759	591.240405	34.326837	178.050745	1468.158062	
6760	592.398867	33.498886	178.591465	1468.158062	
6761	593.558551	32.679289	179.126595	1468.158062	
6762	594.719154	31.869279	179.655367	1468.158062	
6763	595.878153	31.069598	180.177233	1468.158062	
6764	597.031112	30.280477	180.691906	1468.158062	
6765	598.172466	29.501312	181.199589	1468.158062	
6766	599.296261	28.730559	181.701062	1468.158062	
6767	600.397163	27.966422	182.197299	1468.158062	
6768	601.471227	27.207244	182.689247	1468.158062	
6769	602.516166	26.451619	183.177759	1468.158062	
6770	603.532300	25.699072	183.663197	1468.158062	
6771	604.523364	24.950228	184.145338	1468.158062	
6772	605.495486	24.205910	184.623880	1468.158062	
6773	606.454573	23.466526	185.098752	1468.158062	
6774	607.403402	22.732273	185.569918	1468.158062	
6775	608.340875	22.003329	186.037261	1468.158062	
6776	609.264263	21.279194	186.501045	1468.158062	
6777	610.171362	20.557724	186.962565	1468.158062	
6778	611.060681	19.835191	187.424111	1468.158062	
6779	611.931086	19.107108	187.888462	1468.158062	
6780	612.782351	18.368731	188.358584	1468.158062	
6781	613.616042	17.615279	188.837513	1468.158062	
6782	614.435067	16.842150	189.328207	1468.158062	
6783	615.242151	16.045162	189.833369	1468.158062	
6784	616.039462	15.220827	190.355277	1468.158062	
6785	616.829370	14.366669	190.895590	1468.158062	
6786	617.614072	13.481615	191.455106	1468.158062	
6787	618.394053	12.566190	192.033609	1468.158062	
6788	619.168204	11.622258	192.630035	1468.158062	
6789	619.936451	10.653123	193.242437	1468.158062	
6790	620.701577	9.664276	193.867513	1468.158062	
6791	621.468015	8.662879	194.500902	1468.158062	
6792	622.239871	7.655655	195.138460	1468.158062	
6793	623.020069	6.647610	195.777067	1468.158062	
6794	623.810019	5.642346	196.414441	1468.158062	
6795	624.609781	4.642870	197.048645	1468.158062	
6796	625.419306	3.652366	197.677615	1468.158062	
6797	626.239087	2.674419	198.299022	1468.158062	
6798	627.069107	1.712128	198.910827	1468.158062	
6799	627.908328	0.767749	199.511514	1468.158062	
6800	628.755275	-0.155752	200.099111	1468.158062	
6801	629.608308	-1.053689	200.670547	1468.158062	
6802	630.465589	-1.920803	201.222381	1468.158062	
6803	631.324749	-2.752401	201.751525	1468.158062	
6804	632.182525	-3.544423	202.255303	1468.158062	
6805	633.034639	-4.293562	202.731530	1468.158062	
6806	633.875920	-4.997726	203.178820	1468.158062	
6807	634.701243	-5.656585	203.596937	1468.158062	
6808	635.506481	-6.271961	203.987042	1468.158062	
6809	636.288651	-6.847783	204.351661	1468.158062	
6810	637.046132	-7.389346	204.694205	1468.158062	
6811	637.778671	-7.901536	205.017827	1468.158062	
6812	638.486326	-8.387618	205.324637	1468.158062	
6813	639.168436	-8.850201	205.616338	1468.158062	
6814	639.824014	-9.292462	205.895002	1468.158062	
6815	640.452999	-9.717463	206.162623	1468.158062	
6816	641.056431	-10.126343	206.419946	1468.158062	
6817	641.634661	-10.517554	206.665992	1468.158062	
6818	642.185846	-10.888212	206.898941	1468.158062	
6819	642.706939	-11.236223	207.117494	1468.158062	
6820	643.195785	-11.561348	207.321544	1468.158062	
6821	643.652138	-11.864697	207.511828	1468.158062	
6822	644.077625	-12.146902	207.688756	1468.158062	
6823	644.475551	-12.406843	207.851579	1468.158062	
6824	644.850507	-12.642532	207.998970	1468.158062	
6825	645.207199	-12.852254	208.129772	1468.158062	
6826	645.549009	-13.034056	208.242687	1468.158062	
6827	645.877940	-13.185237	208.335950	1468.158062	
6828	646.195658	-13.303500	208.408068	1468.158062	
6829	646.503661	-13.388143	208.458579	1468.158062	
6830	646.802864	-13.439951	208.487994	1468.158062	
6831	647.093742	-13.461181	208.497784	1468.158062	
6832	647.376461	-13.455922	208.490605	1468.158062	
6833	647.651276	-13.429449	208.469875	1468.158062	
6834	647.919522	-13.386527	208.438664	1468.158062	
6835	648.183804	-13.329990	208.398778	1468.158062	
6836	648.447375	-13.260908	208.350876	1468.158062	
6837	648.713563	-13.180072	208.295438	1468.158062	
6838	648.984909	-13.089199	208.233551	1468.158062	
6839	649.262545	-12.991344	208.167174	1468.158062	
6840	649.546668	-12.890833	208.099091	1468.158062	
6841	649.837232	-12.792138	208.032171	1468.158062	
6842	650.134066	-12.697924	207.968123	1468.158062	
6843	650.436680	-12.608406	207.907085	1468.158062	
6844	650.744057	-12.522535	207.848394	1468.158062	
6845	651.054704	-12.439403	207.791484	1468.158062	
6846	651.367249	-12.359087	207.736419	1468.158062	
6847	651.680758	-12.282427	207.683740	1468.158062	
6848	651.993917	-12.210000	207.633827	1468.158062	
6849	652.304485	-12.142192	207.586946	1468.158062	
6850	652.610424	-12.080386	207.543993	1468.158062	
6851	652.911340	-12.027069	207.506547	1468.158062	
6852	653.208848	-11.984601	207.476075	1468.158062	
6853	653.505887	-11.954239	207.453329	1468.158062	
6854	653.804953	-11.935955	207.438250	1468.158062	
6855	654.106887	-11.928445	207.429988	1468.158062	
6856	654.412170	-11.929084	207.426863	1468.158062	
6857	654.723069	-11.934072	207.426432	1468.158062	
6858	655.043846	-11.939366	207.426082	1468.158062	
6859	655.379046	-11.942157	207.423980	1468.158062	
6860	655.731512	-11.941561	207.419538	1468.158062	
6861	656.101447	-11.937735	207.412858	1468.158062	
6862	656.487074	-11.930210	207.403667	1468.158062	
6863	656.886046	-11.917028	207.390760	1468.158062	
6864	657.296243	-11.895487	207.372466	1468.158062	
6865	657.715704	-11.863697	207.347626	1468.158062	
6866	658.142280	-11.821614	207.316253	1468.158062	
6867	658.572972	-11.771060	207.279545	1468.158062	
6868	659.002942	-11.714721	207.239261	1468.158062	
6869	659.425871	-11.654912	207.196934	1468.158062	
6870	659.836255	-11.593451	207.153770	1468.158062	
6871	660.230603	-11.532061	207.110890	1468.158062	
6872	660.606427	-11.471940	207.069068	1468.158062	
6873	660.961876	-11.413016	207.028273	1468.158062	
6874	661.296559	-11.353985	206.987685	1468.158062	
6875	661.611309	-11.293114	206.946208	1468.158062	
6876	661.906863	-11.229042	206.902981	1468.158062	
6877	662.183412	-11.161297	206.857707	1468.158062	
6878	662.441004	-11.090882	206.811011	1468.158062	
6879	662.679955	-11.020083	206.764316	1468.158062	
6880	662.901564	-10.951225	206.719055	1468.158062	
6881	663.108320	-10.886001	206.676252	1468.158062	
6882	663.302450	-10.826149	206.636961	1468.158062	
6883	663.484454	-10.774146	206.602712	1468.158062	
6884	663.653590	-10.732525	206.575083	1468.158062	
6885	663.809742	-10.702639	206.554906	1468.158062	
6886	663.955035	-10.684749	206.542314	1468.158062	
6887	664.093562	-10.679179	206.537462	1468.158062	
6888	664.229186	-10.686623	206.540736	1468.158062	
6889	664.363918	-10.707618	206.552446	1468.158062	
6890	664.498223	-10.742295	206.572664	1468.158062	
6891	664.631822	-10.790365	206.601212	1468.158062	
6892	664.763885	-10.851088	206.637636	1468.158062	
6893	664.893193	-10.922922	206.680990	1468.158062	
6894	665.018862	-11.002573	206.729235	1468.158062	
6895	665.140795	-11.084505	206.778931	1468.158062	
6896	665.259018	-11.162294	206.826081	1468.158062	
6897	665.373036	-11.230770	206.867479	1468.158062	
6898	665.482308	-11.287118	206.901376	1468.158062	
6899	665.586722	-11.330686	206.927371	1468.158062	
6900	665.686242	-11.361806	206.945672	1468.158062	
6901	665.780832	-11.380381	206.956218	1468.158062	
6902	665.870399	-11.385579	206.958498	1468.158062	
6903	665.953574	-11.376345	206.951873	1468.158062	
6904	666.027297	-11.351900	206.935895	1468.158062	
6905	666.088349	-11.312549	206.910792	1468.158062	
6906	666.134004	-11.260273	206.877828	1468.158062	
6907	666.160995	-11.198007	206.838864	1468.158062	
6908	666.165320	-11.128147	206.795429	1468.158062	
6909	666.143467	-11.051865	206.748287	1468.158062	
6910	666.093392	-10.969771	206.697833	1468.158062	
6911	666.014716	-10.882831	206.644666	1468.158062	
6912	665.908741	-10.792744	206.589822	1468.158062	
6913	665.778271	-10.701803	206.534689	1468.158062	
6914	665.626666	-10.612227	206.480606	1468.158062	
6915	665.456364	-10.525764	206.428629	1468.158062	
6916	665.268227	-10.444399	206.379975	1468.158062	
6917	665.062269	-10.370782	206.336286	1468.158062	
6918	664.838639	-10.307294	206.299038	1468.158062	
6919	664.598044	-10.255372	206.269114	1468.158062	
6920	664.341634	-10.215619	206.246881	1468.158062	
6921	664.070347	-10.187588	206.232058	1468.158062	
6922	663.784534	-10.169783	206.223717	1468.158062	
6923	663.484724	-10.160443	206.220766	1468.158062	
6924	663.172696	-10.158303	206.222407	1468.158062	
6925	662.851748	-10.162256	206.227927	1468.158062	
6926	662.526194	-10.170462	206.236145	1468.158062	
6927	662.201205	-10.180814	206.245703	1468.158062	
6928	661.883260	-10.192223	206.255862	1468.158062	
6929	661.579528	-10.205121	206.266824	1468.158062	
6930	661.296110	-10.221192	206.279580	1468.158062	
6931	661.037094	-10.242612	206.295451	1468.158062	
6932	660.804644	-10.271304	206.315620	1468.158062	
6933	660.599272	-10.308746	206.341009	1468.158062	
6934	660.420002	-10.356023	206.372310	1468.158062	
6935	660.264459	-10.413859	206.410002	1468.158062	
6936	660.128852	-10.482624	206.454359	1468.158062	
6937	660.008465	-10.562597	206.505606	1468.158062	
6938	659.899230	-10.654773	206.564414	1468.158062	
6939	659.798758	-10.761148	206.632064	1468.158062	
6940	659.705422	-10.883357	206.709610	1468.158062	
6941	659.617467	-11.021295	206.797015	1468.158062	
6942	659.533280	-11.173314	206.893278	1468.158062	
6943	659.451640	-11.336893	206.996843	1468.158062	
6944	659.371431	-11.508697	207.105639	1468.158062	
6945	659.291056	-11.684316	207.216920	1468.158062	
6946	659.208408	-11.858207	207.327228	1468.158062	
6947	659.121392	-12.024437	207.432850	1468.158062	
6948	659.028448	-12.177953	207.530613	1468.158062	
6949	658.929390	-12.315347	207.618360	1468.158062	
6950	658.825749	-12.434870	207.694954	1468.158062	
6951	658.719175	-12.536261	207.760193	1468.158062	
6952	658.609567	-12.620656	207.814782	1468.158062	
6953	658.495712	-12.690308	207.860144	1468.158062	
6954	658.377313	-12.747520	207.897727	1468.158062	
6955	658.255327	-12.793325	207.928166	1468.158062	
6956	658.130649	-12.827497	207.951300	1468.158062	
6957	658.003369	-12.849632	207.966865	1468.158062	
6958	657.873425	-12.859388	207.974641	1468.158062	
6959	657.741264	-12.856172	207.974240	1468.158062	
6960	657.607358	-12.839664	207.965451	1468.158062	
6961	657.471455	-12.810644	207.948765	1468.158062	
6962	657.332353	-12.771041	207.925416	1468.158062	
6963	657.187931	-12.722926	207.896737	1468.158062	
6964	657.035414	-12.667244	207.863358	1468.158062	
6965	656.872478	-12.603887	207.825238	1468.158062	
6966	656.698672	-12.533128	207.782551	1468.158062	
6967	656.515497	-12.456508	207.736253	1468.158062	
6968	656.325144	-12.376119	207.687639	1468.158062	
6969	656.129570	-12.293637	207.637745	1468.158062	
6970	655.930417	-12.211018	207.587789	1468.158062	
6971	655.729224	-12.131479	207.539790	1468.158062	
6972	655.527334	-12.058599	207.495997	1468.158062	
6973	655.325223	-11.994863	207.457981	1468.158062	
6974	655.122072	-11.941272	207.426386	1468.158062	
6975	654.916139	-11.897436	207.400989	1468.158062	
6976	654.705091	-11.861861	207.380873	1468.158062	
6977	654.486586	-11.832750	207.364929	1468.158062	
6978	654.259158	-11.808488	207.352152	1468.158062	
6979	654.021699	-11.787021	207.341255	1468.158062	
6980	653.772394	-11.765213	207.330269	1468.158062	
6981	653.509066	-11.739538	207.316981	1468.158062	
6982	653.230087	-11.707320	207.299706	1468.158062	
6983	652.934751	-11.666891	207.277390	1468.158062	
6984	652.623118	-11.617253	207.249390	1468.158062	
6985	652.295344	-11.558331	207.215647	1468.158062	
6986	651.951297	-11.490997	207.176711	1468.158062	
6987	651.591339	-11.416876	207.133603	1468.158062	
6988	651.217417	-11.338745	207.088060	1468.158062	
6989	650.833385	-11.260440	207.042474	1468.158062	
6990	650.444279	-11.185693	206.999166	1468.158062	
6991	650.055070	-11.117252	206.959833	1468.158062	
