LIMS	// User ID
11-12-2017	// Evaluation date
P028__11__[321-18-18-10]	17-11-2017	18:18:06:189	// Source file name and timestamp
2000.000	// Sampling rate
4.212	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7056	487.391047	57.228671	157.967977	3553.126318	
7057	486.858725	57.778990	157.565193	3553.126318	
7058	486.341378	58.333069	157.161148	3553.126318	
7059	485.841223	58.889140	156.757218	3553.126318	
7060	485.360550	59.444569	156.355352	3553.126318	
7061	484.901280	59.996220	155.957794	3553.126318	
7062	484.464498	60.541628	155.566277	3553.126318	
7063	484.050211	61.079659	155.181572	3553.126318	
7064	483.657047	61.610388	154.803545	3553.126318	
7065	483.282732	62.134771	154.431406	3553.126318	
7066	482.925660	62.654363	154.064034	3553.126318	
7067	482.585913	63.171068	153.700221	3553.126318	
7068	482.264621	63.686914	153.338778	3553.126318	
7069	481.962502	64.203830	152.978551	3553.126318	
7070	481.678939	64.723423	152.618490	3553.126318	
7071	481.411855	65.246735	152.257781	3553.126318	
7072	481.157781	65.773977	151.896026	3553.126318	
7073	480.912427	66.304207	151.533485	3553.126318	
7074	480.672358	66.835242	151.171277	3553.126318	
7075	480.436412	67.364334	150.811068	3553.126318	
7076	480.205509	67.889384	150.454285	3553.126318	
7077	479.981973	68.409625	150.101624	3553.126318	
7078	479.769507	68.925541	149.753116	3553.126318	
7079	479.572937	69.438565	149.408299	3553.126318	
7080	479.396570	69.950830	149.066234	3553.126318	
7081	479.242221	70.464958	148.725459	3553.126318	
7082	479.108838	70.983870	148.384068	3553.126318	
7083	478.993124	71.510615	148.039870	3553.126318	
7084	478.890028	72.048197	147.690544	3553.126318	
7085	478.793722	72.599398	147.333838	3553.126318	
7086	478.699101	73.166585	146.967832	3553.126318	
7087	478.602459	73.751481	146.591143	3553.126318	
7088	478.500777	74.354902	146.203029	3553.126318	
7089	478.390778	74.976432	145.803488	3553.126318	
7090	478.268819	75.614311	145.393310	3553.126318	
7091	478.131935	76.265792	144.973950	3553.126318	
7092	477.979208	76.927457	144.547462	3553.126318	
7093	477.811802	77.595194	144.116517	3553.126318	
7094	477.631683	78.264423	143.684137	3553.126318	
7095	477.440661	78.930569	143.253306	3553.126318	
7096	477.240304	79.589543	142.826669	3553.126318	
7097	477.031850	80.237956	142.406386	3553.126318	
7098	476.815528	80.873104	141.994081	3553.126318	
7099	476.590119	81.493271	141.590613	3553.126318	
7100	476.353609	82.098083	141.195928	3553.126318	
7101	476.104094	82.688389	140.809233	3553.126318	
7102	475.840119	83.265923	140.429245	3553.126318	
7103	475.560760	83.833027	140.054374	3553.126318	
7104	475.266031	84.392407	139.682920	3553.126318	
7105	474.957638	84.946916	139.313288	3553.126318	
7106	474.638664	85.499347	138.944085	3553.126318	
7107	474.311902	86.052231	138.574062	3553.126318	
7108	473.979037	86.607617	138.202155	3553.126318	
7109	473.641511	87.166832	137.827721	3553.126318	
7110	473.301664	87.730201	137.450825	3553.126318	
7111	472.962486	88.296995	137.072247	3553.126318	
7112	472.625961	88.866165	136.692850	3553.126318	
7113	472.292506	89.437338	136.312917	3553.126318	
7114	471.962360	90.010718	135.932363	3553.126318	
7115	471.636666	90.586468	135.551234	3553.126318	
7116	471.316867	91.164919	135.169514	3553.126318	
7117	471.003253	91.747066	134.786662	3553.126318	
7118	470.694305	92.334542	134.401555	3553.126318	
7119	470.387399	92.929333	134.012730	3553.126318	
7120	470.080009	93.533515	133.618687	3553.126318	
7121	469.770648	94.148987	133.218153	3553.126318	
7122	469.458977	94.777190	132.810269	3553.126318	
7123	469.145695	95.418797	132.394758	3553.126318	
7124	468.832480	96.073355	131.972128	3553.126318	
7125	468.520826	96.739144	131.543609	3553.126318	
7126	468.211154	97.413524	131.110839	3553.126318	
7127	467.903322	98.092948	130.675905	3553.126318	
7128	467.596520	98.772089	130.241834	3553.126318	
7129	467.288840	99.443707	129.812602	3553.126318	
7130	466.977665	100.100668	129.392000	3553.126318	
7131	466.660017	100.738806	128.982013	3553.126318	
7132	466.332600	101.358264	128.582071	3553.126318	
7133	465.991834	101.962830	128.189459	3553.126318	
7134	465.633880	102.558613	127.800093	3553.126318	
7135	465.254951	103.152860	127.409259	3553.126318	
7136	464.851918	103.753108	127.012177	3553.126318	
7137	464.422103	104.366623	126.604295	3553.126318	
7138	463.962246	104.999561	126.181645	3553.126318	
7139	463.468604	105.656325	125.741207	3553.126318	
7140	462.938495	106.339955	125.280885	3553.126318	
7141	462.371336	107.052430	124.799465	3553.126318	
7142	461.768077	107.794063	124.296890	3553.126318	
7143	461.129873	108.563352	123.774167	3553.126318	
7144	460.457649	109.357562	123.232964	3553.126318	
7145	459.753123	110.172397	122.675934	3553.126318	
7146	459.019882	111.001282	122.107256	3553.126318	
7147	458.263425	111.836215	121.532162	3553.126318	
7148	457.490450	112.669650	120.955780	3553.126318	
7149	456.707065	113.495836	120.382141	3553.126318	
7150	455.916688	114.311412	119.813554	3553.126318	
7151	455.120706	115.115849	119.250460	3553.126318	
7152	454.321340	115.911193	118.691982	3553.126318	
7153	453.522252	116.700547	118.136877	3553.126318	
7154	452.726339	117.486897	117.583887	3553.126318	
7155	451.934650	118.273043	117.031605	3553.126318	
7156	451.148079	119.061537	116.478759	3553.126318	
7157	450.369059	119.854315	115.924656	3553.126318	
7158	449.600729	120.652590	115.369127	3553.126318	
7159	448.844984	121.457252	114.812011	3553.126318	
7160	448.101886	122.269261	114.252843	3553.126318	
7161	447.370722	123.089472	113.691106	3553.126318	
7162	446.651000	123.918172	113.126626	3553.126318	
7163	445.942307	124.754589	112.559827	3553.126318	
7164	445.244156	125.596613	111.991841	3553.126318	
7165	444.556692	126.441292	111.424352	3553.126318	
7166	443.880846	127.285841	110.859058	3553.126318	
7167	443.217364	128.128098	110.297285	3553.126318	
7168	442.566113	128.966446	109.739913	3553.126318	
7169	441.926201	129.800054	109.187271	3553.126318	
7170	441.296331	130.629152	108.639041	3553.126318	
7171	440.675140	131.454800	108.094444	3553.126318	
7172	440.061518	132.278153	107.552693	3553.126318	
7173	439.454943	133.099720	107.013441	3553.126318	
7174	438.855545	133.919720	106.476604	3553.126318	
7175	438.263626	134.738418	105.942103	3553.126318	
7176	437.679180	135.555076	105.410345	3553.126318	
7177	437.101977	136.367677	104.882376	3553.126318	
7178	436.531912	137.174286	104.359209	3553.126318	
7179	435.969069	137.974118	103.841271	3553.126318	
7180	435.412929	138.768125	103.327967	3553.126318	
7181	434.861251	139.558817	102.817590	3553.126318	
7182	434.310882	140.348502	102.308389	3553.126318	
7183	433.760538	141.137788	101.799827	3553.126318	
7184	433.211660	141.926242	101.292374	3553.126318	
7185	432.666520	142.713554	100.786586	3553.126318	
7186	432.126943	143.499596	100.282849	3553.126318	
7187	431.593879	144.284201	99.781425	3553.126318	
7188	431.066625	145.067509	99.282129	3553.126318	
7189	430.543126	145.850324	98.784191	3553.126318	
7190	430.021351	146.634226	98.286442	3553.126318	
7191	429.499519	147.421726	97.787279	3553.126318	
7192	428.975180	148.215901	97.284691	3553.126318	
7193	428.445129	149.019777	96.776566	3553.126318	
7194	427.906149	149.836551	96.260705	3553.126318	
7195	427.355756	150.669805	95.734850	3553.126318	
7196	426.792987	151.522620	95.197281	3553.126318	
7197	426.218408	152.396653	94.647296	3553.126318	
7198	425.633047	153.292247	94.084955	3553.126318	
7199	425.037649	154.208744	93.510778	3553.126318	
7200	424.432506	155.144739	92.925583	3553.126318	
7201	423.816969	156.099113	92.329861	3553.126318	
7202	423.189508	157.071239	91.723685	3553.126318	
7203	422.549462	158.058957	91.108050	3553.126318	
7204	421.898829	159.057862	90.485563	3553.126318	
7205	421.242486	160.063830	89.859218	3553.126318	
7206	420.587674	161.075266	89.231199	3553.126318	
7207	419.943043	162.092959	88.602795	3553.126318	
7208	419.316604	163.118655	87.974739	3553.126318	
7209	418.713939	164.153953	87.347404	3553.126318	
7210	418.137995	165.200303	86.720756	3553.126318	
7211	417.589040	166.259277	86.094198	3553.126318	
7212	417.064448	167.332276	85.466657	3553.126318	
7213	416.560357	168.420222	84.837050	3553.126318	
7214	416.073818	169.523776	84.204595	3553.126318	
7215	415.603249	170.643533	83.568805	3553.126318	
7216	415.148084	171.779927	82.929474	3553.126318	
7217	414.707883	172.933396	82.286421	3553.126318	
7218	414.281440	174.104534	81.639236	3553.126318	
7219	413.867282	175.293409	80.987709	3553.126318	
7220	413.465020	176.498272	80.332709	3553.126318	
7221	413.076157	177.715299	79.676460	3553.126318	
7222	412.703264	178.939881	79.021750	3553.126318	
7223	412.348041	180.167882	78.370943	3553.126318	
7224	412.010195	181.396066	77.725546	3553.126318	
7225	411.687641	182.622017	77.086287	3553.126318	
7226	411.377481	183.843810	76.453472	3553.126318	
7227	411.076916	185.059994	75.827186	3553.126318	
7228	410.783593	186.269601	75.207366	3553.126318	
7229	410.495673	187.471340	74.594193	3553.126318	
7230	410.211921	188.662501	73.988607	3553.126318	
7231	409.931538	189.839472	73.392032	3553.126318	
7232	409.653428	190.999340	72.805487	3553.126318	
7233	409.375744	192.139848	72.229515	3553.126318	
7234	409.096258	193.258843	71.664510	3553.126318	
7235	408.812418	194.355422	71.110222	3553.126318	
7236	408.521111	195.431143	70.565170	3553.126318	
7237	408.219259	196.489710	70.026925	3553.126318	
7238	407.904711	197.535359	69.493039	3553.126318	
7239	407.576324	198.571023	68.961879	3553.126318	
7240	407.233235	199.598100	68.432569	3553.126318	
7241	406.874449	200.618124	67.904147	3553.126318	
7242	406.499287	201.633875	67.375182	3553.126318	
7243	406.107289	202.648609	66.844093	3553.126318	
7244	405.697271	203.664747	66.309523	3553.126318	
7245	405.267222	204.683367	65.770526	3553.126318	
7246	404.815030	205.704743	65.226483	3553.126318	
7247	404.339230	206.729407	64.676801	3553.126318	
7248	403.840067	207.758657	64.120935	3553.126318	
7249	403.320676	208.794266	63.558785	3553.126318	
7250	402.787257	209.837650	62.991107	3553.126318	
7251	402.247402	210.888739	62.419633	3553.126318	
7252	401.707630	211.945877	61.846547	3553.126318	
7253	401.172612	213.007334	61.273664	3553.126318	
7254	400.646024	214.072513	60.702094	3553.126318	
7255	400.131062	215.142104	60.132302	3553.126318	
7256	399.630068	216.218294	59.563940	3553.126318	
7257	399.144096	217.304773	58.995752	3553.126318	
7258	398.672993	218.405686	58.426037	3553.126318	
7259	398.215978	219.524327	57.853324	3553.126318	
7260	397.772475	220.662342	57.276896	3553.126318	
7261	397.342079	221.819390	56.696903	3553.126318	
7262	396.923368	222.993543	56.113915	3553.126318	
7263	396.513240	224.182144	55.528396	3553.126318	
7264	396.107588	225.382071	54.940743	3553.126318	
7265	395.702222	226.589114	54.351747	3553.126318	
7266	395.293483	227.797307	53.763008	3553.126318	
7267	394.879182	228.999272	53.176996	3553.126318	
7268	394.459319	230.187905	52.596540	3553.126318	
7269	394.035474	231.358065	52.024014	3553.126318	
7270	393.609423	232.506984	51.460858	3553.126318	
7271	393.182329	233.633679	50.907650	3553.126318	
7272	392.754783	234.738187	50.364419	3553.126318	
7273	392.327382	235.820871	49.831074	3553.126318	
7274	391.901606	236.882027	49.307765	3553.126318	
7275	391.479865	237.922067	48.794829	3553.126318	
7276	391.064157	238.941441	48.292497	3553.126318	
7277	390.654409	239.940010	47.800740	3553.126318	
7278	390.247869	240.917527	47.318925	3553.126318	
7279	389.839799	241.874962	46.845458	3553.126318	
7280	389.424645	242.814502	46.378066	3553.126318	
7281	388.997166	243.738783	45.914377	3553.126318	
7282	388.553010	244.651002	45.452020	3553.126318	
7283	388.088181	245.555057	44.988446	3553.126318	
7284	387.598257	246.454897	44.520986	3553.126318	
7285	387.078165	247.354157	44.046939	3553.126318	
7286	386.522526	248.256057	43.563684	3553.126318	
7287	385.926856	249.162727	43.069240	3553.126318	
7288	385.289137	250.074752	42.562817	3553.126318	
7289	384.610081	250.991197	42.044876	3553.126318	
7290	383.892125	251.909552	41.516900	3553.126318	
7291	383.138529	252.826157	40.981009	3553.126318	
7292	382.352543	253.737129	40.439397	3553.126318	
7293	381.536312	254.638715	39.893926	3553.126318	
7294	380.690315	255.527100	39.346051	3553.126318	
7295	379.813897	256.398774	38.796814	3553.126318	
7296	378.906914	257.251487	38.246898	3553.126318	
7297	377.971716	258.084708	37.696973	3553.126318	
7298	377.013533	258.899355	37.147911	3553.126318	
7299	376.038728	259.697039	36.600643	3553.126318	
7300	375.052826	260.479358	36.055914	3553.126318	
7301	374.059663	261.248323	35.513906	3553.126318	
7302	373.061039	262.006809	34.973973	3553.126318	
7303	372.056846	262.757383	34.435102	3553.126318	
7304	371.046263	263.501399	33.896544	3553.126318	
7305	370.028914	264.239440	33.357954	3553.126318	
7306	369.004902	264.971443	32.819350	3553.126318	
7307	367.974578	265.697075	32.280915	3553.126318	
7308	366.938623	266.417227	31.742470	3553.126318	
7309	365.897856	267.134435	31.203281	3553.126318	
7310	364.853051	267.851732	30.662426	3553.126318	
7311	363.805049	268.572063	30.119049	3553.126318	
7312	362.754295	269.298274	29.572231	3553.126318	
7313	361.700071	270.032240	29.021099	3553.126318	
7314	360.640821	270.773954	28.465240	3553.126318	
7315	359.575025	271.521625	27.904886	3553.126318	
7316	358.501195	272.272249	27.340703	3553.126318	
7317	357.417606	273.022672	26.773332	3553.126318	
7318	356.322585	273.771207	26.202886	3553.126318	
7319	355.215105	274.518197	25.628915	3553.126318	
7320	354.095120	275.265575	25.050673	3553.126318	
7321	352.963392	276.016769	24.467107	3553.126318	
7322	351.821356	276.776130	23.877037	3553.126318	
7323	350.671322	277.547286	23.279806	3553.126318	
7324	349.516144	278.331730	22.675688	3553.126318	
7325	348.358059	279.128415	22.065701	3553.126318	
7326	347.197788	279.934333	21.451128	3553.126318	
7327	346.035293	280.745549	20.833357	3553.126318	
7328	344.871645	281.557903	20.214162	3553.126318	
7329	343.709516	282.367699	19.595608	3553.126318	
7330	342.551727	283.172690	18.979294	3553.126318	
7331	341.400093	283.972304	18.365949	3553.126318	
7332	340.255367	284.766559	17.755796	3553.126318	
7333	339.117421	285.555001	17.148963	3553.126318	
7334	337.985945	286.336753	16.545672	3553.126318	
7335	336.861145	287.111097	15.946238	3553.126318	
7336	335.743010	287.878073	15.350647	3553.126318	
7337	334.630282	288.638558	14.758230	3553.126318	
7338	333.520514	289.393834	14.167816	3553.126318	
7339	332.410637	290.146019	13.577758	3553.126318	
7340	331.297209	290.898539	12.985839	3553.126318	
7341	330.176358	291.654998	12.389649	3553.126318	
7342	329.044279	292.418046	11.787113	3553.126318	
7343	327.898316	293.189322	11.176843	3553.126318	
7344	326.737541	293.969622	10.558254	3553.126318	
7345	325.562255	294.759296	9.931288	3553.126318	
7346	324.373006	295.558624	9.295987	3553.126318	
7347	323.169897	296.367895	8.652257	3553.126318	
7348	321.952469	297.187765	7.999708	3553.126318	
7349	320.720715	298.019347	7.337934	3553.126318	
7350	319.477276	298.863197	6.667549	3553.126318	
7351	318.228914	299.718266	5.991013	3553.126318	
7352	316.985319	300.582159	5.312184	3553.126318	
7353	315.755751	301.452167	4.634932	3553.126318	
7354	314.546242	302.325715	3.962095	3553.126318	
7355	313.358930	303.200246	3.295283	3553.126318	
7356	312.192627	304.073675	2.634884	3553.126318	
7357	311.043500	304.945141	1.980023	3553.126318	
7358	309.905894	305.814697	1.328914	3553.126318	
7359	308.773625	306.682212	0.679631	3553.126318	
7360	307.640961	307.546549	0.030694	3553.126318	
7361	306.502457	308.405523	-0.618976	3553.126318	
7362	305.352528	309.256937	-1.270533	3553.126318	
7363	304.185586	310.099336	-1.925409	3553.126318	
7364	302.996480	310.931404	-2.584969	3553.126318	
7365	301.780960	311.751658	-3.250259	3553.126318	
7366	300.536207	312.559534	-3.922169	3553.126318	
7367	299.261448	313.356525	-4.601588	3553.126318	
7368	297.958401	314.145757	-5.289086	3553.126318	
7369	296.631001	314.930529	-5.984526	3553.126318	
7370	295.284676	315.713708	-6.687098	3553.126318	
7371	293.926002	316.497941	-7.395496	3553.126318	
7372	292.562423	317.285583	-8.107974	3553.126318	
7373	291.201453	318.078326	-8.822506	3553.126318	
7374	289.849301	318.877075	-9.537216	3553.126318	
7375	288.509430	319.682616	-10.251100	3553.126318	
7376	287.182710	320.496561	-10.964287	3553.126318	
7377	285.869153	321.321204	-11.677409	3553.126318	
7378	284.569033	322.158575	-12.390912	3553.126318	
7379	283.282845	323.009745	-13.104861	3553.126318	
7380	282.010699	323.874918	-13.819182	3553.126318	
7381	280.751397	324.754594	-14.534356	3553.126318	
7382	279.502007	325.650453	-15.251841	3553.126318	
