LIMS	// User ID
11-12-2017	// Evaluation date
P030__10__[321-19-14-4]	17-11-2017	19:14:00:032	// Source file name and timestamp
2000.000	// Sampling rate
4.034	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7010	261.853670	263.793300	-0.737997	2596.366219	
7011	262.093622	263.753769	-0.631418	2596.366219	
7012	262.353556	263.718939	-0.519086	2596.366219	
7013	262.633550	263.687460	-0.400482	2596.366219	
7014	262.933864	263.658228	-0.275114	2596.366219	
7015	263.253905	263.631186	-0.143212	2596.366219	
7016	263.591154	263.606499	-0.005822	2596.366219	
7017	263.941413	263.584303	0.135390	2596.366219	
7018	264.300118	263.565003	0.278524	2596.366219	
7019	264.664200	263.548751	0.422348	2596.366219	
7020	265.033149	263.534624	0.567013	2596.366219	
7021	265.409054	263.520588	0.714071	2596.366219	
7022	265.795609	263.504244	0.865810	2596.366219	
7023	266.196048	263.483562	1.024199	2596.366219	
7024	266.611623	263.457341	1.190140	2596.366219	
7025	267.041131	263.425728	1.363102	2596.366219	
7026	267.481170	263.389958	1.541320	2596.366219	
7027	267.926859	263.351039	1.722571	2596.366219	
7028	268.372181	263.308983	1.904599	2596.366219	
7029	268.810853	263.263394	2.085220	2596.366219	
7030	269.237751	263.214027	2.262636	2596.366219	
7031	269.649246	263.160254	2.435764	2596.366219	
7032	270.043337	263.100775	2.604385	2596.366219	
7033	270.420735	263.034989	2.769019	2596.366219	
7034	270.785232	262.964123	2.930630	2596.366219	
7035	271.142210	262.890209	3.090449	2596.366219	
7036	271.497247	262.814555	3.250047	2596.366219	
7037	271.855881	262.737296	3.411411	2596.366219	
7038	272.222800	262.657727	3.576527	2596.366219	
7039	272.600703	262.575152	3.746638	2596.366219	
7040	272.990204	262.489466	3.921993	2596.366219	
7041	273.389918	262.400915	4.101975	2596.366219	
7042	273.797012	262.310441	4.285175	2596.366219	
7043	274.208835	262.220628	4.469630	2596.366219	
7044	274.623687	262.134764	4.653461	2596.366219	
7045	275.040188	262.054544	4.835514	2596.366219	
7046	275.456666	261.980210	5.015084	2596.366219	
7047	275.871097	261.912846	5.191026	2596.366219	
7048	276.281619	261.854764	5.361784	2596.366219	
7049	276.687039	261.807698	5.526271	2596.366219	
7050	277.086808	261.771811	5.684236	2596.366219	
7051	277.480747	261.746289	5.835931	2596.366219	
7052	277.869071	261.729884	5.981919	2596.366219	
7053	278.253024	261.720308	6.123531	2596.366219	
7054	278.635274	261.713568	6.263252	2596.366219	
7055	279.019233	261.704616	6.404236	2596.366219	
7056	279.408122	261.688775	6.549417	2596.366219	
7057	279.804607	261.662633	6.701042	2596.366219	
7058	280.210401	261.624165	6.860484	2596.366219	
7059	280.625238	261.572643	7.027912	2596.366219	
7060	281.046320	261.508628	7.202107	2596.366219	
7061	281.469360	261.433747	7.380917	2596.366219	
7062	281.889836	261.349977	7.561986	2596.366219	
7063	282.303658	261.258951	7.743250	2596.366219	
7064	282.708430	261.161809	7.923442	2596.366219	
7065	283.104517	261.059313	8.102414	2596.366219	
7066	283.494234	260.951948	8.280813	2596.366219	
7067	283.879985	260.840005	8.459385	2596.366219	
7068	284.263277	260.723385	8.638704	2596.366219	
7069	284.644842	260.601104	8.819410	2596.366219	
7070	285.024438	260.471598	9.002023	2596.366219	
7071	285.400595	260.334116	9.186324	2596.366219	
7072	285.771754	260.189604	9.371414	2596.366219	
7073	286.137390	260.039720	9.556486	2596.366219	
7074	286.497760	259.884487	9.741632	2596.366219	
7075	286.853688	259.720990	9.928267	2596.366219	
7076	287.206667	259.545003	10.118547	2596.366219	
7077	287.558140	259.354240	10.313864	2596.366219	
7078	287.908773	259.150027	10.513951	2596.366219	
7079	288.258847	258.936088	10.717482	2596.366219	
7080	288.608634	258.716343	10.923050	2596.366219	
7081	288.957897	258.493831	11.129407	2596.366219	
7082	289.306245	258.271006	11.335474	2596.366219	
7083	289.654912	258.050550	11.540642	2596.366219	
7084	290.007178	257.835091	11.745018	2596.366219	
7085	290.366296	257.625509	11.949371	2596.366219	
7086	290.733710	257.420277	12.154772	2596.366219	
7087	291.109476	257.216632	12.362294	2596.366219	
7088	291.494059	257.011968	12.573095	2596.366219	
7089	291.889846	256.804945	12.788494	2596.366219	
7090	292.301034	256.596114	13.009694	2596.366219	
7091	292.732145	256.387232	13.237527	2596.366219	
7092	293.187134	256.179801	13.472719	2596.366219	
7093	293.669895	255.974435	13.716310	2596.366219	
7094	294.184459	255.771575	13.969438	2596.366219	
7095	294.733746	255.572204	14.232643	2596.366219	
7096	295.318807	255.377176	14.505873	2596.366219	
7097	295.939407	255.185430	14.789381	2596.366219	
7098	296.593934	254.992937	15.084114	2596.366219	
7099	297.278932	254.794575	15.390833	2596.366219	
7100	297.989970	254.587634	15.709046	2596.366219	
7101	298.722426	254.373198	16.036731	2596.366219	
7102	299.470826	254.154654	16.370696	2596.366219	
7103	300.228396	253.935473	16.707305	2596.366219	
7104	300.987993	253.718123	17.043212	2596.366219	
7105	301.743581	253.503765	17.375974	2596.366219	
7106	302.491193	253.292447	17.704280	2596.366219	
7107	303.228548	253.084644	18.027221	2596.366219	
7108	303.954183	252.882521	18.343497	2596.366219	
7109	304.667214	252.688783	18.651788	2596.366219	
7110	305.366839	252.504689	18.951370	2596.366219	
7111	306.051278	252.329401	19.242026	2596.366219	
7112	306.717251	252.160054	19.523855	2596.366219	
7113	307.360828	251.992560	19.797241	2596.366219	
7114	307.978839	251.823472	20.062571	2596.366219	
7115	308.568603	251.650753	20.319844	2596.366219	
7116	309.126837	251.472940	20.568648	2596.366219	
7117	309.650274	251.289180	20.808340	2596.366219	
7118	310.136886	251.100414	21.037972	2596.366219	
7119	310.586034	250.909542	21.256264	2596.366219	
7120	310.998134	250.720283	21.461946	2596.366219	
7121	311.374396	250.536362	21.653984	2596.366219	
7122	311.716631	250.361253	21.831629	2596.366219	
7123	312.027107	250.197626	21.994579	2596.366219	
7124	312.308448	250.047312	22.142971	2596.366219	
7125	312.563575	249.912892	22.276730	2596.366219	
7126	312.795670	249.799041	22.395031	2596.366219	
7127	313.007898	249.711442	22.496634	2596.366219	
7128	313.202545	249.654628	22.580477	2596.366219	
7129	313.380719	249.630855	22.646023	2596.366219	
7130	313.543725	249.639980	22.693748	2596.366219	
7131	313.694456	249.679462	22.725580	2596.366219	
7132	313.836866	249.744789	22.744557	2596.366219	
7133	313.974338	249.830912	22.753752	2596.366219	
7134	314.108902	249.933627	22.755474	2596.366219	
7135	314.241829	250.049873	22.751338	2596.366219	
7136	314.374471	250.177234	22.742731	2596.366219	
7137	314.508538	250.313190	22.731189	2596.366219	
7138	314.646100	250.454631	22.718594	2596.366219	
7139	314.789606	250.597615	22.707267	2596.366219	
7140	314.941921	250.737925	22.699764	2596.366219	
7141	315.106379	250.872452	22.698350	2596.366219	
7142	315.286569	250.999224	22.704912	2596.366219	
7143	315.485542	251.116393	22.721119	2596.366219	
7144	315.705280	251.222059	22.748320	2596.366219	
7145	315.947243	251.314385	22.787672	2596.366219	
7146	316.212887	251.391998	22.840145	2596.366219	
7147	316.503002	251.454982	22.905927	2596.366219	
7148	316.817019	251.504835	22.984224	2596.366219	
7149	317.153370	251.543105	23.073913	2596.366219	
7150	317.509795	251.570597	23.173948	2596.366219	
7151	317.882443	251.587948	23.282859	2596.366219	
7152	318.265172	251.596204	23.398311	2596.366219	
7153	318.650738	251.596578	23.517572	2596.366219	
7154	319.032790	251.590507	23.638111	2596.366219	
7155	319.406472	251.580004	23.757644	2596.366219	
7156	319.767650	251.567203	23.874072	2596.366219	
7157	320.112764	251.553629	23.985715	2596.366219	
7158	320.439579	251.540006	24.091620	2596.366219	
7159	320.747148	251.526301	24.191528	2596.366219	
7160	321.034984	251.511728	24.285619	2596.366219	
7161	321.302556	251.495002	24.374250	2596.366219	
7162	321.549375	251.475118	24.457683	2596.366219	
7163	321.775663	251.451874	24.536082	2596.366219	
7164	321.982792	251.425313	24.609865	2596.366219	
7165	322.172921	251.395181	24.679804	2596.366219	
7166	322.348976	251.361487	24.746799	2596.366219	
7167	322.514964	251.325088	24.811749	2596.366219	
7168	322.675202	251.287186	24.875503	2596.366219	
7169	322.832696	251.248576	24.938671	2596.366219	
7170	322.988328	251.209428	25.001456	2596.366219	
7171	323.141379	251.169318	25.063807	2596.366219	
7172	323.290548	251.127514	25.125615	2596.366219	
7173	323.434947	251.083802	25.186696	2596.366219	
7174	323.574539	251.039061	25.246697	2596.366219	
7175	323.709471	250.994773	25.305085	2596.366219	
7176	323.839419	250.952290	25.361232	2596.366219	
7177	323.964060	250.912642	25.414638	2596.366219	
7178	324.083558	250.876622	25.465045	2596.366219	
7179	324.198201	250.844846	25.512301	2596.366219	
7180	324.308346	250.817806	25.556320	2596.366219	
7181	324.414649	250.795916	25.597142	2596.366219	
7182	324.517456	250.779550	25.634726	2596.366219	
7183	324.615888	250.769072	25.668664	2596.366219	
7184	324.707732	250.764585	25.698246	2596.366219	
7185	324.790427	250.765385	25.722976	2596.366219	
7186	324.862316	250.770206	25.742851	2596.366219	
7187	324.922802	250.778277	25.757994	2596.366219	
7188	324.971987	250.789561	25.768454	2596.366219	
7189	325.011212	250.804187	25.774589	2596.366219	
7190	325.043676	250.822168	25.777361	2596.366219	
7191	325.073699	250.843399	25.778120	2596.366219	
7192	325.105192	250.867632	25.778147	2596.366219	
7193	325.140682	250.894458	25.778366	2596.366219	
7194	325.181411	250.923267	25.779393	2596.366219	
7195	325.228249	250.953202	25.781825	2596.366219	
7196	325.282573	250.983099	25.786535	2596.366219	
7197	325.346592	251.011410	25.794795	2596.366219	
7198	325.423143	251.036107	25.808255	2596.366219	
7199	325.514630	251.054844	25.828556	2596.366219	
7200	325.621376	251.065663	25.856559	2596.366219	
7201	325.740996	251.067443	25.891977	2596.366219	
7202	325.869663	251.059561	25.933892	2596.366219	
7203	326.003274	251.041857	25.981128	2596.366219	
7204	326.137177	251.014912	26.032052	2596.366219	
7205	326.266133	250.979527	26.084771	2596.366219	
7206	326.385421	250.936224	26.137664	2596.366219	
7207	326.491960	250.885848	26.189476	2596.366219	
7208	326.585237	250.829919	26.239463	2596.366219	
7209	326.667502	250.769621	26.287843	2596.366219	
7210	326.742378	250.705333	26.335560	2596.366219	
7211	326.813269	250.637528	26.383457	2596.366219	
7212	326.882896	250.567115	26.431996	2596.366219	
7213	326.953397	250.494966	26.481478	2596.366219	
7214	327.026386	250.421723	26.532137	2596.366219	
7215	327.102990	250.347880	26.584118	2596.366219	
7216	327.183575	250.273845	26.637368	2596.366219	
7217	327.267422	250.200013	26.691517	2596.366219	
7218	327.353801	250.126829	26.746169	2596.366219	
7219	327.443607	250.054856	26.801370	2596.366219	
7220	327.539067	249.984848	26.857492	2596.366219	
7221	327.642061	249.917554	26.914800	2596.366219	
7222	327.752719	249.852960	26.973336	2596.366219	
7223	327.869073	249.789768	27.033016	2596.366219	
7224	327.988330	249.725934	27.093808	2596.366219	
7225	328.108396	249.659442	27.155874	2596.366219	
7226	328.228267	249.588524	27.219612	2596.366219	
7227	328.347909	249.511615	27.285626	2596.366219	
7228	328.468179	249.427315	27.354726	2596.366219	
7229	328.590508	249.334370	27.427834	2596.366219	
7230	328.715742	249.231663	27.505644	2596.366219	
7231	328.842669	249.118213	27.588184	2596.366219	
7232	328.968165	248.993189	27.674852	2596.366219	
7233	329.088981	248.855946	27.764941	2596.366219	
7234	329.202656	248.706061	27.857893	2596.366219	
7235	329.307319	248.543405	27.953210	2596.366219	
7236	329.401810	248.368226	28.050463	2596.366219	
7237	329.485850	248.181263	28.149287	2596.366219	
7238	329.559967	247.983611	28.249420	2596.366219	
7239	329.624892	247.775777	28.350890	2596.366219	
7240	329.680397	247.556424	28.454170	2596.366219	
7241	329.725245	247.322434	28.560139	2596.366219	
7242	329.758532	247.070294	28.669940	2596.366219	
7243	329.780482	246.797176	28.784780	2596.366219	
7244	329.791859	246.501240	28.905645	2596.366219	
7245	329.793416	246.181709	29.033096	2596.366219	
7246	329.786501	245.839013	29.167396	2596.366219	
7247	329.773700	245.474732	29.308717	2596.366219	
7248	329.758396	245.090766	29.457338	2596.366219	
7249	329.743789	244.688260	29.613782	2596.366219	
7250	329.731913	244.267899	29.778412	2596.366219	
7251	329.723172	243.831307	29.950726	2596.366219	
7252	329.716939	243.381678	30.129286	2596.366219	
7253	329.712403	242.923358	30.312129	2596.366219	
7254	329.708812	242.460949	30.497195	2596.366219	
7255	329.705445	241.998420	30.682677	2596.366219	
7256	329.701574	241.539035	30.867042	2596.366219	
7257	329.696435	241.085245	31.049066	2596.366219	
7258	329.689184	240.637973	31.228115	2596.366219	
7259	329.678867	240.196665	31.404121	2596.366219	
7260	329.664371	239.760100	31.577242	2596.366219	
7261	329.644377	239.327160	31.747534	2596.366219	
7262	329.617304	238.897609	31.914623	2596.366219	
7263	329.581529	238.472069	32.077769	2596.366219	
7264	329.536189	238.050917	32.236557	2596.366219	
7265	329.481737	237.633454	32.391403	2596.366219	
7266	329.419704	237.218126	32.543389	2596.366219	
7267	329.352809	236.803550	32.693886	2596.366219	
7268	329.285421	236.389541	32.844261	2596.366219	
7269	329.222956	235.977639	32.995477	2596.366219	
7270	329.170457	235.571165	33.147651	2596.366219	
7271	329.132017	235.174522	33.300162	2596.366219	
7272	329.111022	234.791712	33.452333	2596.366219	
7273	329.109473	234.424818	33.603866	2596.366219	
7274	329.127236	234.073513	33.754828	2596.366219	
7275	329.163191	233.736106	33.905562	2596.366219	
7276	329.216605	233.411076	34.056458	2596.366219	
7277	329.286496	233.097490	34.207591	2596.366219	
7278	329.370398	232.794590	34.358528	2596.366219	
7279	329.465061	232.501680	34.508583	2596.366219	
7280	329.568254	232.218274	34.657285	2596.366219	
7281	329.679168	231.943975	34.804546	2596.366219	
7282	329.797744	231.677791	34.950749	2596.366219	
7283	329.924013	231.417420	35.096854	2596.366219	
7284	330.057170	231.159019	35.244226	2596.366219	
7285	330.194868	230.897453	35.394323	2596.366219	
7286	330.333604	230.627319	35.548389	2596.366219	
7287	330.469321	230.344239	35.707083	2596.366219	
7288	330.597690	230.045090	35.870470	2596.366219	
7289	330.714974	229.727743	36.038378	2596.366219	
7290	330.819481	229.391421	36.210670	2596.366219	
7291	330.912279	229.036581	36.387501	2596.366219	
7292	330.996317	228.664027	36.569427	2596.366219	
7293	331.074782	228.274886	36.756935	2596.366219	
7294	331.150058	227.870902	36.950012	2596.366219	
7295	331.223502	227.453362	37.148537	2596.366219	
7296	331.295469	227.022291	37.352628	2596.366219	
7297	331.365282	226.577837	37.562053	2596.366219	
7298	331.431443	226.121660	37.775696	2596.366219	
7299	331.492666	225.656178	37.992177	2596.366219	
7300	331.549216	225.183563	38.210666	2596.366219	
7301	331.602883	224.706149	38.430702	2596.366219	
7302	331.655593	224.226555	38.651732	2596.366219	
7303	331.708611	223.746717	38.873295	2596.366219	
7304	331.763139	223.267161	39.095516	2596.366219	
7305	331.820930	222.787050	39.319261	2596.366219	
7306	331.883755	222.304722	39.545764	2596.366219	
7307	331.952599	221.819016	39.775814	2596.366219	
7308	332.027376	221.330645	40.009082	2596.366219	
7309	332.107176	220.841684	40.244406	2596.366219	
7310	332.191033	220.354024	40.480684	2596.366219	
7311	332.278406	219.868928	40.717204	2596.366219	
7312	332.368815	219.386842	40.953626	2596.366219	
7313	332.461754	218.906593	41.190308	2596.366219	
7314	332.557197	218.425917	41.428231	2596.366219	
7315	332.655818	217.943877	41.668000	2596.366219	
7316	332.758971	217.462236	41.909230	2596.366219	
7317	332.868694	216.983610	42.151350	2596.366219	
7318	332.987460	216.509373	42.394452	2596.366219	
7319	333.117362	216.040588	42.638652	2596.366219	
7320	333.259286	215.579192	42.883325	2596.366219	
7321	333.412582	215.126984	43.127462	2596.366219	
7322	333.575230	214.684887	43.370050	2596.366219	
7323	333.744803	214.253547	43.610079	2596.366219	
7324	333.919967	213.833929	43.846713	2596.366219	
7325	334.101183	213.427345	44.079471	2596.366219	
7326	334.290034	213.034666	44.308385	2596.366219	
7327	334.488338	212.655499	44.534117	2596.366219	
7328	334.697534	212.288970	44.757435	2596.366219	
7329	334.917773	211.934753	44.978496	2596.366219	
7330	335.147216	211.592168	45.197054	2596.366219	
7331	335.382669	211.258962	45.413192	2596.366219	
7332	335.621013	210.931974	45.627429	2596.366219	
7333	335.860057	210.608583	45.840315	2596.366219	
7334	336.098564	210.286777	46.052402	2596.366219	
7335	336.336046	209.964137	46.264641	2596.366219	
7336	336.572587	209.637918	46.478297	2596.366219	
7337	336.808702	209.306227	46.694374	2596.366219	
7338	337.045216	208.968138	46.913533	2596.366219	
7339	337.283157	208.622726	47.136488	2596.366219	
7340	337.523662	208.268956	47.364036	2596.366219	
7341	337.767883	207.906404	47.596701	2596.366219	
7342	338.016897	207.535736	47.834491	2596.366219	
7343	338.271609	207.158683	48.076877	2596.366219	
7344	338.532639	206.777248	48.323126	2596.366219	
7345	338.800198	206.392349	48.572875	2596.366219	
7346	339.073934	206.003275	48.826352	2596.366219	
7347	339.352749	205.608439	49.083976	2596.366219	
7348	339.634863	205.206667	49.345796	2596.366219	
7349	339.918704	204.798219	49.611268	2596.366219	
7350	340.204096	204.384776	49.879580	2596.366219	
7351	340.492364	203.968376	50.150168	2596.366219	
7352	340.785643	203.550657	50.422868	2596.366219	
7353	341.086519	203.132911	50.697789	2596.366219	
7354	341.397975	202.716415	50.975149	2596.366219	
