LIMS	// User ID
11-12-2017	// Evaluation date
P025__22__[321-17-9-47]	17-11-2017	17:09:43:717	// Source file name and timestamp
2000.000	// Sampling rate
3.631	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6481	235.865528	356.428867	-40.710613	1669.297781	
6482	235.704513	356.559805	-40.811269	1669.297781	
6483	235.535644	356.690147	-40.914970	1669.297781	
6484	235.359273	356.819246	-41.021405	1669.297781	
6485	235.177384	356.945763	-41.129410	1669.297781	
6486	234.993228	357.068071	-41.237231	1669.297781	
6487	234.810441	357.184661	-41.342984	1669.297781	
6488	234.632764	357.293710	-41.444656	1669.297781	
6489	234.463768	357.393196	-41.540249	1669.297781	
6490	234.305413	357.482127	-41.628695	1669.297781	
6491	234.156807	357.561273	-41.710561	1669.297781	
6492	234.015126	357.632307	-41.787448	1669.297781	
6493	233.877584	357.696441	-41.860816	1669.297781	
6494	233.742247	357.754161	-41.931586	1669.297781	
6495	233.608022	357.805776	-42.000290	1669.297781	
6496	233.474109	357.851670	-42.067356	1669.297781	
6497	233.338893	357.892295	-42.133570	1669.297781	
6498	233.199656	357.928162	-42.200181	1669.297781	
6499	233.053395	357.959841	-42.268578	1669.297781	
6500	232.897905	357.987971	-42.339839	1669.297781	
6501	232.732345	358.012987	-42.414433	1669.297781	
6502	232.556708	358.034569	-42.492284	1669.297781	
6503	232.371063	358.051886	-42.573150	1669.297781	
6504	232.175669	358.064665	-42.656860	1669.297781	
6505	231.971964	358.073164	-42.742900	1669.297781	
6506	231.763049	358.076778	-42.829841	1669.297781	
6507	231.552529	358.073165	-42.915578	1669.297781	
6508	231.343376	358.058965	-42.997993	1669.297781	
6509	231.138214	358.031316	-43.075242	1669.297781	
6510	230.939289	357.988556	-43.145954	1669.297781	
6511	230.747553	357.929881	-43.209514	1669.297781	
6512	230.562840	357.855327	-43.265995	1669.297781	
6513	230.385124	357.766094	-43.315721	1669.297781	
6514	230.214929	357.664367	-43.359050	1669.297781	
6515	230.052879	357.553484	-43.396604	1669.297781	
6516	229.899556	357.438442	-43.429469	1669.297781	
6517	229.755622	357.325380	-43.458997	1669.297781	
6518	229.621955	357.220274	-43.486414	1669.297781	
6519	229.499773	357.128190	-43.512558	1669.297781	
6520	229.390499	357.053038	-43.537879	1669.297781	
6521	229.295035	356.996989	-43.562576	1669.297781	
6522	229.213017	356.960347	-43.586876	1669.297781	
6523	229.142849	356.943000	-43.611410	1669.297781	
6524	229.082835	356.945556	-43.637040	1669.297781	
6525	229.032285	356.968263	-43.664116	1669.297781	
6526	228.990656	357.009345	-43.692385	1669.297781	
6527	228.955826	357.064614	-43.721611	1669.297781	
6528	228.924305	357.128641	-43.751793	1669.297781	
6529	228.892517	357.196964	-43.783228	1669.297781	
6530	228.857225	357.267506	-43.816708	1669.297781	
6531	228.815389	357.340149	-43.853466	1669.297781	
6532	228.764318	357.415846	-43.894876	1669.297781	
6533	228.702435	357.496062	-43.941985	1669.297781	
6534	228.629801	357.581962	-43.995078	1669.297781	
6535	228.547293	357.673859	-44.053875	1669.297781	
6536	228.455255	357.771737	-44.118228	1669.297781	
6537	228.353560	357.875750	-44.188234	1669.297781	
6538	228.242819	357.985613	-44.263562	1669.297781	
6539	228.124473	358.099961	-44.343252	1669.297781	
6540	227.999780	358.217052	-44.426316	1669.297781	
6541	227.869665	358.336288	-44.512214	1669.297781	
6542	227.735128	358.458674	-44.600795	1669.297781	
6543	227.596802	358.585392	-44.692108	1669.297781	
6544	227.454492	358.716386	-44.786222	1669.297781	
6545	227.307534	358.850561	-44.883122	1669.297781	
6546	227.154857	358.986488	-44.982881	1669.297781	
6547	226.995017	359.122523	-45.085669	1669.297781	
6548	226.827661	359.256928	-45.191179	1669.297781	
6549	226.654766	359.388533	-45.298280	1669.297781	
6550	226.479396	359.517158	-45.405647	1669.297781	
6551	226.303657	359.643240	-45.512515	1669.297781	
6552	226.128623	359.767775	-45.618697	1669.297781	
6553	225.955941	359.892568	-45.723980	1669.297781	
6554	225.788886	360.019692	-45.827532	1669.297781	
6555	225.631766	360.150665	-45.927939	1669.297781	
6556	225.488511	360.286175	-46.023725	1669.297781	
6557	225.361816	360.426029	-46.113696	1669.297781	
6558	225.252784	360.569060	-46.197074	1669.297781	
6559	225.160486	360.713262	-46.273716	1669.297781	
6560	225.082268	360.856720	-46.344229	1669.297781	
6561	225.015122	360.998823	-46.409715	1669.297781	
6562	224.956445	361.140424	-46.471492	1669.297781	
6563	224.903375	361.283238	-46.531210	1669.297781	
6564	224.852399	361.429273	-46.590873	1669.297781	
6565	224.800652	361.580011	-46.652070	1669.297781	
6566	224.747243	361.735825	-46.715273	1669.297781	
6567	224.692961	361.896464	-46.780081	1669.297781	
6568	224.639477	362.061507	-46.845679	1669.297781	
6569	224.588887	362.229680	-46.910851	1669.297781	
6570	224.542986	362.397848	-46.974023	1669.297781	
6571	224.502522	362.560762	-47.033512	1669.297781	
6572	224.466973	362.711802	-47.087815	1669.297781	
6573	224.435125	362.844511	-47.135769	1669.297781	
6574	224.406474	362.954137	-47.176355	1669.297781	
6575	224.381508	363.038148	-47.208716	1669.297781	
6576	224.360021	363.095484	-47.232671	1669.297781	
6577	224.340252	363.125608	-47.248824	1669.297781	
6578	224.319966	363.128448	-47.258101	1669.297781	
6579	224.297503	363.105210	-47.261514	1669.297781	
6580	224.272291	363.058717	-47.260037	1669.297781	
6581	224.245404	362.992169	-47.254049	1669.297781	
6582	224.219054	362.907926	-47.243229	1669.297781	
6583	224.194993	362.807674	-47.227275	1669.297781	
6584	224.174321	362.692555	-47.206016	1669.297781	
6585	224.158139	362.563014	-47.179098	1669.297781	
6586	224.146750	362.419444	-47.146493	1669.297781	
6587	224.139392	362.263130	-47.108849	1669.297781	
6588	224.135944	362.096684	-47.066892	1669.297781	
6589	224.137495	361.923987	-47.021173	1669.297781	
6590	224.144385	361.749650	-46.972748	1669.297781	
6591	224.154203	361.578514	-46.923898	1669.297781	
6592	224.161660	361.415436	-46.878123	1669.297781	
6593	224.160630	361.264800	-46.839158	1669.297781	
6594	224.147008	361.129999	-46.809627	1669.297781	
6595	224.119659	361.013414	-46.790640	1669.297781	
6596	224.079219	360.916622	-46.782351	1669.297781	
6597	224.026988	360.840543	-46.784459	1669.297781	
6598	223.964735	360.785549	-46.796322	1669.297781	
6599	223.894813	360.751525	-46.816923	1669.297781	
6600	223.820321	360.737904	-46.844806	1669.297781	
6601	223.745299	360.743655	-46.877997	1669.297781	
6602	223.674687	360.767241	-46.914004	1669.297781	
6603	223.613755	360.806819	-46.950114	1669.297781	
6604	223.567543	360.860975	-46.983824	1669.297781	
6605	223.540574	360.929185	-47.013078	1669.297781	
6606	223.536245	361.011196	-47.036371	1669.297781	
6607	223.556145	361.106134	-47.052801	1669.297781	
6608	223.599852	361.212128	-47.062058	1669.297781	
6609	223.665184	361.326157	-47.064277	1669.297781	
6610	223.748933	361.444117	-47.059747	1669.297781	
6611	223.847525	361.561380	-47.048774	1669.297781	
6612	223.957656	361.673331	-47.031553	1669.297781	
6613	224.077797	361.775346	-47.007531	1669.297781	
6614	224.209202	361.862492	-46.974898	1669.297781	
6615	224.354452	361.929495	-46.931199	1669.297781	
6616	224.515198	361.971264	-46.874421	1669.297781	
6617	224.691578	361.983714	-46.803449	1669.297781	
6618	224.882408	361.964935	-46.718292	1669.297781	
6619	225.084729	361.916489	-46.620605	1669.297781	
6620	225.294114	361.843498	-46.513588	1669.297781	
6621	225.506630	361.752974	-46.400721	1669.297781	
6622	225.720242	361.651411	-46.284552	1669.297781	
6623	225.934002	361.543491	-46.166701	1669.297781	
6624	226.146427	361.432380	-46.048616	1669.297781	
6625	226.355582	361.319953	-45.931594	1669.297781	
6626	226.560868	361.206392	-45.815932	1669.297781	
6627	226.763727	361.090275	-45.700649	1669.297781	
6628	226.966146	360.969683	-45.584409	1669.297781	
6629	227.168902	360.843587	-45.466614	1669.297781	
6630	227.371468	360.712140	-45.347522	1669.297781	
6631	227.573023	360.576213	-45.227702	1669.297781	
6632	227.772566	360.437236	-45.107943	1669.297781	
6633	227.968456	360.297352	-44.989491	1669.297781	
6634	228.159073	360.159335	-44.873749	1669.297781	
6635	228.344052	360.025973	-44.761601	1669.297781	
6636	228.524438	359.899732	-44.653262	1669.297781	
6637	228.702333	359.783247	-44.548556	1669.297781	
6638	228.881181	359.679246	-44.446775	1669.297781	
6639	229.065245	359.589363	-44.346588	1669.297781	
6640	229.257412	359.513163	-44.246692	1669.297781	
6641	229.457771	359.447901	-44.146333	1669.297781	
6642	229.664946	359.388985	-44.044877	1669.297781	
6643	229.878207	359.331751	-43.941397	1669.297781	
6644	230.097596	359.272944	-43.835021	1669.297781	
6645	230.322348	359.209754	-43.725322	1669.297781	
6646	230.549859	359.138868	-43.612504	1669.297781	
6647	230.776280	359.057750	-43.497480	1669.297781	
6648	230.997908	358.965391	-43.381506	1669.297781	
6649	231.212309	358.861475	-43.265493	1669.297781	
6650	231.418920	358.746139	-43.149697	1669.297781	
6651	231.618603	358.620042	-43.033929	1669.297781	
6652	231.812399	358.483357	-42.917794	1669.297781	
6653	232.001175	358.335291	-42.800715	1669.297781	
6654	232.186410	358.175252	-42.681919	1669.297781	
6655	232.371302	358.003755	-42.560217	1669.297781	
6656	232.560813	357.821982	-42.433882	1669.297781	
6657	232.759209	357.631389	-42.301548	1669.297781	
6658	232.967559	357.433617	-42.163215	1669.297781	
6659	233.184528	357.229284	-42.019598	1669.297781	
6660	233.408204	357.017309	-41.871194	1669.297781	
6661	233.636439	356.796379	-41.718528	1669.297781	
6662	233.867469	356.566134	-41.562223	1669.297781	
6663	234.101130	356.327008	-41.402457	1669.297781	
6664	234.338987	356.080115	-41.238885	1669.297781	
6665	234.582834	355.827449	-41.071309	1669.297781	
6666	234.832321	355.572143	-40.900715	1669.297781	
6667	235.084214	355.318498	-40.729584	1669.297781	
6668	235.334384	355.071237	-40.560878	1669.297781	
6669	235.580325	354.834222	-40.396666	1669.297781	
6670	235.822318	354.609680	-40.237441	1669.297781	
6671	236.063290	354.398182	-40.082172	1669.297781	
6672	236.307659	354.198809	-39.928826	1669.297781	
6673	236.559673	354.009240	-39.775059	1669.297781	
6674	236.822315	353.825761	-39.618667	1669.297781	
6675	237.097298	353.643193	-39.457561	1669.297781	
6676	237.385851	353.455033	-39.289489	1669.297781	
6677	237.689186	353.254640	-39.112162	1669.297781	
6678	238.007515	353.037535	-38.924282	1669.297781	
6679	238.338428	352.802988	-38.726625	1669.297781	
6680	238.676865	352.553552	-38.521931	1669.297781	
6681	239.017256	352.293378	-38.313575	1669.297781	
6682	239.356196	352.026900	-38.104134	1669.297781	
6683	239.693803	351.758938	-37.894874	1669.297781	
6684	240.032641	351.495101	-37.686300	1669.297781	
6685	240.375623	351.240561	-37.478670	1669.297781	
6686	240.725369	350.998508	-37.271823	1669.297781	
6687	241.084414	350.770753	-37.065264	1669.297781	
6688	241.454533	350.558809	-36.858722	1669.297781	
6689	241.836038	350.362982	-36.652186	1669.297781	
6690	242.228136	350.181127	-36.445409	1669.297781	
6691	242.629520	350.009217	-36.237826	1669.297781	
6692	243.038342	349.842937	-36.028999	1669.297781	
6693	243.451880	349.678691	-35.819031	1669.297781	
6694	243.866431	349.513811	-35.608661	1669.297781	
6695	244.278023	349.346243	-35.398897	1669.297781	
6696	244.683690	349.173706	-35.190272	1669.297781	
6697	245.082225	348.993128	-34.982398	1669.297781	
6698	245.473859	348.801156	-34.774235	1669.297781	
6699	245.858881	348.594940	-34.564858	1669.297781	
6700	246.235961	348.372391	-34.354186	1669.297781	
6701	246.602136	348.132208	-34.142999	1669.297781	
6702	246.954733	347.873946	-33.932195	1669.297781	
6703	247.292739	347.598144	-33.722287	1669.297781	
6704	247.616529	347.306239	-33.513496	1669.297781	
6705	247.927678	346.999962	-33.305658	1669.297781	
6706	248.229124	346.680768	-33.098002	1669.297781	
6707	248.524545	346.349825	-32.889391	1669.297781	
6708	248.817492	346.008542	-32.678815	1669.297781	
6709	249.110803	345.659410	-32.465852	1669.297781	
6710	249.405986	345.306058	-32.250926	1669.297781	
6711	249.703404	344.952528	-32.035037	1669.297781	
6712	250.003259	344.603144	-31.819329	1669.297781	
6713	250.305995	344.262378	-31.604904	1669.297781	
6714	250.612422	343.933901	-31.392500	1669.297781	
6715	250.924145	343.619851	-31.182119	1669.297781	
6716	251.243741	343.321151	-30.973040	1669.297781	
6717	251.574695	343.038581	-30.764159	1669.297781	
6718	251.921377	342.773571	-30.554217	1669.297781	
6719	252.288472	342.527880	-30.341939	1669.297781	
6720	252.679561	342.303296	-30.126493	1669.297781	
6721	253.096493	342.102154	-29.907884	1669.297781	
6722	253.540103	341.927313	-29.686665	1669.297781	
6723	254.010275	341.781022	-29.463588	1669.297781	
6724	254.505379	341.664027	-29.239557	1669.297781	
6725	255.022761	341.575416	-29.015394	1669.297781	
6726	255.559741	341.512647	-28.791452	1669.297781	
6727	256.113452	341.471755	-28.567743	1669.297781	
6728	256.680068	341.448036	-28.344419	1669.297781	
6729	257.255140	341.436671	-28.121825	1669.297781	
6730	257.834462	341.432787	-27.900182	1669.297781	
6731	258.413788	341.430937	-27.679546	1669.297781	
6732	258.988269	341.424553	-27.459868	1669.297781	
6733	259.553281	341.406737	-27.240899	1669.297781	
6734	260.105867	341.371883	-27.022119	1669.297781	
6735	260.645672	341.316243	-26.802550	1669.297781	
6736	261.174873	341.238043	-26.580828	1669.297781	
6737	261.696511	341.137994	-26.355984	1669.297781	
6738	262.212873	341.019366	-26.128077	1669.297781	
6739	262.725566	340.886824	-25.897831	1669.297781	
6740	263.236145	340.744211	-25.665757	1669.297781	
6741	263.746160	340.592866	-25.431654	1669.297781	
6742	264.256914	340.431497	-25.194656	1669.297781	
6743	264.769500	340.257333	-24.953549	1669.297781	
6744	265.285405	340.068322	-24.707180	1669.297781	
6745	265.806837	339.865655	-24.455071	1669.297781	
6746	266.335945	339.654224	-24.197844	1669.297781	
6747	266.874019	339.440193	-23.936821	1669.297781	
6748	267.421807	339.228359	-23.673134	1669.297781	
6749	267.980078	339.020849	-23.407138	1669.297781	
6750	268.549613	338.817350	-23.138479	1669.297781	
6751	269.130893	338.617471	-22.866891	1669.297781	
6752	269.724061	338.422799	-22.592812	1669.297781	
6753	270.329430	338.236268	-22.317012	1669.297781	
6754	270.947994	338.060748	-22.039997	1669.297781	
6755	271.581392	337.898740	-21.761939	1669.297781	
6756	272.231607	337.752615	-21.482853	1669.297781	
6757	272.900666	337.624550	-21.202690	1669.297781	
6758	273.590339	337.515892	-20.921257	1669.297781	
6759	274.301816	337.426457	-20.638131	1669.297781	
6760	275.035329	337.354320	-20.352725	1669.297781	
6761	275.789730	337.296044	-20.064505	1669.297781	
6762	276.562260	337.247400	-19.773276	1669.297781	
6763	277.348811	337.204587	-19.479439	1669.297781	
6764	278.144392	337.166032	-19.184346	1669.297781	
6765	278.944123	337.133461	-18.890263	1669.297781	
6766	279.744515	337.110602	-18.599534	1669.297781	
6767	280.543084	337.100603	-18.313963	1669.297781	
6768	281.337160	337.104238	-18.034717	1669.297781	
6769	282.124114	337.119953	-17.762250	1669.297781	
6770	282.901605	337.145749	-17.496774	1669.297781	
6771	283.666972	337.181863	-17.239266	1669.297781	
6772	284.417194	337.231889	-16.991803	1669.297781	
6773	285.149128	337.300694	-16.756874	1669.297781	
6774	285.859465	337.391272	-16.536461	1669.297781	
6775	286.545261	337.503175	-16.331397	1669.297781	
6776	287.205079	337.632988	-16.141113	1669.297781	
6777	287.839648	337.776613	-15.964088	1669.297781	
6778	288.451770	337.930659	-15.798301	1669.297781	
6779	289.046072	338.091347	-15.640998	1669.297781	
6780	289.628567	338.254783	-15.488933	1669.297781	
6781	290.205426	338.419182	-15.339443	1669.297781	
6782	290.781490	338.584679	-15.190899	1669.297781	
6783	291.360146	338.751276	-15.042143	1669.297781	
6784	291.944296	338.917616	-14.891792	1669.297781	
6785	292.536426	339.080256	-14.737999	1669.297781	
6786	293.138084	339.233950	-14.578718	1669.297781	
6787	293.750160	339.373806	-14.412232	1669.297781	
6788	294.373136	339.497461	-14.237709	1669.297781	
6789	295.006731	339.605438	-14.055422	1669.297781	
6790	295.650649	339.700258	-13.866230	1669.297781	
6791	296.305616	339.784815	-13.670760	1669.297781	
6792	296.972148	339.860227	-13.469189	1669.297781	
6793	297.649308	339.925559	-13.261580	1669.297781	
6794	298.335683	339.979967	-13.048179	1669.297781	
6795	299.030335	340.023453	-12.829317	1669.297781	
6796	299.732908	340.055996	-12.605123	1669.297781	
6797	300.443174	340.078359	-12.375911	1669.297781	
6798	301.159719	340.093229	-12.142949	1669.297781	
6799	301.879727	340.104215	-11.908238	1669.297781	
6800	302.600404	340.114065	-11.673507	1669.297781	
6801	303.320125	340.124230	-11.439717	1669.297781	
6802	304.039058	340.135777	-11.207119	1669.297781	
6803	304.759300	340.148869	-10.975072	1669.297781	
6804	305.483673	340.160535	-10.741787	1669.297781	
6805	306.213973	340.164788	-10.504929	1669.297781	
6806	306.950610	340.155958	-10.262714	1669.297781	
6807	307.693614	340.131204	-10.014309	1669.297781	
6808	308.443338	340.089821	-9.759403	1669.297781	
6809	309.200294	340.030698	-9.497515	1669.297781	
6810	309.964719	339.950892	-9.227713	1669.297781	
6811	310.736401	339.846637	-8.948969	1669.297781	
6812	311.515062	339.714885	-8.660481	1669.297781	
6813	312.300722	339.553775	-8.361698	1669.297781	
6814	313.093515	339.362346	-8.052294	1669.297781	
