LIMS	// User ID
11-12-2017	// Evaluation date
P030__13__[321-19-17-32]	17-11-2017	19:17:28:568	// Source file name and timestamp
2000.000	// Sampling rate
4.278	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7900	275.648969	223.171450	21.040646	1601.387558	
7901	275.548045	223.143806	21.016681	1601.387558	
7902	275.449256	223.114837	20.994059	1601.387558	
7903	275.355336	223.083189	20.974360	1601.387558	
7904	275.268945	223.046670	20.959518	1601.387558	
7905	275.191712	223.002998	20.951132	1601.387558	
7906	275.124371	222.950548	20.950191	1601.387558	
7907	275.066265	222.888864	20.956668	1601.387558	
7908	275.014490	222.819220	20.968958	1601.387558	
7909	274.963793	222.744448	20.983918	1601.387558	
7910	274.907486	222.667720	20.997737	1601.387558	
7911	274.838881	222.591638	21.006851	1601.387558	
7912	274.752432	222.518128	21.008404	1601.387558	
7913	274.644937	222.448582	21.000618	1601.387558	
7914	274.516594	222.383978	20.983118	1601.387558	
7915	274.370206	222.324969	20.956611	1601.387558	
7916	274.209096	222.271954	20.922104	1601.387558	
7917	274.035924	222.225140	20.880455	1601.387558	
7918	273.852629	222.184578	20.832329	1601.387558	
7919	273.660636	222.150203	20.778260	1601.387558	
7920	273.461037	222.121847	20.718710	1601.387558	
7921	273.254769	222.099260	20.654120	1601.387558	
7922	273.042781	222.082110	20.584976	1601.387558	
7923	272.825925	222.069983	20.511765	1601.387558	
7924	272.604551	222.062370	20.434834	1601.387558	
7925	272.378660	222.058933	20.354329	1601.387558	
7926	272.148329	222.060332	20.269980	1601.387558	
7927	271.913282	222.068533	20.180803	1601.387558	
7928	271.672148	222.085517	20.085412	1601.387558	
7929	271.422547	222.111965	19.982628	1601.387558	
7930	271.162267	222.147567	19.871771	1601.387558	
7931	270.890755	222.191829	19.752848	1601.387558	
7932	270.609250	222.244303	19.626498	1601.387558	
7933	270.319570	222.304539	19.493577	1601.387558	
7934	270.023517	222.372032	19.354962	1601.387558	
7935	269.723719	222.446155	19.211888	1601.387558	
7936	269.424234	222.526089	19.066212	1601.387558	
7937	269.129214	222.610736	18.919951	1601.387558	
7938	268.840985	222.698611	18.774631	1601.387558	
7939	268.560061	222.788002	18.631216	1601.387558	
7940	268.286502	222.877661	18.490291	1601.387558	
7941	268.020093	222.967254	18.351935	1601.387558	
7942	267.759635	223.056721	18.215739	1601.387558	
7943	267.503918	223.145385	18.081564	1601.387558	
7944	267.253552	223.231580	17.950380	1601.387558	
7945	267.010869	223.312789	17.824178	1601.387558	
7946	266.778750	223.386592	17.705111	1601.387558	
7947	266.560058	223.451886	17.594743	1601.387558	
7948	266.357061	223.508790	17.493880	1601.387558	
7949	266.170810	223.557206	17.402968	1601.387558	
7950	266.001038	223.595945	17.322449	1601.387558	
7951	265.846254	223.623471	17.252459	1601.387558	
7952	265.704067	223.639207	17.192373	1601.387558	
7953	265.572030	223.643761	17.141012	1601.387558	
7954	265.448177	223.638669	17.096967	1601.387558	
7955	265.330723	223.626474	17.058446	1601.387558	
7956	265.218052	223.610009	17.023590	1601.387558	
7957	265.108993	223.591431	16.991007	1601.387558	
7958	265.002551	223.572340	16.959615	1601.387558	
7959	264.897919	223.553864	16.928612	1601.387558	
7960	264.794795	223.536177	16.897809	1601.387558	
7961	264.692854	223.518512	16.867425	1601.387558	
7962	264.590933	223.499973	16.837421	1601.387558	
7963	264.487033	223.480346	16.807143	1601.387558	
7964	264.379151	223.460375	16.775507	1601.387558	
7965	264.266108	223.441532	16.741413	1601.387558	
7966	264.147846	223.425267	16.704194	1601.387558	
7967	264.025207	223.412526	16.663741	1601.387558	
7968	263.899183	223.404376	16.619951	1601.387558	
7969	263.770176	223.402619	16.572172	1601.387558	
7970	263.638100	223.409329	16.519447	1601.387558	
7971	263.503318	223.426119	16.461194	1601.387558	
7972	263.367321	223.453657	16.397676	1601.387558	
7973	263.232307	223.490848	16.330211	1601.387558	
7974	263.100226	223.534486	16.260961	1601.387558	
7975	262.971802	223.580465	16.192027	1601.387558	
7976	262.846083	223.625229	16.124632	1601.387558	
7977	262.721041	223.666407	16.059063	1601.387558	
7978	262.594419	223.703220	15.994813	1601.387558	
7979	262.464273	223.736146	15.930931	1601.387558	
7980	262.329816	223.765794	15.866847	1601.387558	
7981	262.192039	223.792636	15.802722	1601.387558	
7982	262.052977	223.817296	15.739049	1601.387558	
7983	261.914167	223.840280	15.676187	1601.387558	
7984	261.775946	223.861988	15.614084	1601.387558	
7985	261.638132	223.883277	15.552292	1601.387558	
7986	261.500963	223.905775	15.490180	1601.387558	
7987	261.365487	223.931663	15.427176	1601.387558	
7988	261.233693	223.962935	15.363156	1601.387558	
7989	261.108414	224.000639	15.298736	1601.387558	
7990	260.992392	224.044912	15.234902	1601.387558	
7991	260.886761	224.095803	15.172075	1601.387558	
7992	260.790030	224.153804	15.109472	1601.387558	
7993	260.698064	224.219288	15.045358	1601.387558	
7994	260.605102	224.291649	14.977808	1601.387558	
7995	260.505248	224.369232	14.905308	1601.387558	
7996	260.393681	224.450045	14.826896	1601.387558	
7997	260.267628	224.532170	14.742357	1601.387558	
7998	260.126873	224.613340	14.652604	1601.387558	
7999	259.973246	224.691052	14.559436	1601.387558	
8000	259.809652	224.763791	14.464623	1601.387558	
8001	259.639153	224.831747	14.369245	1601.387558	
8002	259.464363	224.896218	14.273723	1601.387558	
8003	259.287391	224.958794	14.178159	1601.387558	
8004	259.110059	225.020837	14.082647	1601.387558	
8005	258.933812	225.082670	13.987599	1601.387558	
8006	258.759036	225.142996	13.893738	1601.387558	
8007	258.584610	225.199352	13.801722	1601.387558	
8008	258.408536	225.248790	13.712083	1601.387558	
8009	258.228523	225.288257	13.625284	1601.387558	
8010	258.041697	225.315525	13.541195	1601.387558	
8011	257.844852	225.330459	13.458632	1601.387558	
8012	257.635567	225.334993	13.375794	1601.387558	
8013	257.412202	225.331815	13.290848	1601.387558	
8014	257.173083	225.323103	13.202168	1601.387558	
8015	256.917423	225.309795	13.109019	1601.387558	
8016	256.647161	225.291919	13.012118	1601.387558	
8017	256.366351	225.270006	12.912790	1601.387558	
8018	256.078364	225.245962	12.811487	1601.387558	
8019	255.784498	225.222621	12.707453	1601.387558	
8020	255.485375	225.203058	12.599561	1601.387558	
8021	255.182599	225.190483	12.487010	1601.387558	
8022	254.878441	225.188405	12.369126	1601.387558	
8023	254.574414	225.200544	12.244853	1601.387558	
8024	254.270672	225.230170	12.112805	1601.387558	
8025	253.966494	225.279427	11.971752	1601.387558	
8026	253.660725	225.349134	11.820880	1601.387558	
8027	253.352485	225.438803	11.660063	1601.387558	
8028	253.042467	225.546565	11.490402	1601.387558	
8029	252.733167	225.669303	11.314266	1601.387558	
8030	252.427177	225.803273	11.134341	1601.387558	
8031	252.124917	225.944672	10.952483	1601.387558	
8032	251.824265	226.089931	10.769437	1601.387558	
8033	251.522662	226.236289	10.585411	1601.387558	
8034	251.218898	226.382118	10.400639	1601.387558	
8035	250.912950	226.526199	10.215648	1601.387558	
8036	250.605309	226.666727	10.031420	1601.387558	
8037	250.296612	226.800852	9.849459	1601.387558	
8038	249.987294	226.925290	9.671376	1601.387558	
8039	249.677798	227.038313	9.498100	1601.387558	
8040	249.369080	227.140706	9.329661	1601.387558	
8041	249.062269	227.234335	9.165690	1601.387558	
8042	248.758054	227.321059	9.005644	1601.387558	
8043	248.456620	227.403044	8.848649	1601.387558	
8044	248.157844	227.483097	8.693426	1601.387558	
8045	247.861479	227.564473	8.538451	1601.387558	
8046	247.567323	227.649872	8.382463	1601.387558	
8047	247.275401	227.739842	8.225235	1601.387558	
8048	246.986141	227.831914	8.068028	1601.387558	
8049	246.700581	227.921825	7.913135	1601.387558	
8050	246.420310	228.006321	7.762629	1601.387558	
8051	246.146864	228.084340	7.617603	1601.387558	
8052	245.881107	228.155507	7.478578	1601.387558	
8053	245.623157	228.219511	7.345749	1601.387558	
8054	245.372849	228.277996	7.218335	1601.387558	
8055	245.130457	228.336011	7.094249	1601.387558	
8056	244.896869	228.400817	6.970688	1601.387558	
8057	244.673204	228.479426	6.845055	1601.387558	
8058	244.460435	228.576661	6.715657	1601.387558	
8059	244.258711	228.694519	6.581705	1601.387558	
8060	244.066635	228.832760	6.442755	1601.387558	
8061	243.881317	228.989949	6.298276	1601.387558	
8062	243.699503	229.164692	6.147563	1601.387558	
8063	243.518971	229.356870	5.989776	1601.387558	
8064	243.338819	229.567804	5.823989	1601.387558	
8065	243.158956	229.799639	5.649254	1601.387558	
8066	242.979924	230.055046	5.464661	1601.387558	
8067	242.803034	230.337206	5.269401	1601.387558	
8068	242.630255	230.649812	5.062729	1601.387558	
8069	242.463558	230.996798	4.843810	1601.387558	
8070	242.304542	231.381219	4.612055	1601.387558	
8071	242.155200	231.803794	4.368060	1601.387558	
8072	242.018688	232.262700	4.114008	1601.387558	
8073	241.898712	232.754615	3.852958	1601.387558	
8074	241.797782	233.275111	3.587942	1601.387558	
8075	241.715965	233.818125	3.321671	1601.387558	
8076	241.651535	234.377012	3.056339	1601.387558	
8077	241.602083	234.946953	2.793051	1601.387558	
8078	241.564442	235.524370	2.532054	1601.387558	
8079	241.534848	236.104150	2.273976	1601.387558	
8080	241.510214	236.680717	2.019903	1601.387558	
8081	241.488864	237.251865	1.770060	1601.387558	
8082	241.469885	237.818848	1.523523	1601.387558	
8083	241.452516	238.382734	1.279515	1601.387558	
8084	241.436705	238.941589	1.038813	1601.387558	
8085	241.423399	239.490023	0.804043	1601.387558	
8086	241.413164	240.020820	0.578415	1601.387558	
8087	241.405066	240.528150	0.363916	1601.387558	
8088	241.397783	241.010027	0.160759	1601.387558	
8089	241.390991	241.467334	-0.031621	1601.387558	
8090	241.385345	241.901610	-0.213647	1601.387558	
8091	241.382232	242.315402	-0.385848	1601.387558	
8092	241.383267	242.712961	-0.549351	1601.387558	
8093	241.389220	243.097961	-0.705381	1601.387558	
8094	241.399481	243.470354	-0.854197	1601.387558	
8095	241.412021	243.826408	-0.995135	1601.387558	
8096	241.423864	244.161933	-1.127738	1601.387558	
8097	241.432085	244.474918	-1.252434	1601.387558	
8098	241.434231	244.765511	-1.370334	1601.387558	
8099	241.428771	245.034149	-1.482283	1601.387558	
8100	241.415883	245.280559	-1.588126	1601.387558	
8101	241.396604	245.505539	-1.687787	1601.387558	
8102	241.371153	245.712521	-1.782596	1601.387558	
8103	241.339541	245.905643	-1.874252	1601.387558	
8104	241.303307	246.087034	-1.962996	1601.387558	
8105	241.265044	246.256513	-2.047692	1601.387558	
8106	241.226241	246.412033	-2.126901	1601.387558	
8107	241.186232	246.550029	-2.199466	1601.387558	
8108	241.143046	246.667666	-2.265067	1601.387558	
8109	241.095069	246.765962	-2.324799	1601.387558	
8110	241.042429	246.850615	-2.380926	1601.387558	
8111	240.987607	246.929976	-2.435809	1601.387558	
8112	240.934156	247.012905	-2.491561	1601.387558	
8113	240.884029	247.107760	-2.550752	1601.387558	
8114	240.836551	247.221363	-2.616416	1601.387558	
8115	240.789576	247.358163	-2.691229	1601.387558	
8116	240.740847	247.520389	-2.777014	1601.387558	
8117	240.689069	247.709192	-2.874754	1601.387558	
8118	240.634737	247.925723	-2.984681	1601.387558	
8119	240.580194	248.170791	-3.106120	1601.387558	
8120	240.528339	248.443932	-3.237645	1601.387558	
8121	240.480788	248.743512	-3.377888	1601.387558	
8122	240.437702	249.067596	-3.525965	1601.387558	
8123	240.398682	249.413662	-3.680993	1601.387558	
8124	240.362783	249.777159	-3.841505	1601.387558	
8125	240.328199	250.150504	-4.005191	1601.387558	
8126	240.292195	250.523314	-4.169029	1601.387558	
8127	240.251283	250.884461	-4.330036	1601.387558	
8128	240.201357	251.224634	-4.486241	1601.387558	
8129	240.137803	251.537336	-4.637018	1601.387558	
8130	240.057317	251.818347	-4.782115	1601.387558	
8131	239.960374	252.064755	-4.920229	1601.387558	
8132	239.851016	252.274643	-5.048965	1601.387558	
8133	239.734515	252.447394	-5.165927	1601.387558	
8134	239.615115	252.584095	-5.269809	1601.387558	
8135	239.494581	252.687759	-5.361094	1601.387558	
8136	239.372073	252.762271	-5.441684	1601.387558	
8137	239.244759	252.810843	-5.514045	1601.387558	
8138	239.108326	252.836404	-5.581146	1601.387558	
8139	238.957994	252.842557	-5.646420	1601.387558	
8140	238.790384	252.832620	-5.712603	1601.387558	
8141	238.605170	252.808395	-5.780559	1601.387558	
8142	238.405170	252.770539	-5.849381	1601.387558	
8143	238.195158	252.719173	-5.917128	1601.387558	
8144	237.980784	252.653911	-5.981284	1601.387558	
8145	237.767837	252.574712	-6.039401	1601.387558	
8146	237.561796	252.483040	-6.089746	1601.387558	
8147	237.367666	252.381702	-6.131314	1601.387558	
8148	237.189195	252.273929	-6.163788	1601.387558	
8149	237.027746	252.162480	-6.187668	1601.387558	
8150	236.882473	252.049008	-6.203951	1601.387558	
8151	236.751533	251.933931	-6.213566	1601.387558	
8152	236.632660	251.816804	-6.217283	1601.387558	
8153	236.523425	251.697207	-6.215953	1601.387558	
8154	236.421472	251.575357	-6.210649	1601.387558	
8155	236.324184	251.451911	-6.202734	1601.387558	
8156	236.228902	251.328079	-6.193810	1601.387558	
8157	236.134010	251.206037	-6.185425	1601.387558	
8158	236.038909	251.088554	-6.178935	1601.387558	
8159	235.942892	250.978367	-6.175732	1601.387558	
8160	235.845175	250.878111	-6.177200	1601.387558	
8161	235.746063	250.790518	-6.184306	1601.387558	
8162	235.647032	250.718615	-6.197635	1601.387558	
8163	235.549417	250.665374	-6.217810	1601.387558	
8164	235.453680	250.632218	-6.245208	1601.387558	
8165	235.360068	250.618016	-6.279274	1601.387558	
8166	235.269261	250.620157	-6.318679	1601.387558	
8167	235.182179	250.636116	-6.362023	1601.387558	
8168	235.100080	250.663877	-6.407967	1601.387558	
8169	235.024679	250.701831	-6.455135	1601.387558	
8170	234.956843	250.748674	-6.502636	1601.387558	
8171	234.895528	250.803318	-6.550475	1601.387558	
8172	234.838922	250.864811	-6.599039	1601.387558	
8173	234.785544	250.932251	-6.648596	1601.387558	
8174	234.733347	251.004708	-6.699644	1601.387558	
8175	234.679063	251.081132	-6.753155	1601.387558	
8176	234.619235	251.160257	-6.810095	1601.387558	
8177	234.551222	251.240767	-6.871066	1601.387558	
8178	234.473404	251.322027	-6.936510	1601.387558	
8179	234.385421	251.404556	-7.006788	1601.387558	
8180	234.288787	251.489444	-7.081691	1601.387558	
8181	234.186730	251.577514	-7.160175	1601.387558	
8182	234.082970	251.669035	-7.240758	1601.387558	
8183	233.980530	251.763675	-7.322021	1601.387558	
8184	233.880791	251.860434	-7.402972	1601.387558	
8185	233.783057	251.957808	-7.483311	1601.387558	
8186	233.685154	252.054779	-7.563564	1601.387558	
8187	233.584533	252.152099	-7.645117	1601.387558	
8188	233.479362	252.252268	-7.729744	1601.387558	
8189	233.369072	252.358200	-7.818844	1601.387558	
8190	233.253817	252.472187	-7.913256	1601.387558	
8191	233.133684	252.595668	-8.013509	1601.387558	
8192	233.008485	252.729226	-8.119913	1601.387558	
8193	232.877817	252.872827	-8.232623	1601.387558	
8194	232.741410	253.026568	-8.351789	1601.387558	
8195	232.600063	253.191157	-8.477343	1601.387558	
8196	232.456339	253.367289	-8.608453	1601.387558	
8197	232.313922	253.554745	-8.743442	1601.387558	
8198	232.176155	253.752263	-8.880365	1601.387558	
8199	232.045145	253.958207	-9.017658	1601.387558	
8200	231.921666	254.171194	-9.154435	1601.387558	
8201	231.805275	254.390184	-9.290465	1601.387558	
8202	231.694371	254.614289	-9.426079	1601.387558	
8203	231.586474	254.842600	-9.561980	1601.387558	
8204	231.479035	255.073713	-9.698713	1601.387558	
8205	231.370241	255.304968	-9.836017	1601.387558	
8206	231.259281	255.532446	-9.972710	1601.387558	
8207	231.146371	255.752028	-10.107101	1601.387558	
8208	231.032834	255.960173	-10.237247	1601.387558	
8209	230.920950	256.154160	-10.361117	1601.387558	
8210	230.812986	256.332662	-10.477226	1601.387558	
8211	230.709646	256.496401	-10.585564	1601.387558	
8212	230.609313	256.648071	-10.687887	1601.387558	
8213	230.508895	256.791256	-10.786929	1601.387558	
8214	230.405750	256.929106	-10.885064	1601.387558	
8215	230.299350	257.064417	-10.983610	1601.387558	
8216	230.191027	257.200795	-11.083390	1601.387558	
8217	230.082089	257.342474	-11.185479	1601.387558	
8218	229.972511	257.492208	-11.290949	1601.387558	
8219	229.860715	257.649636	-11.400341	1601.387558	
8220	229.744707	257.812015	-11.513453	1601.387558	
8221	229.624650	257.976500	-11.629115	1601.387558	
8222	229.503512	258.141860	-11.745563	1601.387558	
8223	229.384702	258.308879	-11.861619	1601.387558	
8224	229.270290	258.480003	-11.977323	1601.387558	
8225	229.161478	258.658527	-12.093415	1601.387558	
8226	229.059304	258.847810	-12.210728	1601.387558	
8227	228.964189	259.050775	-12.330190	1601.387558	
8228	228.875438	259.269092	-12.452727	1601.387558	
