LIMS	// User ID
11-12-2017	// Evaluation date
P025__6__[321-17-0-58]	17-11-2017	17:00:54:690	// Source file name and timestamp
2000.000	// Sampling rate
4.137	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7224	334.224857	288.535008	14.673344	1805.337613	
7225	334.256452	288.548189	14.678203	1805.337613	
7226	334.289126	288.556613	14.685021	1805.337613	
7227	334.321775	288.564246	14.692104	1805.337613	
7228	334.353603	288.575601	14.697658	1805.337613	
7229	334.384926	288.594839	14.700345	1805.337613	
7230	334.416300	288.624571	14.699430	1805.337613	
7231	334.447095	288.665696	14.694418	1805.337613	
7232	334.475436	288.717988	14.684830	1805.337613	
7233	334.499537	288.780335	14.670521	1805.337613	
7234	334.518459	288.850658	14.651929	1805.337613	
7235	334.531469	288.925761	14.629940	1805.337613	
7236	334.537418	289.001415	14.605667	1805.337613	
7237	334.535248	289.073212	14.580314	1805.337613	
7238	334.524519	289.137984	14.554838	1805.337613	
7239	334.504804	289.194434	14.529557	1805.337613	
7240	334.475104	289.242476	14.504202	1805.337613	
7241	334.434383	289.282352	14.478377	1805.337613	
7242	334.382402	289.314059	14.452012	1805.337613	
7243	334.320021	289.336760	14.425646	1805.337613	
7244	334.248983	289.349008	14.400295	1805.337613	
7245	334.171178	289.350053	14.376776	1805.337613	
7246	334.088202	289.340638	14.355308	1805.337613	
7247	334.002065	289.322201	14.335994	1805.337613	
7248	333.915916	289.295264	14.319593	1805.337613	
7249	333.833677	289.258641	14.307683	1805.337613	
7250	333.759721	289.210228	14.302293	1805.337613	
7251	333.699708	289.148606	14.305603	1805.337613	
7252	333.660924	289.074111	14.319674	1805.337613	
7253	333.649789	288.989177	14.345588	1805.337613	
7254	333.668749	288.898220	14.382558	1805.337613	
7255	333.716399	288.806789	14.428253	1805.337613	
7256	333.789137	288.719948	14.479849	1805.337613	
7257	333.881238	288.640622	14.534627	1805.337613	
7258	333.984812	288.568958	14.590179	1805.337613	
7259	334.091087	288.503220	14.644486	1805.337613	
7260	334.191922	288.441711	14.695708	1805.337613	
7261	334.280778	288.384120	14.742009	1805.337613	
7262	334.353482	288.330711	14.782059	1805.337613	
7263	334.408539	288.280411	14.815785	1805.337613	
7264	334.446439	288.230514	14.844270	1805.337613	
7265	334.468778	288.178248	14.868948	1805.337613	
7266	334.477743	288.122076	14.890999	1805.337613	
7267	334.475336	288.060805	14.911434	1805.337613	
7268	334.462896	287.991886	14.931530	1805.337613	
7269	334.441742	287.911886	14.952867	1805.337613	
7270	334.414112	287.818595	14.976878	1805.337613	
7271	334.383576	287.712366	15.004505	1805.337613	
7272	334.355232	287.595910	15.036333	1805.337613	
7273	334.335401	287.472540	15.073098	1805.337613	
7274	334.329941	287.344446	15.115789	1805.337613	
7275	334.342248	287.213169	15.164884	1805.337613	
7276	334.373138	287.080589	15.219974	1805.337613	
7277	334.422324	286.947984	15.280531	1805.337613	
7278	334.489243	286.815056	15.346485	1805.337613	
7279	334.572714	286.681122	15.417721	1805.337613	
7280	334.671122	286.546556	15.493624	1805.337613	
7281	334.783441	286.412612	15.573450	1805.337613	
7282	334.909122	286.280734	15.656530	1805.337613	
7283	335.046551	286.152429	15.741855	1805.337613	
7284	335.192032	286.029424	15.827724	1805.337613	
7285	335.340373	285.913834	15.911856	1805.337613	
7286	335.486275	285.808061	15.991845	1805.337613	
7287	335.625414	285.714150	16.065696	1805.337613	
7288	335.755284	285.633391	16.132220	1805.337613	
7289	335.875283	285.566731	16.190908	1805.337613	
7290	335.985150	285.514582	16.241541	1805.337613	
7291	336.083444	285.475770	16.284104	1805.337613	
7292	336.167690	285.447507	16.318836	1805.337613	
7293	336.235344	285.426674	16.346075	1805.337613	
7294	336.284773	285.410804	16.366199	1805.337613	
7295	336.315703	285.398530	16.379607	1805.337613	
7296	336.328603	285.390087	16.386355	1805.337613	
7297	336.323819	285.387331	16.385901	1805.337613	
7298	336.301585	285.393278	16.377265	1805.337613	
7299	336.262907	285.411415	16.359528	1805.337613	
7300	336.210195	285.444193	16.332549	1805.337613	
7301	336.146840	285.491739	16.297283	1805.337613	
7302	336.076543	285.552403	16.255401	1805.337613	
7303	336.003256	285.624320	16.208720	1805.337613	
7304	335.931419	285.706404	16.158931	1805.337613	
7305	335.865941	285.798246	16.107634	1805.337613	
7306	335.811337	285.898922	16.056487	1805.337613	
7307	335.770549	286.005777	16.007291	1805.337613	
7308	335.744840	286.115061	15.961723	1805.337613	
7309	335.734460	286.223642	15.920950	1805.337613	
7310	335.739251	286.329335	15.885681	1805.337613	
7311	335.758931	286.430170	15.856517	1805.337613	
7312	335.792215	286.523948	15.833838	1805.337613	
7313	335.836161	286.608344	15.817576	1805.337613	
7314	335.887734	286.681581	15.807446	1805.337613	
7315	335.945066	286.742837	15.803175	1805.337613	
7316	336.007043	286.791610	15.804605	1805.337613	
7317	336.073505	286.827088	15.811967	1805.337613	
7318	336.145485	286.848920	15.825685	1805.337613	
7319	336.224356	286.858577	15.845653	1805.337613	
7320	336.311277	286.859406	15.871052	1805.337613	
7321	336.406912	286.855402	15.900692	1805.337613	
7322	336.511126	286.850275	15.933245	1805.337613	
7323	336.623489	286.847370	15.967424	1805.337613	
7324	336.744058	286.849827	16.002155	1805.337613	
7325	336.873312	286.860467	16.036600	1805.337613	
7326	337.011231	286.881087	16.070127	1805.337613	
7327	337.156643	286.911986	16.102286	1805.337613	
7328	337.307364	286.952525	16.132652	1805.337613	
7329	337.460003	287.001638	16.160597	1805.337613	
7330	337.609694	287.057469	16.185331	1805.337613	
7331	337.751493	287.117535	16.206263	1805.337613	
7332	337.882344	287.179403	16.223338	1805.337613	
7333	338.001124	287.240250	16.237209	1805.337613	
7334	338.107355	287.296689	16.248909	1805.337613	
7335	338.200530	287.346517	16.259053	1805.337613	
7336	338.279732	287.390248	16.267197	1805.337613	
7337	338.343241	287.430550	16.271915	1805.337613	
7338	338.388980	287.470674	16.271477	1805.337613	
7339	338.415521	287.513466	16.264482	1805.337613	
7340	338.423139	287.561491	16.250127	1805.337613	
7341	338.414388	287.617967	16.228050	1805.337613	
7342	338.393358	287.687463	16.197875	1805.337613	
7343	338.364153	287.775244	16.158992	1805.337613	
7344	338.329956	287.885817	16.110785	1805.337613	
7345	338.292920	288.021980	16.052928	1805.337613	
7346	338.254293	288.184336	15.985591	1805.337613	
7347	338.214506	288.370953	15.909578	1805.337613	
7348	338.173216	288.578014	15.826120	1805.337613	
7349	338.129316	288.800901	15.736493	1805.337613	
7350	338.081194	289.034683	15.641929	1805.337613	
7351	338.027829	289.274565	15.543784	1805.337613	
7352	337.970218	289.516347	15.443795	1805.337613	
7353	337.911164	289.756343	15.344054	1805.337613	
7354	337.853438	289.991327	15.246479	1805.337613	
7355	337.798799	290.218783	15.152447	1805.337613	
7356	337.748118	290.436634	15.062920	1805.337613	
7357	337.701454	290.642716	14.978650	1805.337613	
7358	337.658955	290.835095	14.900335	1805.337613	
7359	337.622048	291.012683	14.828759	1805.337613	
7360	337.592957	291.175341	14.764617	1805.337613	
7361	337.573112	291.323764	14.708086	1805.337613	
7362	337.562078	291.459133	14.658630	1805.337613	
7363	337.556978	291.582246	14.615122	1805.337613	
7364	337.552059	291.692909	14.575929	1805.337613	
7365	337.539858	291.790414	14.539089	1805.337613	
7366	337.513998	291.874271	14.502885	1805.337613	
7367	337.471186	291.944403	14.466367	1805.337613	
7368	337.411356	292.001093	14.429414	1805.337613	
7369	337.336247	292.044952	14.392326	1805.337613	
7370	337.247222	292.076913	14.355181	1805.337613	
7371	337.144518	292.098254	14.317610	1805.337613	
7372	337.028177	292.110638	14.279055	1805.337613	
7373	336.898692	292.115907	14.239029	1805.337613	
7374	336.757384	292.115323	14.197487	1805.337613	
7375	336.606849	292.109069	14.155131	1805.337613	
7376	336.450585	292.096820	14.113101	1805.337613	
7377	336.292119	292.078568	14.072442	1805.337613	
7378	336.134119	292.054910	14.033740	1805.337613	
7379	335.977762	292.027089	13.996921	1805.337613	
7380	335.822893	291.997070	13.961271	1805.337613	
7381	335.669266	291.967375	13.925857	1805.337613	
7382	335.518071	291.940391	13.890220	1805.337613	
7383	335.372086	291.917665	13.854657	1805.337613	
7384	335.234184	291.899720	13.819844	1805.337613	
7385	335.105543	291.886373	13.786197	1805.337613	
7386	334.984932	291.877299	13.753463	1805.337613	
7387	334.869589	291.872022	13.720987	1805.337613	
7388	334.757180	291.869617	13.688391	1805.337613	
7389	334.647482	291.868947	13.655998	1805.337613	
7390	334.542444	291.868607	13.624867	1805.337613	
7391	334.445196	291.866577	13.596621	1805.337613	
7392	334.359407	291.860679	13.573097	1805.337613	
7393	334.287801	291.849308	13.555655	1805.337613	
7394	334.229748	291.831638	13.544394	1805.337613	
7395	334.181565	291.807587	13.538247	1805.337613	
7396	334.140119	291.777823	13.536054	1805.337613	
7397	334.105296	291.743814	13.537283	1805.337613	
7398	334.078864	291.707637	13.541752	1805.337613	
7399	334.062280	291.671267	13.549222	1805.337613	
7400	334.056199	291.635855	13.559496	1805.337613	
7401	334.060521	291.601531	13.572500	1805.337613	
7402	334.073236	291.567712	13.587833	1805.337613	
7403	334.090027	291.533932	13.604369	1805.337613	
7404	334.106073	291.500401	13.620598	1805.337613	
7405	334.118100	291.467474	13.635425	1805.337613	
7406	334.125361	291.435135	13.648632	1805.337613	
7407	334.129307	291.403293	13.660683	1805.337613	
7408	334.132494	291.371797	13.672391	1805.337613	
7409	334.138429	291.340169	13.684964	1805.337613	
7410	334.152022	291.308163	13.699948	1805.337613	
7411	334.178682	291.276325	13.718767	1805.337613	
7412	334.221689	291.245208	13.742208	1805.337613	
7413	334.280040	291.214016	13.770242	1805.337613	
7414	334.349231	291.180584	13.802267	1805.337613	
7415	334.423885	291.142689	13.837439	1805.337613	
7416	334.498878	291.099081	13.874661	1805.337613	
7417	334.569042	291.049721	13.912409	1805.337613	
7418	334.629430	290.995528	13.948901	1805.337613	
7419	334.676188	290.937613	13.982612	1805.337613	
7420	334.707470	290.876816	14.012709	1805.337613	
7421	334.723611	290.814334	14.038885	1805.337613	
7422	334.725392	290.752387	14.060613	1805.337613	
7423	334.711762	290.693799	14.076614	1805.337613	
7424	334.679788	290.641347	14.085064	1805.337613	
7425	334.627106	290.597369	14.084457	1805.337613	
7426	334.554135	290.563358	14.074403	1805.337613	
7427	334.463840	290.540062	14.055521	1805.337613	
7428	334.360483	290.527824	14.028958	1805.337613	
7429	334.248739	290.526049	13.996304	1805.337613	
7430	334.132554	290.532631	13.959453	1805.337613	
7431	334.014542	290.544680	13.920173	1805.337613	
7432	333.896479	290.560056	13.879724	1805.337613	
7433	333.779754	290.578097	13.838749	1805.337613	
7434	333.665506	290.599009	13.797516	1805.337613	
7435	333.554763	290.623036	13.756249	1805.337613	
7436	333.448842	290.650170	13.715347	1805.337613	
7437	333.350355	290.680141	13.675682	1805.337613	
7438	333.263693	290.712386	13.638762	1805.337613	
7439	333.193862	290.746281	13.606299	1805.337613	
7440	333.144770	290.781651	13.579524	1805.337613	
7441	333.118022	290.818736	13.558838	1805.337613	
7442	333.112747	290.857628	13.543951	1805.337613	
7443	333.127295	290.897687	13.534589	1805.337613	
7444	333.161467	290.936929	13.531372	1805.337613	
7445	333.216787	290.972181	13.535839	1805.337613	
7446	333.295110	291.000296	13.549616	1805.337613	
7447	333.397530	291.019097	13.573769	1805.337613	
7448	333.524099	291.027524	13.608667	1805.337613	
7449	333.673762	291.025576	13.653988	1805.337613	
7450	333.843940	291.014304	13.708593	1805.337613	
7451	334.030021	290.995582	13.770456	1805.337613	
7452	334.226462	290.971372	13.837249	1805.337613	
7453	334.428997	290.943271	13.907149	1805.337613	
7454	334.634873	290.913167	13.978688	1805.337613	
7455	334.842014	290.884188	14.050179	1805.337613	
7456	335.049655	290.860880	14.119838	1805.337613	
7457	335.258461	290.848609	14.186025	1805.337613	
7458	335.468702	290.852445	14.247086	1805.337613	
7459	335.679272	290.875467	14.301641	1805.337613	
7460	335.888946	290.917510	14.349385	1805.337613	
7461	336.097914	290.975427	14.391454	1805.337613	
7462	336.307666	291.044302	14.429974	1805.337613	
7463	336.519778	291.119129	14.467124	1805.337613	
7464	336.735574	291.196196	14.504563	1805.337613	
7465	336.956061	291.273415	14.543299	1805.337613	
7466	337.180691	291.349890	14.583475	1805.337613	
7467	337.406906	291.424985	14.624551	1805.337613	
7468	337.631606	291.497683	14.665959	1805.337613	
7469	337.852290	291.567051	14.707282	1805.337613	
7470	338.067372	291.632987	14.748089	1805.337613	
7471	338.276539	291.696170	14.788059	1805.337613	
7472	338.480893	291.757216	14.827309	1805.337613	
7473	338.682582	291.816108	14.866478	1805.337613	
7474	338.883633	291.872719	14.906204	1805.337613	
7475	339.084483	291.927325	14.946521	1805.337613	
7476	339.284165	291.980029	14.987112	1805.337613	
7477	339.482153	292.030166	15.028048	1805.337613	
7478	339.679076	292.076805	15.069831	1805.337613	
7479	339.875473	292.119222	15.112864	1805.337613	
7480	340.070546	292.156284	15.157301	1805.337613	
7481	340.261996	292.186079	15.203119	1805.337613	
7482	340.446943	292.207201	15.249957	1805.337613	
7483	340.623390	292.220059	15.297095	1805.337613	
7484	340.791162	292.226604	15.343821	1805.337613	
7485	340.951792	292.229580	15.389654	1805.337613	
7486	341.107622	292.231815	15.434317	1805.337613	
7487	341.260961	292.234686	15.478015	1805.337613	
7488	341.413521	292.237062	15.521633	1805.337613	
7489	341.565835	292.236369	15.566202	1805.337613	
7490	341.717475	292.230417	15.612343	1805.337613	
7491	341.868089	292.218689	15.660128	1805.337613	
7492	342.017578	292.202881	15.708953	1805.337613	
7493	342.165422	292.186152	15.757593	1805.337613	
7494	342.310270	292.171614	15.804598	1805.337613	
7495	342.450073	292.161379	15.848656	1805.337613	
7496	342.582752	292.156112	15.888940	1805.337613	
7497	342.706875	292.154793	15.925385	1805.337613	
7498	342.821795	292.155786	15.958361	1805.337613	
7499	342.927531	292.158440	15.988100	1805.337613	
7500	343.024709	292.163053	16.014684	1805.337613	
7501	343.114518	292.170605	16.038126	1805.337613	
7502	343.198427	292.183369	16.058080	1805.337613	
7503	343.277332	292.204453	16.073751	1805.337613	
7504	343.350978	292.236553	16.084150	1805.337613	
7505	343.418470	292.281511	16.088394	1805.337613	
7506	343.479047	292.340392	16.085905	1805.337613	
7507	343.532293	292.413226	16.076555	1805.337613	
7508	343.578076	292.498411	16.060856	1805.337613	
7509	343.616510	292.592874	16.039888	1805.337613	
7510	343.647934	292.693257	16.014892	1805.337613	
7511	343.672900	292.796817	15.986961	1805.337613	
7512	343.692185	292.901498	15.957019	1805.337613	
7513	343.706814	293.005773	15.925880	1805.337613	
7514	343.718095	293.108495	15.894311	1805.337613	
7515	343.727683	293.208781	15.863090	1805.337613	
7516	343.737647	293.305902	15.833060	1805.337613	
7517	343.750572	293.399182	15.805198	1805.337613	
7518	343.769394	293.487906	15.780592	1805.337613	
7519	343.796382	293.571230	15.760183	1805.337613	
7520	343.831799	293.648076	15.744410	1805.337613	
7521	343.873902	293.717031	15.733245	1805.337613	
7522	343.920267	293.776512	15.726520	1805.337613	
7523	343.968802	293.825474	15.723982	1805.337613	
7524	344.017902	293.863891	15.725174	1805.337613	
7525	344.066331	293.892157	15.729605	1805.337613	
7526	344.113141	293.910526	15.736913	1805.337613	
7527	344.157585	293.919666	15.746657	1805.337613	
7528	344.199058	293.921239	15.758100	1805.337613	
7529	344.237033	293.917142	15.770450	1805.337613	
7530	344.271015	293.908198	15.783284	1805.337613	
7531	344.300487	293.894202	15.796523	1805.337613	
7532	344.324867	293.875035	15.810041	1805.337613	
7533	344.343459	293.851225	15.823458	1805.337613	
7534	344.355692	293.824268	15.836105	1805.337613	
7535	344.361944	293.796994	15.847134	1805.337613	
7536	344.364132	293.772887	15.855919	1805.337613	
7537	344.364937	293.754597	15.862338	1805.337613	
7538	344.366205	293.743248	15.866544	1805.337613	
7539	344.368177	293.739063	15.868528	1805.337613	
7540	344.370077	293.742225	15.868007	1805.337613	
7541	344.370932	293.753167	15.864552	1805.337613	
7542	344.369816	293.772588	15.857660	1805.337613	
7543	344.365801	293.801489	15.846726	1805.337613	
7544	344.357910	293.840921	15.831113	1805.337613	
7545	344.345076	293.891191	15.810410	1805.337613	
7546	344.326086	293.951283	15.784612	1805.337613	
7547	344.299823	294.019344	15.754025	1805.337613	
7548	344.266086	294.093387	15.719262	1805.337613	
7549	344.226169	294.171434	15.681367	1805.337613	
7550	344.182376	294.251650	15.641624	1805.337613	
7551	344.137289	294.333040	15.601116	1805.337613	
7552	344.093643	294.415913	15.560528	1805.337613	
