LIMS	// User ID
11-12-2017	// Evaluation date
P027__33__[321-18-7-13]	17-11-2017	18:07:09:658	// Source file name and timestamp
2000.000	// Sampling rate
3.834	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7298	261.649236	301.577312	-14.178336	2396.320750	
7299	261.548210	301.734691	-14.268667	2396.320750	
7300	261.445304	301.887806	-14.358290	2396.320750	
7301	261.341524	302.029309	-14.444406	2396.320750	
7302	261.238436	302.152806	-14.524319	2396.320750	
7303	261.137451	302.253568	-14.595944	2396.320750	
7304	261.039375	302.329062	-14.658147	2396.320750	
7305	260.945095	302.379037	-14.710516	2396.320750	
7306	260.856545	302.405188	-14.752872	2396.320750	
7307	260.777152	302.410086	-14.784758	2396.320750	
7308	260.711770	302.395619	-14.804938	2396.320750	
7309	260.665534	302.362237	-14.811597	2396.320750	
7310	260.641561	302.309825	-14.803503	2396.320750	
7311	260.639690	302.239397	-14.781046	2396.320750	
7312	260.657932	302.154019	-14.745986	2396.320750	
7313	260.694681	302.058443	-14.700500	2396.320750	
7314	260.748906	301.958281	-14.646828	2396.320750	
7315	260.818926	301.858947	-14.587395	2396.320750	
7316	260.902006	301.764305	-14.524523	2396.320750	
7317	260.994752	301.675808	-14.459991	2396.320750	
7318	261.093176	301.592910	-14.395143	2396.320750	
7319	261.192443	301.514769	-14.331548	2396.320750	
7320	261.286857	301.441659	-14.271465	2396.320750	
7321	261.370378	301.374750	-14.217581	2396.320750	
7322	261.437417	301.315373	-14.172460	2396.320750	
7323	261.483658	301.264848	-14.138177	2396.320750	
7324	261.506378	301.224308	-14.116142	2396.320750	
7325	261.503992	301.193947	-14.107020	2396.320750	
7326	261.475966	301.172495	-14.110597	2396.320750	
7327	261.423360	301.157733	-14.125740	2396.320750	
7328	261.349195	301.147515	-14.150597	2396.320750	
7329	261.258052	301.140790	-14.183080	2396.320750	
7330	261.154623	301.137835	-14.221500	2396.320750	
7331	261.042556	301.138873	-14.264547	2396.320750	
7332	260.924992	301.142971	-14.310717	2396.320750	
7333	260.805365	301.148826	-14.358274	2396.320750	
7334	260.687073	301.155261	-14.405532	2396.320750	
7335	260.572856	301.160325	-14.450800	2396.320750	
7336	260.464715	301.161185	-14.492377	2396.320750	
7337	260.364374	301.155390	-14.528791	2396.320750	
7338	260.274010	301.141857	-14.558850	2396.320750	
7339	260.196422	301.121110	-14.581653	2396.320750	
7340	260.134363	301.095026	-14.596763	2396.320750	
7341	260.088995	301.065830	-14.604467	2396.320750	
7342	260.058257	301.034819	-14.605976	2396.320750	
7343	260.037943	301.002444	-14.603049	2396.320750	
7344	260.024968	300.969196	-14.597024	2396.320750	
7345	260.018675	300.935085	-14.588158	2396.320750	
7346	260.019362	300.898827	-14.575910	2396.320750	
7347	260.026575	300.858917	-14.559957	2396.320750	
7348	260.038795	300.814976	-14.540753	2396.320750	
7349	260.053935	300.767478	-14.519254	2396.320750	
7350	260.069517	300.716961	-14.496585	2396.320750	
7351	260.082538	300.664084	-14.474112	2396.320750	
7352	260.089600	300.610249	-14.453597	2396.320750	
7353	260.087595	300.557428	-14.436883	2396.320750	
7354	260.074415	300.507169	-14.425288	2396.320750	
7355	260.049133	300.460433	-14.419486	2396.320750	
7356	260.011963	300.418230	-14.419732	2396.320750	
7357	259.964005	300.381976	-14.426077	2396.320750	
7358	259.906452	300.353316	-14.438611	2396.320750	
7359	259.839815	300.333380	-14.457516	2396.320750	
7360	259.763700	300.322028	-14.482900	2396.320750	
7361	259.677113	300.317570	-14.514587	2396.320750	
7362	259.579325	300.317246	-14.551945	2396.320750	
7363	259.471045	300.318498	-14.593860	2396.320750	
7364	259.355377	300.319394	-14.638508	2396.320750	
7365	259.237466	300.317696	-14.683174	2396.320750	
7366	259.122522	300.310747	-14.724982	2396.320750	
7367	259.014424	300.296739	-14.761842	2396.320750	
7368	258.916269	300.275464	-14.792491	2396.320750	
7369	258.831175	300.247756	-14.816005	2396.320750	
7370	258.761917	300.214705	-14.831671	2396.320750	
7371	258.710543	300.177168	-14.838982	2396.320750	
7372	258.679098	300.134995	-14.837098	2396.320750	
7373	258.670042	300.086485	-14.824504	2396.320750	
7374	258.684955	300.029164	-14.799773	2396.320750	
7375	258.723175	299.961375	-14.762606	2396.320750	
7376	258.782050	299.882785	-14.713915	2396.320750	
7377	258.857929	299.793019	-14.654979	2396.320750	
7378	258.947103	299.690562	-14.586721	2396.320750	
7379	259.046143	299.573866	-14.509943	2396.320750	
7380	259.151389	299.443012	-14.426075	2396.320750	
7381	259.258708	299.300346	-14.337477	2396.320750	
7382	259.363793	299.150117	-14.247210	2396.320750	
7383	259.462464	298.996822	-14.158367	2396.320750	
7384	259.551256	298.843283	-14.073214	2396.320750	
7385	259.628050	298.690604	-13.992925	2396.320750	
7386	259.692202	298.539719	-13.918057	2396.320750	
7387	259.744462	298.392376	-13.848903	2396.320750	
7388	259.786973	298.250755	-13.785370	2396.320750	
7389	259.823342	298.117111	-13.726830	2396.320750	
7390	259.858508	297.994252	-13.672333	2396.320750	
7391	259.897813	297.885485	-13.620943	2396.320750	
7392	259.945802	297.793457	-13.571809	2396.320750	
7393	260.005852	297.719235	-13.524004	2396.320750	
7394	260.079730	297.662136	-13.476631	2396.320750	
7395	260.166495	297.619743	-13.429248	2396.320750	
7396	260.262113	297.588376	-13.382174	2396.320750	
7397	260.360071	297.564612	-13.336761	2396.320750	
7398	260.452717	297.546258	-13.295200	2396.320750	
7399	260.533418	297.531134	-13.259296	2396.320750	
7400	260.598186	297.515854	-13.229435	2396.320750	
7401	260.646008	297.496794	-13.204788	2396.320750	
7402	260.678175	297.471311	-13.183972	2396.320750	
7403	260.696593	297.437906	-13.165756	2396.320750	
7404	260.702121	297.396726	-13.149859	2396.320750	
7405	260.694032	297.349871	-13.137260	2396.320750	
7406	260.670547	297.300405	-13.129665	2396.320750	
7407	260.630479	297.251138	-13.128469	2396.320750	
7408	260.574636	297.203680	-13.133907	2396.320750	
7409	260.505879	297.157990	-13.144875	2396.320750	
7410	260.429018	297.113244	-13.159263	2396.320750	
7411	260.349934	297.069223	-13.174749	2396.320750	
7412	260.273045	297.026605	-13.189874	2396.320750	
7413	260.200127	296.986752	-13.204412	2396.320750	
7414	260.132185	296.952078	-13.218788	2396.320750	
7415	260.071274	296.925921	-13.233333	2396.320750	
7416	260.019783	296.911327	-13.248154	2396.320750	
7417	259.978282	296.910101	-13.263634	2396.320750	
7418	259.945010	296.922625	-13.280576	2396.320750	
7419	259.918113	296.947883	-13.299347	2396.320750	
7420	259.898174	296.983394	-13.318889	2396.320750	
7421	259.888255	297.025359	-13.336756	2396.320750	
7422	259.891754	297.069567	-13.350231	2396.320750	
7423	259.910857	297.112556	-13.357320	2396.320750	
7424	259.946924	297.151695	-13.356619	2396.320750	
7425	260.001131	297.184745	-13.346933	2396.320750	
7426	260.073923	297.210282	-13.327619	2396.320750	
7427	260.164141	297.228447	-13.299174	2396.320750	
7428	260.268629	297.240934	-13.263380	2396.320750	
7429	260.382598	297.249949	-13.222812	2396.320750	
7430	260.500762	297.256906	-13.179969	2396.320750	
7431	260.617584	297.262221	-13.137108	2396.320750	
7432	260.726634	297.265879	-13.096679	2396.320750	
7433	260.821641	297.267997	-13.061112	2396.320750	
7434	260.898415	297.269382	-13.032270	2396.320750	
7435	260.955448	297.271294	-13.011145	2396.320750	
7436	260.993500	297.274385	-12.997661	2396.320750	
7437	261.015025	297.278454	-12.990812	2396.320750	
7438	261.024272	297.282992	-12.988805	2396.320750	
7439	261.027480	297.287716	-12.989163	2396.320750	
7440	261.031745	297.293109	-12.989343	2396.320750	
7441	261.043929	297.300165	-12.987058	2396.320750	
7442	261.070711	297.309310	-12.979905	2396.320750	
7443	261.117760	297.320147	-12.965591	2396.320750	
7444	261.188270	297.331704	-12.942575	2396.320750	
7445	261.283378	297.342102	-12.909803	2396.320750	
7446	261.403333	297.348734	-12.866315	2396.320750	
7447	261.547157	297.349524	-12.811801	2396.320750	
7448	261.711951	297.343663	-12.747108	2396.320750	
7449	261.893228	297.331008	-12.673907	2396.320750	
7450	262.085463	297.311516	-12.594295	2396.320750	
7451	262.282273	297.285812	-12.510914	2396.320750	
7452	262.477135	297.255790	-12.426875	2396.320750	
7453	262.664960	297.223887	-12.344924	2396.320750	
7454	262.843442	297.191540	-12.266412	2396.320750	
7455	263.013119	297.158162	-12.190930	2396.320750	
7456	263.176711	297.121414	-12.116658	2396.320750	
7457	263.338285	297.079061	-12.041303	2396.320750	
7458	263.501626	297.030849	-11.963347	2396.320750	
7459	263.668595	296.977954	-11.882481	2396.320750	
7460	263.838836	296.921397	-11.799182	2396.320750	
7461	264.010801	296.862400	-11.714448	2396.320750	
7462	264.183015	296.803330	-11.629629	2396.320750	
7463	264.354467	296.746729	-11.545961	2396.320750	
7464	264.524744	296.694079	-11.464097	2396.320750	
7465	264.693903	296.646195	-11.384290	2396.320750	
7466	264.860928	296.604131	-11.307276	2396.320750	
7467	265.022416	296.569549	-11.234894	2396.320750	
7468	265.173752	296.544543	-11.169581	2396.320750	
7469	265.311368	296.530928	-11.113282	2396.320750	
7470	265.433914	296.529506	-11.066767	2396.320750	
7471	265.542395	296.539838	-11.029505	2396.320750	
7472	265.639854	296.560215	-10.999772	2396.320750	
7473	265.730305	296.587856	-10.975121	2396.320750	
7474	265.817432	296.619867	-10.953198	2396.320750	
7475	265.904424	296.654485	-10.932210	2396.320750	
7476	265.994373	296.691245	-10.910843	2396.320750	
7477	266.089794	296.730380	-10.888233	2396.320750	
7478	266.191833	296.772247	-10.864073	2396.320750	
7479	266.299972	296.816483	-10.838437	2396.320750	
7480	266.412233	296.861121	-10.811407	2396.320750	
7481	266.525871	296.902744	-10.782865	2396.320750	
7482	266.638040	296.938244	-10.752832	2396.320750	
7483	266.745862	296.966884	-10.722135	2396.320750	
7484	266.846218	296.990512	-10.692561	2396.320750	
7485	266.935811	297.011963	-10.666290	2396.320750	
7486	267.011806	297.033224	-10.645043	2396.320750	
7487	267.072497	297.054680	-10.629583	2396.320750	
7488	267.117463	297.076243	-10.620033	2396.320750	
7489	267.147511	297.099567	-10.616646	2396.320750	
7490	267.164684	297.128680	-10.620007	2396.320750	
7491	267.172060	297.168211	-10.630519	2396.320750	
7492	267.172743	297.221646	-10.648193	2396.320750	
7493	267.168853	297.290914	-10.672882	2396.320750	
7494	267.162503	297.376454	-10.703938	2396.320750	
7495	267.157633	297.477192	-10.739528	2396.320750	
7496	267.159635	297.590711	-10.776824	2396.320750	
7497	267.173031	297.713916	-10.813096	2396.320750	
7498	267.199677	297.843357	-10.846494	2396.320750	
7499	267.238847	297.974712	-10.875841	2396.320750	
7500	267.288339	298.103040	-10.900308	2396.320750	
7501	267.344908	298.224700	-10.919891	2396.320750	
7502	267.404659	298.338764	-10.935737	2396.320750	
7503	267.464255	298.446336	-10.949461	2396.320750	
7504	267.521864	298.548855	-10.962231	2396.320750	
7505	267.577039	298.647268	-10.974530	2396.320750	
7506	267.629784	298.742285	-10.986594	2396.320750	
7507	267.679954	298.834360	-10.998630	2396.320750	
7508	267.727494	298.923368	-11.010615	2396.320750	
7509	267.772414	299.009106	-11.022481	2396.320750	
7510	267.814462	299.092069	-11.034484	2396.320750	
7511	267.853381	299.173692	-11.047201	2396.320750	
7512	267.888864	299.256101	-11.061453	2396.320750	
7513	267.920228	299.341040	-11.078074	2396.320750	
7514	267.946935	299.428796	-11.097359	2396.320750	
7515	267.969411	299.518992	-11.119022	2396.320750	
7516	267.989048	299.612198	-11.142735	2396.320750	
7517	268.007398	299.709622	-11.168319	2396.320750	
7518	268.025658	299.811990	-11.195570	2396.320750	
7519	268.045300	299.919527	-11.224014	2396.320750	
7520	268.068704	300.031900	-11.252653	2396.320750	
7521	268.098403	300.147860	-11.280130	2396.320750	
7522	268.135751	300.265664	-11.305360	2396.320750	
7523	268.180686	300.383476	-11.327759	2396.320750	
7524	268.232568	300.498927	-11.346781	2396.320750	
7525	268.291272	300.609481	-11.361633	2396.320750	
7526	268.357437	300.714191	-11.371769	2396.320750	
7527	268.431309	300.814430	-11.377554	2396.320750	
7528	268.512135	300.912488	-11.380032	2396.320750	
7529	268.598948	301.009672	-11.379998	2396.320750	
7530	268.690751	301.105466	-11.377652	2396.320750	
7531	268.786127	301.198008	-11.372906	2396.320750	
7532	268.883692	301.284772	-11.365441	2396.320750	
7533	268.982826	301.362952	-11.354560	2396.320750	
7534	269.083584	301.430099	-11.339435	2396.320750	
7535	269.185773	301.484795	-11.319673	2396.320750	
7536	269.288302	301.526819	-11.295607	2396.320750	
7537	269.389640	301.557100	-11.268113	2396.320750	
7538	269.488542	301.577742	-11.238345	2396.320750	
7539	269.584212	301.591825	-11.207617	2396.320750	
7540	269.676204	301.602428	-11.177111	2396.320750	
7541	269.764334	301.611379	-11.147497	2396.320750	
7542	269.848621	301.619333	-11.118983	2396.320750	
7543	269.929228	301.626924	-11.091717	2396.320750	
7544	270.006421	301.635068	-11.065903	2396.320750	
7545	270.080531	301.644446	-11.041643	2396.320750	
7546	270.151922	301.655252	-11.018865	2396.320750	
7547	270.220961	301.667198	-10.997338	2396.320750	
7548	270.287999	301.679770	-10.976762	2396.320750	
7549	270.353337	301.693040	-10.957050	2396.320750	
7550	270.417206	301.708216	-10.938514	2396.320750	
7551	270.479734	301.726853	-10.921622	2396.320750	
7552	270.540913	301.749252	-10.906474	2396.320750	
7553	270.600562	301.773893	-10.892635	2396.320750	
7554	270.658280	301.798471	-10.879491	2396.320750	
7555	270.713383	301.820323	-10.866413	2396.320750	
7556	270.764843	301.835721	-10.852549	2396.320750	
7557	270.811485	301.840510	-10.836957	2396.320750	
7558	270.852762	301.832135	-10.818994	2396.320750	
7559	270.889277	301.810621	-10.798446	2396.320750	
7560	270.922208	301.777747	-10.775464	2396.320750	
7561	270.952484	301.735749	-10.750444	2396.320750	
7562	270.980516	301.687166	-10.724073	2396.320750	
7563	271.006206	301.635281	-10.697470	2396.320750	
7564	271.028917	301.583748	-10.672076	2396.320750	
7565	271.047721	301.535972	-10.649361	2396.320750	
7566	271.062198	301.494748	-10.630401	2396.320750	
7567	271.072981	301.461594	-10.615468	2396.320750	
7568	271.081207	301.436290	-10.604072	2396.320750	
7569	271.087693	301.417448	-10.595453	2396.320750	
7570	271.092691	301.403018	-10.588840	2396.320750	
7571	271.095894	301.389919	-10.583328	2396.320750	
7572	271.096417	301.374173	-10.577926	2396.320750	
7573	271.093039	301.352113	-10.571868	2396.320750	
7574	271.085009	301.321330	-10.564635	2396.320750	
7575	271.072584	301.280565	-10.555714	2396.320750	
7576	271.056760	301.229111	-10.544503	2396.320750	
7577	271.039330	301.166795	-10.530284	2396.320750	
7578	271.023273	301.094287	-10.512180	2396.320750	
7579	271.012043	301.012612	-10.489257	2396.320750	
7580	271.008027	300.922404	-10.460845	2396.320750	
7581	271.011802	300.823991	-10.426835	2396.320750	
7582	271.022749	300.718306	-10.387764	2396.320750	
7583	271.039876	300.607835	-10.344818	2396.320750	
7584	271.062056	300.497082	-10.299906	2396.320750	
7585	271.087960	300.392311	-10.255595	2396.320750	
7586	271.115975	300.299958	-10.214620	2396.320750	
7587	271.144107	300.224510	-10.179209	2396.320750	
7588	271.170155	300.167660	-10.150739	2396.320750	
7589	271.192446	300.128998	-10.129692	2396.320750	
7590	271.210604	300.106870	-10.115660	2396.320750	
7591	271.225801	300.098875	-10.107414	2396.320750	
7592	271.240518	300.102319	-10.103146	2396.320750	
7593	271.257508	300.113807	-10.100717	2396.320750	
7594	271.278191	300.128232	-10.097906	2396.320750	
7595	271.302140	300.139632	-10.092889	2396.320750	
7596	271.328487	300.143962	-10.084642	2396.320750	
7597	271.357308	300.140562	-10.072918	2396.320750	
7598	271.389318	300.130725	-10.057882	2396.320750	
7599	271.425030	300.115522	-10.039705	2396.320750	
7600	271.464468	300.095026	-10.018400	2396.320750	
7601	271.507147	300.068324	-9.993843	2396.320750	
7602	271.552024	300.034043	-9.965960	2396.320750	
7603	271.597422	299.991416	-9.935111	2396.320750	
7604	271.640914	299.940827	-9.902315	2396.320750	
7605	271.679466	299.883856	-9.869209	2396.320750	
7606	271.710121	299.822829	-9.837651	2396.320750	
7607	271.730695	299.759850	-9.809140	2396.320750	
7608	271.740223	299.696386	-9.784519	2396.320750	
7609	271.739477	299.633098	-9.763724	2396.320750	
7610	271.730709	299.569634	-9.745811	2396.320750	
7611	271.716322	299.505211	-9.729636	2396.320750	
7612	271.697843	299.439454	-9.714516	2396.320750	
7613	271.676007	299.372698	-9.700290	2396.320750	
7614	271.651671	299.306041	-9.687012	2396.320750	
7615	271.626447	299.241450	-9.674744	2396.320750	
7616	271.602221	299.181890	-9.663783	2396.320750	
7617	271.580395	299.131239	-9.654909	2396.320750	
7618	271.561689	299.093396	-9.649159	2396.320750	
7619	271.546184	299.070830	-9.647327	2396.320750	
7620	271.533345	299.063887	-9.649728	2396.320750	
7621	271.522284	299.071379	-9.656292	2396.320750	
7622	271.512596	299.091371	-9.666521	2396.320750	
7623	271.504919	299.121360	-9.679344	2396.320750	
7624	271.500394	299.158133	-9.693271	2396.320750	
7625	271.499864	299.197874	-9.706718	2396.320750	
7626	271.503630	299.236786	-9.718308	2396.320750	
7627	271.511465	299.271719	-9.727075	2396.320750	
7628	271.522604	299.300545	-9.732591	2396.320750	
7629	271.535695	299.322593	-9.735130	2396.320750	
7630	271.548731	299.338317	-9.735581	2396.320750	
