LIMS	// User ID
11-12-2017	// Evaluation date
P022__27__[321-16-6-2]	17-11-2017	16:05:58:548	// Source file name and timestamp
2000.000	// Sampling rate
3.950	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6624	226.180979	209.111086	7.842961	1136.797568	
6625	226.344111	208.978838	7.978111	1136.797568	
6626	226.503802	208.853853	8.108253	1136.797568	
6627	226.656074	208.738041	8.230719	1136.797568	
6628	226.795837	208.632694	8.342652	1136.797568	
6629	226.918851	208.538623	8.441802	1136.797568	
6630	227.023154	208.456264	8.527103	1136.797568	
6631	227.108312	208.385761	8.598303	1136.797568	
6632	227.173603	208.327020	8.655135	1136.797568	
6633	227.217064	208.279752	8.696877	1136.797568	
6634	227.235927	208.243490	8.722541	1136.797568	
6635	227.227320	208.217603	8.731170	1136.797568	
6636	227.188692	208.201278	8.722026	1136.797568	
6637	227.118547	208.193502	8.694933	1136.797568	
6638	227.016981	208.193021	8.650518	1136.797568	
6639	226.885147	208.198278	8.590017	1136.797568	
6640	226.724800	208.207340	8.515103	1136.797568	
6641	226.538755	208.217798	8.428145	1136.797568	
6642	226.330841	208.226919	8.332113	1136.797568	
6643	226.105052	208.232342	8.229874	1136.797568	
6644	225.865586	208.232519	8.124001	1136.797568	
6645	225.617197	208.226068	8.017240	1136.797568	
6646	225.364139	208.211151	7.912346	1136.797568	
6647	225.109091	208.185941	7.811375	1136.797568	
6648	224.853734	208.149101	7.715715	1136.797568	
6649	224.599573	208.099178	7.626736	1136.797568	
6650	224.347591	208.034265	7.545796	1136.797568	
6651	224.097884	207.953343	7.473438	1136.797568	
6652	223.850106	207.857387	7.409053	1136.797568	
6653	223.603608	207.748346	7.351427	1136.797568	
6654	223.357273	207.627620	7.299399	1136.797568	
6655	223.110190	207.495641	7.252363	1136.797568	
6656	222.862625	207.351967	7.210661	1136.797568	
6657	222.616477	207.195623	7.175626	1136.797568	
6658	222.375238	207.025979	7.149146	1136.797568	
6659	222.143167	206.843379	7.132992	1136.797568	
6660	221.923924	206.648700	7.128418	1136.797568	
6661	221.719739	206.442673	7.136108	1136.797568	
6662	221.531378	206.225761	7.156218	1136.797568	
6663	221.358301	205.998304	7.188375	1136.797568	
6664	221.198758	205.760681	7.231636	1136.797568	
6665	221.049805	205.513460	7.284427	1136.797568	
6666	220.907547	205.257582	7.344555	1136.797568	
6667	220.768190	204.994276	7.409725	1136.797568	
6668	220.629379	204.724445	7.478449	1136.797568	
6669	220.490459	204.448309	7.550335	1136.797568	
6670	220.351949	204.165872	7.625629	1136.797568	
6671	220.215080	203.877085	7.704927	1136.797568	
6672	220.081076	203.581465	7.789035	1136.797568	
6673	219.950435	203.277969	7.878709	1136.797568	
6674	219.822750	202.965404	7.974370	1136.797568	
6675	219.697057	202.643400	8.075787	1136.797568	
6676	219.572734	202.313141	8.182115	1136.797568	
6677	219.450121	201.976784	8.292464	1136.797568	
6678	219.330038	201.636380	8.406209	1136.797568	
6679	219.213041	201.293897	8.522639	1136.797568	
6680	219.099232	200.951814	8.640578	1136.797568	
6681	218.988338	200.612897	8.758525	1136.797568	
6682	218.879768	200.279433	8.875070	1136.797568	
6683	218.772656	199.952430	8.989299	1136.797568	
6684	218.665877	199.631320	9.100973	1136.797568	
6685	218.558067	199.314971	9.210020	1136.797568	
6686	218.447614	199.003229	9.315772	1136.797568	
6687	218.332939	198.697109	9.416985	1136.797568	
6688	218.213344	198.397917	9.512670	1136.797568	
6689	218.089632	198.106947	9.602522	1136.797568	
6690	217.963350	197.825455	9.686598	1136.797568	
6691	217.835221	197.554336	9.764754	1136.797568	
6692	217.704384	197.294072	9.836332	1136.797568	
6693	217.569016	197.044917	9.900342	1136.797568	
6694	217.427183	196.806799	9.955911	1136.797568	
6695	217.276827	196.578903	10.002483	1136.797568	
6696	217.115177	196.359788	10.039490	1136.797568	
6697	216.938994	196.147728	10.066296	1136.797568	
6698	216.745946	195.940210	10.083079	1136.797568	
6699	216.535472	195.733373	10.091521	1136.797568	
6700	216.308006	195.522792	10.094055	1136.797568	
6701	216.063977	195.305059	10.092601	1136.797568	
6702	215.804548	195.078584	10.088496	1136.797568	
6703	215.532690	194.842814	10.083388	1136.797568	
6704	215.252341	194.596946	10.079508	1136.797568	
6705	214.967039	194.340032	10.078989	1136.797568	
6706	214.679406	194.072207	10.082994	1136.797568	
6707	214.390885	193.794852	10.091501	1136.797568	
6708	214.101986	193.509433	10.104012	1136.797568	
6709	213.812779	193.216625	10.120229	1136.797568	
6710	213.522792	192.916246	10.140042	1136.797568	
6711	213.231166	192.607429	10.163517	1136.797568	
6712	212.937078	192.289043	10.190870	1136.797568	
6713	212.639597	191.960671	10.221904	1136.797568	
6714	212.338105	191.623345	10.255810	1136.797568	
6715	212.033896	191.279242	10.292080	1136.797568	
6716	211.731002	190.930883	10.331308	1136.797568	
6717	211.434566	190.580355	10.374845	1136.797568	
6718	211.148115	190.229070	10.423635	1136.797568	
6719	210.872766	189.878334	10.477542	1136.797568	
6720	210.608617	189.529633	10.535851	1136.797568	
6721	210.356069	189.184358	10.598032	1136.797568	
6722	210.116307	188.843821	10.663966	1136.797568	
6723	209.891508	188.509528	10.733898	1136.797568	
6724	209.684817	188.183188	10.808423	1136.797568	
6725	209.499485	187.866448	10.888219	1136.797568	
6726	209.337722	187.561176	10.973347	1136.797568	
6727	209.200633	187.270032	11.062912	1136.797568	
6728	209.088658	186.996228	11.155402	1136.797568	
6729	209.001398	186.742756	11.249006	1136.797568	
6730	208.937948	186.511582	11.342214	1136.797568	
6731	208.898059	186.303065	11.434681	1136.797568	
6732	208.882168	186.115840	11.527313	1136.797568	
6733	208.890003	185.947156	11.621422	1136.797568	
6734	208.919421	185.793699	11.717737	1136.797568	
6735	208.966593	185.652366	11.816070	1136.797568	
6736	209.027515	185.520489	11.915927	1136.797568	
6737	209.098941	185.395788	12.016968	1136.797568	
6738	209.177313	185.276342	12.118520	1136.797568	
6739	209.258253	185.160564	12.219341	1136.797568	
6740	209.338025	185.047206	12.318321	1136.797568	
6741	209.414163	184.935360	12.414775	1136.797568	
6742	209.485012	184.824488	12.508207	1136.797568	
6743	209.550749	184.714463	12.598771	1136.797568	
6744	209.613926	184.605352	12.687646	1136.797568	
6745	209.676962	184.496929	12.776104	1136.797568	
6746	209.739915	184.389009	12.864270	1136.797568	
6747	209.801603	184.282350	12.951176	1136.797568	
6748	209.861522	184.177911	13.036061	1136.797568	
6749	209.919493	184.075018	13.119205	1136.797568	
6750	209.974753	183.971386	13.201483	1136.797568	
6751	210.026746	183.865312	13.283555	1136.797568	
6752	210.075347	183.757331	13.365075	1136.797568	
6753	210.119384	183.650031	13.444088	1136.797568	
6754	210.156548	183.547130	13.517485	1136.797568	
6755	210.184982	183.452324	13.582380	1136.797568	
6756	210.203739	183.368145	13.636947	1136.797568	
6757	210.212433	183.295859	13.680309	1136.797568	
6758	210.211781	183.235866	13.712582	1136.797568	
6759	210.204211	183.187202	13.735434	1136.797568	
6760	210.193408	183.146972	13.752179	1136.797568	
6761	210.183637	183.111070	13.767064	1136.797568	
6762	210.179384	183.075686	13.784284	1136.797568	
6763	210.184723	183.038248	13.807166	1136.797568	
6764	210.202945	182.997603	13.837896	1136.797568	
6765	210.237006	182.953980	13.877748	1136.797568	
6766	210.289377	182.908744	13.927143	1136.797568	
6767	210.360699	182.863380	13.985573	1136.797568	
6768	210.448926	182.818185	14.051895	1136.797568	
6769	210.550035	182.772323	14.124655	1136.797568	
6770	210.659796	182.725201	14.202166	1136.797568	
6771	210.775798	182.677313	14.283016	1136.797568	
6772	210.898708	182.629730	14.366930	1136.797568	
6773	211.031075	182.583347	14.454617	1136.797568	
6774	211.174499	182.538677	14.546540	1136.797568	
6775	211.328187	182.496183	14.642061	1136.797568	
6776	211.489112	182.456613	14.739340	1136.797568	
6777	211.652635	182.420220	14.836046	1136.797568	
6778	211.813898	182.385960	14.930466	1136.797568	
6779	211.969211	182.352586	15.021551	1136.797568	
6780	212.116350	182.320281	15.108165	1136.797568	
6781	212.254342	182.290971	15.188811	1136.797568	
6782	212.383331	182.267599	15.261959	1136.797568	
6783	212.504206	182.253452	15.326241	1136.797568	
6784	212.617706	182.251501	15.380386	1136.797568	
6785	212.724087	182.262599	15.424058	1136.797568	
6786	212.824512	182.283565	15.459541	1136.797568	
6787	212.922192	182.307859	15.491906	1136.797568	
6788	213.021330	182.328320	15.527020	1136.797568	
6789	213.125832	182.339033	15.569929	1136.797568	
6790	213.239437	182.335580	15.624777	1136.797568	
6791	213.365553	182.314812	15.694861	1136.797568	
6792	213.506199	182.274697	15.782218	1136.797568	
6793	213.661743	182.214227	15.887560	1136.797568	
6794	213.831118	182.133399	16.010383	1136.797568	
6795	214.011387	182.032967	16.148908	1136.797568	
6796	214.198065	181.913692	16.300638	1136.797568	
6797	214.386804	181.776166	16.463244	1136.797568	
6798	214.574212	181.622309	16.634120	1136.797568	
6799	214.757277	181.456673	16.809405	1136.797568	
6800	214.932815	181.285366	16.984303	1136.797568	
6801	215.097483	181.114219	17.154094	1136.797568	
6802	215.248371	180.948624	17.314491	1136.797568	
6803	215.383615	180.794193	17.461565	1136.797568	
6804	215.502505	180.656294	17.592042	1136.797568	
6805	215.605647	180.538743	17.704102	1136.797568	
6806	215.695501	180.442958	17.798092	1136.797568	
6807	215.775860	180.367823	17.876361	1136.797568	
6808	215.849968	180.310251	17.942093	1136.797568	
6809	215.919476	180.266756	17.997960	1136.797568	
6810	215.984765	180.234716	18.045579	1136.797568	
6811	216.045504	180.211983	18.085978	1136.797568	
6812	216.101455	180.195966	18.120476	1136.797568	
6813	216.153284	180.183227	18.151271	1136.797568	
6814	216.202568	180.169605	18.181379	1136.797568	
6815	216.250969	180.150854	18.213899	1136.797568	
6816	216.299713	180.123279	18.251430	1136.797568	
6817	216.349909	180.084124	18.296000	1136.797568	
6818	216.402575	180.032287	18.348683	1136.797568	
6819	216.458366	179.968856	18.409185	1136.797568	
6820	216.517867	179.896070	18.476544	1136.797568	
6821	216.581582	179.815235	18.550274	1136.797568	
6822	216.649638	179.725994	18.630633	1136.797568	
6823	216.722328	179.627480	18.718237	1136.797568	
6824	216.800657	179.519445	18.813687	1136.797568	
6825	216.885773	179.402590	18.917125	1136.797568	
6826	216.978400	179.278668	19.027916	1136.797568	
6827	217.079393	179.150363	19.144968	1136.797568	
6828	217.190304	179.020940	19.267179	1136.797568	
6829	217.312821	178.894490	19.393045	1136.797568	
6830	217.448199	178.776215	19.520243	1136.797568	
6831	217.597258	178.671082	19.646372	1136.797568	
6832	217.759463	178.581915	19.769598	1136.797568	
6833	217.932238	178.509312	19.888393	1136.797568	
6834	218.112460	178.452855	20.001550	1136.797568	
6835	218.297640	178.411413	20.108554	1136.797568	
6836	218.485109	178.382841	20.209376	1136.797568	
6837	218.671773	178.364456	20.304100	1136.797568	
6838	218.855280	178.353765	20.393048	1136.797568	
6839	219.034652	178.348626	20.476970	1136.797568	
6840	219.209550	178.347152	20.556765	1136.797568	
6841	219.379274	178.347620	20.633080	1136.797568	
6842	219.542625	178.348385	20.706293	1136.797568	
6843	219.698601	178.347796	20.776877	1136.797568	
6844	219.847112	178.344396	20.845606	1136.797568	
6845	219.988880	178.337688	20.913088	1136.797568	
6846	220.124803	178.328669	20.979179	1136.797568	
6847	220.256200	178.319331	21.043374	1136.797568	
6848	220.385375	178.311920	21.105463	1136.797568	
6849	220.514199	178.308496	21.165146	1136.797568	
6850	220.642401	178.310203	21.221667	1136.797568	
6851	220.768624	178.316769	21.274572	1136.797568	
6852	220.892586	178.327047	21.324372	1136.797568	
6853	221.015274	178.339795	21.372199	1136.797568	
6854	221.137476	178.353891	21.419028	1136.797568	
6855	221.258588	178.368262	21.465187	1136.797568	
6856	221.376512	178.382109	21.510182	1136.797568	
6857	221.488629	178.395692	21.552702	1136.797568	
6858	221.593320	178.410616	21.591140	1136.797568	
6859	221.690975	178.428504	21.624776	1136.797568	
6860	221.783943	178.449672	21.654489	1136.797568	
6861	221.875150	178.473128	21.682133	1136.797568	
6862	221.965877	178.496514	21.709586	1136.797568	
6863	222.055195	178.515974	21.738570	1136.797568	
6864	222.141878	178.527342	21.770844	1136.797568	
6865	222.226303	178.527606	21.808245	1136.797568	
6866	222.310706	178.515305	21.852574	1136.797568	
6867	222.398087	178.490461	21.905153	1136.797568	
6868	222.490576	178.454585	21.966092	1136.797568	
6869	222.588623	178.410487	22.034032	1136.797568	
6870	222.691535	178.361601	22.106764	1136.797568	
6871	222.797962	178.311345	22.181793	1136.797568	
6872	222.905473	178.263040	22.256200	1136.797568	
6873	223.010661	178.219828	22.326735	1136.797568	
6874	223.110345	178.184019	22.390708	1136.797568	
6875	223.202499	178.156676	22.446639	1136.797568	
6876	223.286381	178.137964	22.494110	1136.797568	
6877	223.362145	178.127183	22.533581	1136.797568	
6878	223.430225	178.122458	22.566288	1136.797568	
6879	223.491305	178.121216	22.593962	1136.797568	
6880	223.546317	178.120899	22.618434	1136.797568	
6881	223.595288	178.119118	22.641045	1136.797568	
6882	223.636738	178.113529	22.662441	1136.797568	
6883	223.669012	178.102005	22.683073	1136.797568	
6884	223.692196	178.083366	22.703636	1136.797568	
6885	223.708668	178.057889	22.725027	1136.797568	
6886	223.721484	178.026777	22.747931	1136.797568	
6887	223.732493	177.991390	22.772409	1136.797568	
6888	223.743002	177.953056	22.798305	1136.797568	
6889	223.755852	177.912879	22.826259	1136.797568	
6890	223.775551	177.870979	22.858194	1136.797568	
6891	223.805900	177.825961	22.896560	1136.797568	
6892	223.847861	177.775713	22.942950	1136.797568	
6893	223.900162	177.719005	22.997486	1136.797568	
6894	223.960939	177.656304	23.059088	1136.797568	
6895	224.027325	177.589264	23.125569	1136.797568	
6896	224.094684	177.520016	23.193707	1136.797568	
6897	224.158079	177.450753	23.260109	1136.797568	
6898	224.213706	177.383043	23.322232	1136.797568	
6899	224.258957	177.317391	23.378651	1136.797568	
6900	224.292542	177.253866	23.428762	1136.797568	
6901	224.314109	177.192984	23.472126	1136.797568	
6902	224.322766	177.136055	23.507622	1136.797568	
6903	224.316440	177.085004	23.533267	1136.797568	
6904	224.293219	177.041664	23.547196	1136.797568	
6905	224.252695	177.007338	23.548499	1136.797568	
6906	224.195961	176.983175	23.537010	1136.797568	
6907	224.125690	176.970243	23.513301	1136.797568	
6908	224.046303	176.969323	23.478876	1136.797568	
6909	223.962505	176.981230	23.435345	1136.797568	
6910	223.877550	177.006581	23.383798	1136.797568	
6911	223.793742	177.044693	23.325632	1136.797568	
6912	223.713471	177.093257	23.263189	1136.797568	
6913	223.638227	177.148759	23.199091	1136.797568	
6914	223.567575	177.206831	23.135581	1136.797568	
6915	223.500906	177.263122	23.074818	1136.797568	
6916	223.440338	177.314720	23.019357	1136.797568	
6917	223.390570	177.360813	22.971727	1136.797568	
6918	223.355696	177.401777	22.933531	1136.797568	
6919	223.337714	177.437486	22.905723	1136.797568	
6920	223.338082	177.466443	22.889781	1136.797568	
6921	223.358674	177.486243	22.887870	1136.797568	
6922	223.400713	177.494271	22.901979	1136.797568	
6923	223.463671	177.488122	22.933206	1136.797568	
6924	223.545216	177.466314	22.981335	1136.797568	
6925	223.642205	177.429060	23.044855	1136.797568	
6926	223.751926	177.378287	23.121489	1136.797568	
6927	223.872185	177.316640	23.208795	1136.797568	
6928	224.000841	177.246246	23.304641	1136.797568	
6929	224.135915	177.168577	23.407332	1136.797568	
6930	224.275408	177.085410	23.515000	1136.797568	
6931	224.417121	176.999799	23.624974	1136.797568	
6932	224.559609	176.916002	23.734247	1136.797568	
6933	224.702600	176.838345	23.840286	1136.797568	
6934	224.846025	176.770375	23.941079	1136.797568	
6935	224.989640	176.714801	24.035004	1136.797568	
6936	225.133500	176.673394	24.121092	1136.797568	
6937	225.278161	176.646549	24.199364	1136.797568	
6938	225.424330	176.633333	24.270647	1136.797568	
6939	225.571946	176.632010	24.335880	1136.797568	
6940	225.719509	176.640248	24.395711	1136.797568	
6941	225.864490	176.654998	24.450738	1136.797568	
6942	226.004265	176.672621	24.501850	1136.797568	
6943	226.137052	176.689536	24.550274	1136.797568	
6944	226.262593	176.702867	24.597506	1136.797568	
6945	226.382353	176.710571	24.645326	1136.797568	
6946	226.498938	176.711329	24.695606	1136.797568	
6947	226.614415	176.704472	24.749618	1136.797568	
6948	226.728908	176.689951	24.807446	1136.797568	
6949	226.840817	176.668336	24.868076	1136.797568	
6950	226.947820	176.640855	24.929820	1136.797568	
6951	227.048133	176.609467	24.990817	1136.797568	
6952	227.141789	176.576979	25.049521	1136.797568	
6953	227.230584	176.546925	25.104746	1136.797568	
6954	227.316667	176.522641	25.155563	1136.797568	
6955	227.401430	176.506054	25.201502	1136.797568	
