LIMS	// User ID
11-12-2017	// Evaluation date
P024__10__[321-16-40-36]	17-11-2017	16:40:32:552	// Source file name and timestamp
2000.000	// Sampling rate
3.616	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6760	4.479118	660.026258	-197.303788	3802.443966	
6761	3.888686	660.687468	-197.659449	3802.443966	
6762	3.320497	661.345241	-198.001704	3802.443966	
6763	2.779339	661.998764	-198.327659	3802.443966	
6764	2.269491	662.646993	-198.634721	3802.443966	
6765	1.794413	663.289590	-198.920790	3802.443966	
6766	1.356366	663.928743	-199.184490	3802.443966	
6767	0.955956	664.569434	-199.425443	3802.443966	
6768	0.592149	665.217335	-199.644253	3802.443966	
6769	0.262758	665.877010	-199.842220	3802.443966	
6770	-0.034289	666.552022	-200.020578	3802.443966	
6771	-0.299405	667.245540	-200.179568	3802.443966	
6772	-0.531471	667.960356	-200.318519	3802.443966	
6773	-0.729629	668.698315	-200.436924	3802.443966	
6774	-0.893960	669.459401	-200.534853	3802.443966	
6775	-1.024507	670.241558	-200.612362	3802.443966	
6776	-1.120878	671.041517	-200.669260	3802.443966	
6777	-1.182726	671.855539	-200.705397	3802.443966	
6778	-1.209961	672.679857	-200.720784	3802.443966	
6779	-1.202706	673.510537	-200.715569	3802.443966	
6780	-1.161285	674.342491	-200.690028	3802.443966	
6781	-1.086532	675.169270	-200.644747	3802.443966	
6782	-0.981015	675.984737	-200.581339	3802.443966	
6783	-0.850360	676.785331	-200.503220	3802.443966	
6784	-0.702734	677.571055	-200.415285	3802.443966	
6785	-0.547024	678.344145	-200.322825	3802.443966	
6786	-0.391649	679.106731	-200.230818	3802.443966	
6787	-0.243914	679.859907	-200.143560	3802.443966	
6788	-0.109613	680.604143	-200.064432	3802.443966	
6789	0.007168	681.339690	-199.995792	3802.443966	
6790	0.104631	682.066123	-199.938648	3802.443966	
6791	0.183681	682.781865	-199.892422	3802.443966	
6792	0.247040	683.485053	-199.855475	3802.443966	
6793	0.297612	684.174684	-199.826078	3802.443966	
6794	0.337428	684.850684	-199.803016	3802.443966	
6795	0.367142	685.513476	-199.785886	3802.443966	
6796	0.385465	686.163580	-199.775419	3802.443966	
6797	0.389365	686.801230	-199.773358	3802.443966	
6798	0.375351	687.426259	-199.781710	3802.443966	
6799	0.340734	688.038533	-199.802008	3802.443966	
6800	0.284659	688.638399	-199.834723	3802.443966	
6801	0.208655	689.226598	-199.878941	3802.443966	
6802	0.115888	689.803928	-199.932811	3802.443966	
6803	0.009631	690.370922	-199.994420	3802.443966	
6804	-0.107379	690.927796	-200.062175	3802.443966	
6805	-0.232449	691.474940	-200.134511	3802.443966	
6806	-0.363011	692.013158	-200.209939	3802.443966	
6807	-0.497571	692.542806	-200.287594	3802.443966	
6808	-0.635841	693.062634	-200.367311	3802.443966	
6809	-0.777776	693.569679	-200.449067	3802.443966	
6810	-0.922332	694.060746	-200.532264	3802.443966	
6811	-1.067040	694.534179	-200.615481	3802.443966	
6812	-1.209231	694.990026	-200.697183	3802.443966	
6813	-1.347256	695.429192	-200.776424	3802.443966	
6814	-1.480027	695.852919	-200.852584	3802.443966	
6815	-1.606303	696.262576	-200.924949	3802.443966	
6816	-1.724829	696.659465	-200.992801	3802.443966	
6817	-1.834199	697.044628	-201.055335	3802.443966	
6818	-1.932421	697.418654	-201.111407	3802.443966	
6819	-2.017617	697.781470	-201.159943	3802.443966	
6820	-2.089308	698.132385	-201.200677	3802.443966	
6821	-2.148339	698.470945	-201.234105	3802.443966	
6822	-2.195721	698.798097	-201.260818	3802.443966	
6823	-2.232360	699.116020	-201.281339	3802.443966	
6824	-2.259645	699.426916	-201.296472	3802.443966	
6825	-2.279786	699.732641	-201.307492	3802.443966	
6826	-2.295328	700.034881	-201.315865	3802.443966	
6827	-2.307828	700.334491	-201.322487	3802.443966	
6828	-2.317629	700.630789	-201.327558	3802.443966	
6829	-2.325604	700.921893	-201.331587	3802.443966	
6830	-2.334057	701.205284	-201.335901	3802.443966	
6831	-2.345390	701.478061	-201.341886	3802.443966	
6832	-2.360489	701.737454	-201.350053	3802.443966	
6833	-2.378760	701.981364	-201.360064	3802.443966	
6834	-2.399246	702.208367	-201.371372	3802.443966	
6835	-2.420851	702.417499	-201.383350	3802.443966	
6836	-2.441702	702.608065	-201.394927	3802.443966	
6837	-2.459039	702.779472	-201.404522	3802.443966	
6838	-2.469929	702.931084	-201.410459	3802.443966	
6839	-2.471686	703.062080	-201.411202	3802.443966	
6840	-2.461732	703.171604	-201.405279	3802.443966	
6841	-2.438041	703.259476	-201.391534	3802.443966	
6842	-2.399625	703.326675	-201.369401	3802.443966	
6843	-2.346781	703.374775	-201.339051	3802.443966	
6844	-2.282003	703.405143	-201.301913	3802.443966	
6845	-2.209844	703.418973	-201.260591	3802.443966	
6846	-2.135457	703.417891	-201.218030	3802.443966	
6847	-2.064031	703.403748	-201.177193	3802.443966	
6848	-2.000520	703.377588	-201.140910	3802.443966	
6849	-1.948489	703.339435	-201.111214	3802.443966	
6850	-1.909186	703.288869	-201.088818	3802.443966	
6851	-1.881629	703.225304	-201.073157	3802.443966	
6852	-1.863737	703.147997	-201.063042	3802.443966	
6853	-1.853976	703.056046	-201.057599	3802.443966	
6854	-1.852442	702.948393	-201.056883	3802.443966	
6855	-1.860875	702.823832	-201.061896	3802.443966	
6856	-1.881595	702.681011	-201.073971	3802.443966	
6857	-1.915878	702.518726	-201.093845	3802.443966	
6858	-1.962856	702.336785	-201.121033	3802.443966	
6859	-2.019455	702.136664	-201.153781	3802.443966	
6860	-2.081359	701.920848	-201.189621	3802.443966	
6861	-2.144498	701.691407	-201.226221	3802.443966	
6862	-2.205953	701.449389	-201.261909	3802.443966	
6863	-2.264062	701.195577	-201.295728	3802.443966	
6864	-2.318300	700.931519	-201.327373	3802.443966	
6865	-2.369213	700.659759	-201.357151	3802.443966	
6866	-2.418418	700.383011	-201.385983	3802.443966	
6867	-2.468356	700.103066	-201.415271	3802.443966	
6868	-2.521236	699.820771	-201.446286	3802.443966	
6869	-2.577669	699.536527	-201.479381	3802.443966	
6870	-2.636668	699.250202	-201.513992	3802.443966	
6871	-2.697003	698.961584	-201.549413	3802.443966	
6872	-2.757970	698.671665	-201.585237	3802.443966	
6873	-2.818740	698.382871	-201.620981	3802.443966	
6874	-2.877992	698.097965	-201.655874	3802.443966	
6875	-2.934965	697.819243	-201.689470	3802.443966	
6876	-2.989667	697.548549	-201.721764	3802.443966	
6877	-3.041401	697.287256	-201.752348	3802.443966	
6878	-3.088410	697.035947	-201.780198	3802.443966	
6879	-3.128616	696.794607	-201.804105	3802.443966	
6880	-3.159496	696.563052	-201.822602	3802.443966	
6881	-3.177923	696.340518	-201.833869	3802.443966	
6882	-3.180859	696.124923	-201.836142	3802.443966	
6883	-3.166348	695.912904	-201.828287	3802.443966	
6884	-3.134276	695.700340	-201.810240	3802.443966	
6885	-3.086668	695.482281	-201.783182	3802.443966	
6886	-3.027229	695.252550	-201.749274	3802.443966	
6887	-2.959828	695.004415	-201.710773	3802.443966	
6888	-2.887001	694.732350	-201.669160	3802.443966	
6889	-2.809542	694.433595	-201.624895	3802.443966	
6890	-2.726874	694.108186	-201.577638	3802.443966	
6891	-2.638222	693.758023	-201.526926	3802.443966	
6892	-2.544359	693.386611	-201.473192	3802.443966	
6893	-2.448559	692.998886	-201.418323	3802.443966	
6894	-2.355961	692.600581	-201.365290	3802.443966	
6895	-2.271857	692.197906	-201.317160	3802.443966	
6896	-2.200005	691.796714	-201.276111	3802.443966	
6897	-2.141997	691.401078	-201.243072	3802.443966	
6898	-2.097964	691.013186	-201.218126	3802.443966	
6899	-2.067478	690.634259	-201.201033	3802.443966	
6900	-2.050143	690.265126	-201.191571	3802.443966	
6901	-2.046161	689.906228	-201.189871	3802.443966	
6902	-2.056363	689.557026	-201.196428	3802.443966	
6903	-2.081666	689.215639	-201.211796	3802.443966	
6904	-2.122544	688.879525	-201.236271	3802.443966	
6905	-2.178168	688.546409	-201.269387	3802.443966	
6906	-2.245472	688.214655	-201.309372	3802.443966	
6907	-2.318970	687.883115	-201.353029	3802.443966	
6908	-2.391880	687.550434	-201.396395	3802.443966	
6909	-2.458332	687.214634	-201.436033	3802.443966	
6910	-2.514765	686.874058	-201.469851	3802.443966	
6911	-2.559707	686.528897	-201.496972	3802.443966	
6912	-2.593374	686.181410	-201.517507	3802.443966	
6913	-2.617081	685.834851	-201.532209	3802.443966	
6914	-2.631843	685.492453	-201.541658	3802.443966	
6915	-2.637547	685.156681	-201.545772	3802.443966	
6916	-2.633801	684.829008	-201.544309	3802.443966	
6917	-2.621351	684.510762	-201.537699	3802.443966	
6918	-2.602414	684.203948	-201.527235	3802.443966	
6919	-2.579926	683.910993	-201.514638	3802.443966	
6920	-2.556549	683.634214	-201.501473	3802.443966	
6921	-2.534242	683.375557	-201.488889	3802.443966	
6922	-2.514950	683.135748	-201.478033	3802.443966	
6923	-2.501575	682.912812	-201.470625	3802.443966	
6924	-2.498139	682.701561	-201.469054	3802.443966	
6925	-2.508550	682.495435	-201.475646	3802.443966	
6926	-2.534488	682.289383	-201.491413	3802.443966	
6927	-2.574911	682.080857	-201.515755	3802.443966	
6928	-2.627715	681.868976	-201.547441	3802.443966	
6929	-2.690755	681.654051	-201.585214	3802.443966	
6930	-2.761709	681.437172	-201.627705	3802.443966	
6931	-2.838208	681.219277	-201.673519	3802.443966	
6932	-2.917677	681.000775	-201.721133	3802.443966	
6933	-2.996868	680.781422	-201.768626	3802.443966	
6934	-3.072226	680.560164	-201.813893	3802.443966	
6935	-3.140816	680.335501	-201.855193	3802.443966	
6936	-3.201284	680.105549	-201.891720	3802.443966	
6937	-3.254033	679.867809	-201.923717	3802.443966	
6938	-3.299766	679.619739	-201.951601	3802.443966	
6939	-3.338045	679.359620	-201.975112	3802.443966	
6940	-3.367821	679.086903	-201.993622	3802.443966	
6941	-3.389080	678.802059	-202.007116	3802.443966	
6942	-3.403699	678.505939	-202.016702	3802.443966	
6943	-3.414654	678.199432	-202.024144	3802.443966	
6944	-3.424430	677.884249	-202.030917	3802.443966	
6945	-3.434277	677.563483	-202.037756	3802.443966	
6946	-3.444841	677.240561	-202.045036	3802.443966	
6947	-3.456765	676.918210	-202.053133	3802.443966	
6948	-3.470140	676.598519	-202.062097	3802.443966	
6949	-3.483637	676.282682	-202.071131	3802.443966	
6950	-3.494142	675.970977	-202.078371	3802.443966	
6951	-3.497172	675.663814	-202.081134	3802.443966	
6952	-3.488661	675.362231	-202.076975	3802.443966	
6953	-3.467063	675.067577	-202.064956	3802.443966	
6954	-3.433857	674.781484	-202.045949	3802.443966	
6955	-3.393055	674.505855	-202.022345	3802.443966	
6956	-3.350560	674.242296	-201.997675	3802.443966	
6957	-3.312468	673.991809	-201.975589	3802.443966	
6958	-3.283090	673.755005	-201.958674	3802.443966	
6959	-3.264617	673.531448	-201.948249	3802.443966	
6960	-3.257821	673.318947	-201.944791	3802.443966	
6961	-3.262395	673.114420	-201.948129	3802.443966	
6962	-3.277228	672.914715	-201.957613	3802.443966	
6963	-3.301503	672.716578	-201.972769	3802.443966	
6964	-3.335801	672.516895	-201.993960	3802.443966	
6965	-3.381244	672.312658	-202.021878	3802.443966	
6966	-3.437230	672.100386	-202.056180	3802.443966	
6967	-3.500217	671.876071	-202.094760	3802.443966	
6968	-3.564669	671.636233	-202.134303	3802.443966	
6969	-3.625329	671.379283	-202.171656	3802.443966	
6970	-3.678655	671.105594	-202.204679	3802.443966	
6971	-3.722598	670.816562	-202.232128	3802.443966	
6972	-3.756471	670.514282	-202.253575	3802.443966	
6973	-3.780889	670.201275	-202.269372	3802.443966	
6974	-3.796330	669.879682	-202.279793	3802.443966	
6975	-3.801999	669.550728	-202.284345	3802.443966	
6976	-3.796926	669.214140	-202.282433	3802.443966	
6977	-3.781358	668.868339	-202.274204	3802.443966	
6978	-3.756486	668.512532	-202.260370	3802.443966	
6979	-3.723649	668.148563	-202.241728	3802.443966	
6980	-3.684128	667.780385	-202.219032	3802.443966	
6981	-3.639228	667.411691	-202.193058	3802.443966	
6982	-3.590374	667.044083	-202.164657	3802.443966	
6983	-3.539490	666.677665	-202.134994	3802.443966	
6984	-3.489708	666.312115	-202.105969	3802.443966	
6985	-3.444978	665.946336	-202.079982	3802.443966	
6986	-3.408273	665.578909	-202.058849	3802.443966	
6987	-3.380909	665.209648	-202.043374	3802.443966	
6988	-3.363779	664.839540	-202.034105	3802.443966	
6989	-3.358281	664.469625	-202.031900	3802.443966	
6990	-3.365537	664.100437	-202.037451	3802.443966	
6991	-3.384719	663.731703	-202.050267	3802.443966	
6992	-3.412428	663.362559	-202.068294	3802.443966	
6993	-3.444241	662.992572	-202.088848	3802.443966	
6994	-3.476783	662.623072	-202.109870	3802.443966	
6995	-3.508111	662.257722	-202.130163	3802.443966	
6996	-3.537023	661.900978	-202.148977	3802.443966	
6997	-3.562692	661.555177	-202.165795	3802.443966	
6998	-3.584603	661.219479	-202.180300	3802.443966	
6999	-3.602512	660.891996	-202.192344	3802.443966	
7000	-3.616424	660.572145	-202.201928	3802.443966	
7001	-3.626288	660.260826	-202.209015	3802.443966	
7002	-3.631416	659.959820	-202.213170	3802.443966	
7003	-3.630724	659.671519	-202.213719	3802.443966	
7004	-3.623833	659.398386	-202.210414	3802.443966	
7005	-3.611336	659.142424	-202.203610	3802.443966	
7006	-3.594257	658.904881	-202.193926	3802.443966	
7007	-3.573820	658.685635	-202.182113	3802.443966	
7008	-3.551521	658.482776	-202.169095	3802.443966	
7009	-3.529217	658.293204	-202.156024	3802.443966	
7010	-3.508943	658.113164	-202.144162	3802.443966	
7011	-3.492161	657.937893	-202.134424	3802.443966	
7012	-3.479270	657.761777	-202.127075	3802.443966	
7013	-3.469927	657.579576	-202.121924	3802.443966	
7014	-3.463321	657.387395	-202.118485	3802.443966	
7015	-3.458720	657.182880	-202.116318	3802.443966	
7016	-3.456590	656.965219	-202.115712	3802.443966	
7017	-3.458908	656.734954	-202.117884	3802.443966	
7018	-3.468398	656.493019	-202.124513	3802.443966	
7019	-3.487225	656.239532	-202.136936	3802.443966	
7020	-3.515654	655.973954	-202.155328	3802.443966	
7021	-3.552053	655.696334	-202.178692	3802.443966	
7022	-3.594234	655.407763	-202.205682	3802.443966	
7023	-3.640474	655.110034	-202.235238	3802.443966	
7024	-3.689406	654.805356	-202.266513	3802.443966	
7025	-3.738765	654.496087	-202.298101	3802.443966	
7026	-3.784095	654.184766	-202.327239	3802.443966	
7027	-3.819645	653.873864	-202.350355	3802.443966	
7028	-3.840943	653.564990	-202.364661	3802.443966	
7029	-3.845986	653.259160	-202.368899	3802.443966	
7030	-3.834844	652.958158	-202.363091	3802.443966	
7031	-3.809081	652.664818	-202.348184	3802.443966	
7032	-3.770975	652.381952	-202.325570	3802.443966	
7033	-3.722784	652.111553	-202.296637	3802.443966	
7034	-3.666591	651.854792	-202.262671	3802.443966	
7035	-3.604155	651.612242	-202.224759	3802.443966	
7036	-3.536451	651.384070	-202.183508	3802.443966	
7037	-3.464050	651.170190	-202.139273	3802.443966	
7038	-3.388340	650.970406	-202.092918	3802.443966	
7039	-3.311931	650.784536	-202.046067	3802.443966	
7040	-3.237964	650.612520	-202.000674	3802.443966	
7041	-3.169454	650.454539	-201.958614	3802.443966	
7042	-3.109484	650.311130	-201.921802	3802.443966	
7043	-3.061401	650.183027	-201.892319	3802.443966	
7044	-3.027581	650.070455	-201.871642	3802.443966	
7045	-3.008132	649.972373	-201.859844	3802.443966	
7046	-3.001501	649.886217	-201.855973	3802.443966	
7047	-3.005849	649.807836	-201.858899	3802.443966	
7048	-3.019248	649.731610	-201.867444	3802.443966	
7049	-3.039012	649.651345	-201.879959	3802.443966	
7050	-3.061262	649.561687	-201.894051	3802.443966	
7051	-3.081297	649.459025	-201.906809	3802.443966	
7052	-3.095079	649.341366	-201.915727	3802.443966	
7053	-3.100456	649.207459	-201.919469	3802.443966	
7054	-3.096763	649.056250	-201.917620	3802.443966	
7055	-3.083914	648.887468	-201.910125	3802.443966	
7056	-3.062118	648.702547	-201.897104	3802.443966	
7057	-3.031896	648.505081	-201.878867	3802.443966	
7058	-2.994116	648.300841	-201.855934	3802.443966	
7059	-2.950062	648.096782	-201.829080	3802.443966	
7060	-2.901227	647.899283	-201.799216	3802.443966	
7061	-2.848554	647.713471	-201.766915	3802.443966	
7062	-2.791936	647.543040	-201.732102	3802.443966	
7063	-2.730819	647.388872	-201.694429	3802.443966	
7064	-2.664784	647.248906	-201.653645	3802.443966	
7065	-2.592993	647.120372	-201.609237	3802.443966	
7066	-2.513609	647.001416	-201.560066	3802.443966	
7067	-2.424612	646.891648	-201.504879	3802.443966	
7068	-2.325479	646.792196	-201.443351	3802.443966	
7069	-2.218079	646.704432	-201.376649	3802.443966	
7070	-2.105962	646.628703	-201.306990	3802.443966	
7071	-1.992586	646.564685	-201.236532	3802.443966	
7072	-1.880113	646.512247	-201.166627	3802.443966	
7073	-1.770170	646.471494	-201.098289	3802.443966	
7074	-1.664863	646.441954	-201.032830	3802.443966	
7075	-1.566080	646.422030	-200.971429	3802.443966	
7076	-1.474796	646.409494	-200.914694	3802.443966	
7077	-1.391461	646.402227	-200.862907	3802.443966	
7078	-1.316662	646.398403	-200.816431	3802.443966	
7079	-1.251781	646.396400	-200.776124	3802.443966	
7080	-1.198817	646.394444	-200.743227	3802.443966	
7081	-1.159089	646.389683	-200.718558	3802.443966	
7082	-1.132180	646.377762	-200.701860	3802.443966	
7083	-1.115941	646.353733	-200.691801	3802.443966	
7084	-1.107553	646.312652	-200.686636	3802.443966	
7085	-1.104841	646.249348	-200.685019	3802.443966	
7086	-1.106454	646.158752	-200.686117	3802.443966	
7087	-1.111516	646.036799	-200.689392	3802.443966	
7088	-1.120154	645.881403	-200.694926	3802.443966	
7089	-1.134082	645.693269	-200.703788	3802.443966	
