LIMS	// User ID
11-12-2017	// Evaluation date
P029__8__[321-18-46-4]	17-11-2017	18:46:00:300	// Source file name and timestamp
2000.000	// Sampling rate
4.313	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7327	27.539222	464.350345	-177.605362	1863.384423	
7328	27.120098	465.747773	-177.989965	1863.384423	
7329	26.712954	467.137822	-178.363542	1863.384423	
7330	26.315945	468.523974	-178.727710	1863.384423	
7331	25.927196	469.909059	-179.084066	1863.384423	
7332	25.544665	471.294535	-179.434260	1863.384423	
7333	25.166283	472.679982	-179.779876	1863.384423	
7334	24.790090	474.063335	-180.122345	1863.384423	
7335	24.414370	475.441880	-180.462887	1863.384423	
7336	24.037803	476.813220	-180.802433	1863.384423	
7337	23.659338	478.175413	-181.141730	1863.384423	
7338	23.277519	479.526868	-181.481849	1863.384423	
7339	22.890061	480.866810	-181.824517	1863.384423	
7340	22.494559	482.194969	-182.171567	1863.384423	
7341	22.089178	483.510169	-182.524362	1863.384423	
7342	21.672235	484.810286	-182.884120	1863.384423	
7343	21.241792	486.093559	-183.252267	1863.384423	
7344	20.796100	487.359098	-183.630119	1863.384423	
7345	20.333787	488.606320	-184.018719	1863.384423	
7346	19.853485	489.834410	-184.419104	1863.384423	
7347	19.353762	491.042909	-184.832376	1863.384423	
7348	18.833351	492.233162	-185.259569	1863.384423	
7349	18.291395	493.408475	-185.701466	1863.384423	
7350	17.728018	494.572701	-186.158116	1863.384423	
7351	17.144953	495.729421	-186.628341	1863.384423	
7352	16.544830	496.881680	-187.110265	1863.384423	
7353	15.929647	498.030859	-187.602435	1863.384423	
7354	15.300671	499.175748	-188.103889	1863.384423	
7355	14.659454	500.313453	-188.613417	1863.384423	
7356	14.008594	501.441051	-189.129030	1863.384423	
7357	13.352263	502.556145	-189.647571	1863.384423	
7358	12.696239	503.656316	-190.164674	1863.384423	
7359	12.046302	504.738594	-190.675964	1863.384423	
7360	11.406040	505.799742	-191.178722	1863.384423	
7361	10.777149	506.837383	-191.671680	1863.384423	
7362	10.161642	507.851177	-192.153367	1863.384423	
7363	9.562629	508.843003	-192.621508	1863.384423	
7364	8.983417	509.816136	-193.073690	1863.384423	
7365	8.426886	510.774803	-193.507813	1863.384423	
7366	7.895137	511.724059	-193.922367	1863.384423	
7367	7.387916	512.668893	-194.317608	1863.384423	
7368	6.900922	513.613040	-194.696840	1863.384423	
7369	6.427052	514.558583	-195.065467	1863.384423	
7370	5.960395	515.506590	-195.427979	1863.384423	
7371	5.499106	516.458256	-195.785781	1863.384423	
7372	5.045035	517.415496	-196.137480	1863.384423	
7373	4.601506	518.380724	-196.480564	1863.384423	
7374	4.171750	519.356382	-196.812588	1863.384423	
7375	3.758186	520.344459	-197.131717	1863.384423	
7376	3.361370	521.345989	-197.437528	1863.384423	
7377	2.979988	522.360481	-197.731004	1863.384423	
7378	2.613060	523.385280	-198.012876	1863.384423	
7379	2.261852	524.415634	-198.282173	1863.384423	
7380	1.929596	525.446349	-198.536455	1863.384423	
7381	1.619848	526.473399	-198.773059	1863.384423	
7382	1.334856	527.494207	-198.990331	1863.384423	
7383	1.075285	528.507438	-199.187825	1863.384423	
7384	0.841871	529.512575	-199.365050	1863.384423	
7385	0.636486	530.509548	-199.520670	1863.384423	
7386	0.460639	531.498383	-199.653628	1863.384423	
7387	0.314248	532.478021	-199.764075	1863.384423	
7388	0.196312	533.445098	-199.852851	1863.384423	
7389	0.105248	534.393721	-199.921236	1863.384423	
7390	0.038590	535.315977	-199.971167	1863.384423	
7391	-0.006493	536.203464	-200.004844	1863.384423	
7392	-0.032727	537.049377	-200.024377	1863.384423	
7393	-0.043413	537.849017	-200.032289	1863.384423	
7394	-0.042867	538.599028	-200.031839	1863.384423	
7395	-0.035185	539.297296	-200.026098	1863.384423	
7396	-0.023292	539.943215	-200.017256	1863.384423	
7397	-0.009963	540.537501	-200.007373	1863.384423	
7398	0.001746	541.081830	-199.998710	1863.384423	
7399	0.010644	541.578547	-199.992139	1863.384423	
7400	0.019645	542.030451	-199.985503	1863.384423	
7401	0.035042	542.440620	-199.974161	1863.384423	
7402	0.063643	542.812287	-199.953107	1863.384423	
7403	0.110795	543.148746	-199.918422	1863.384423	
7404	0.180059	543.453282	-199.867514	1863.384423	
7405	0.273354	543.729131	-199.799006	1863.384423	
7406	0.391012	543.979448	-199.712687	1863.384423	
7407	0.531736	544.207295	-199.609548	1863.384423	
7408	0.692462	544.415636	-199.491872	1863.384423	
7409	0.868698	544.607345	-199.362980	1863.384423	
7410	1.055637	544.785220	-199.226414	1863.384423	
7411	1.248098	544.952002	-199.085977	1863.384423	
7412	1.439001	545.110402	-198.946846	1863.384423	
7413	1.620044	545.263132	-198.815071	1863.384423	
7414	1.784342	545.412941	-198.695650	1863.384423	
7415	1.926839	545.562660	-198.592237	1863.384423	
7416	2.043374	545.715248	-198.507829	1863.384423	
7417	2.131540	545.873286	-198.444145	1863.384423	
7418	2.191644	546.037334	-198.400928	1863.384423	
7419	2.225515	546.204741	-198.376811	1863.384423	
7420	2.235404	546.370530	-198.370120	1863.384423	
7421	2.224652	546.529283	-198.378397	1863.384423	
7422	2.197273	546.677010	-198.398706	1863.384423	
7423	2.155856	546.812244	-198.429158	1863.384423	
7424	2.101710	546.935599	-198.468804	1863.384423	
7425	2.037262	547.048600	-198.515888	1863.384423	
7426	1.966211	547.152561	-198.567734	1863.384423	
7427	1.891447	547.247739	-198.622246	1863.384423	
7428	1.814661	547.333286	-198.678199	1863.384423	
7429	1.737056	547.407986	-198.734720	1863.384423	
7430	1.658872	547.471256	-198.791636	1863.384423	
7431	1.579453	547.524198	-198.849432	1863.384423	
7432	1.498411	547.569884	-198.908397	1863.384423	
7433	1.416813	547.612368	-198.967769	1863.384423	
7434	1.338432	547.656012	-199.024812	1863.384423	
7435	1.269419	547.705399	-199.075062	1863.384423	
7436	1.215764	547.764141	-199.114165	1863.384423	
7437	1.181339	547.833622	-199.139303	1863.384423	
7438	1.167547	547.913596	-199.149454	1863.384423	
7439	1.173409	548.004085	-199.145333	1863.384423	
7440	1.195528	548.106733	-199.129420	1863.384423	
7441	1.227915	548.223993	-199.106080	1863.384423	
7442	1.262252	548.357500	-199.081363	1863.384423	
7443	1.289764	548.508091	-199.061645	1863.384423	
7444	1.304221	548.675752	-199.051441	1863.384423	
7445	1.303339	548.858413	-199.052396	1863.384423	
7446	1.287504	549.052297	-199.064212	1863.384423	
7447	1.258061	549.252736	-199.085895	1863.384423	
7448	1.216241	549.452980	-199.116536	1863.384423	
7449	1.162083	549.644578	-199.156086	1863.384423	
7450	1.094467	549.820741	-199.205347	1863.384423	
7451	1.012238	549.978412	-199.265150	1863.384423	
7452	0.915352	550.117715	-199.335537	1863.384423	
7453	0.806072	550.240194	-199.414879	1863.384423	
7454	0.689144	550.346557	-199.499747	1863.384423	
7455	0.570945	550.435799	-199.585526	1863.384423	
7456	0.458725	550.505928	-199.666966	1863.384423	
7457	0.359311	550.554365	-199.739117	1863.384423	
7458	0.277783	550.578614	-199.798290	1863.384423	
7459	0.217218	550.578065	-199.842252	1863.384423	
7460	0.178891	550.554508	-199.870071	1863.384423	
7461	0.162379	550.510265	-199.882051	1863.384423	
7462	0.165558	550.446919	-199.879728	1863.384423	
7463	0.184515	550.365984	-199.865941	1863.384423	
7464	0.213346	550.268458	-199.844975	1863.384423	
7465	0.244713	550.152963	-199.822156	1863.384423	
7466	0.272061	550.016020	-199.802241	1863.384423	
7467	0.290998	549.853625	-199.788421	1863.384423	
7468	0.297904	549.661691	-199.783326	1863.384423	
7469	0.289455	549.436791	-199.789382	1863.384423	
7470	0.265043	549.177498	-199.807046	1863.384423	
7471	0.228484	548.884737	-199.833561	1863.384423	
7472	0.186492	548.560874	-199.864060	1863.384423	
7473	0.145578	548.208614	-199.893807	1863.384423	
7474	0.110093	547.831061	-199.919631	1863.384423	
7475	0.081896	547.432370	-199.940169	1863.384423	
7476	0.060464	547.017347	-199.955791	1863.384423	
7477	0.043468	546.590262	-199.968193	1863.384423	
7478	0.028390	546.154198	-199.979208	1863.384423	
7479	0.013571	545.711193	-199.990053	1863.384423	
7480	-0.002447	545.262609	-200.001795	1863.384423	
7481	-0.020977	544.809476	-200.015402	1863.384423	
7482	-0.042673	544.352828	-200.031360	1863.384423	
7483	-0.068125	543.893747	-200.050108	1863.384423	
7484	-0.097582	543.432868	-200.071839	1863.384423	
7485	-0.129517	542.970414	-200.095436	1863.384423	
7486	-0.161098	542.507615	-200.118815	1863.384423	
7487	-0.190342	542.047333	-200.140511	1863.384423	
7488	-0.216857	541.592533	-200.160227	1863.384423	
7489	-0.240366	541.144767	-200.177751	1863.384423	
7490	-0.259518	540.703963	-200.192077	1863.384423	
7491	-0.272964	540.268988	-200.202197	1863.384423	
7492	-0.281009	539.838701	-200.208325	1863.384423	
7493	-0.286188	539.412728	-200.212335	1863.384423	
7494	-0.292820	538.991148	-200.217428	1863.384423	
7495	-0.305484	538.573926	-200.227012	1863.384423	
7496	-0.327513	538.160892	-200.243580	1863.384423	
7497	-0.360583	537.751990	-200.268395	1863.384423	
7498	-0.404774	537.347537	-200.301540	1863.384423	
7499	-0.458558	536.948207	-200.341895	1863.384423	
7500	-0.519272	536.554481	-200.387491	1863.384423	
7501	-0.584680	536.166358	-200.436669	1863.384423	
7502	-0.654556	535.783879	-200.489269	1863.384423	
7503	-0.730629	535.407371	-200.546595	1863.384423	
7504	-0.814609	535.037144	-200.609940	1863.384423	
7505	-0.906208	534.673174	-200.679104	1863.384423	
7506	-1.003361	534.314781	-200.752552	1863.384423	
7507	-1.103507	533.960813	-200.828369	1863.384423	
7508	-1.204265	533.610098	-200.904772	1863.384423	
7509	-1.304121	533.261043	-200.980621	1863.384423	
7510	-1.402575	532.911211	-201.055543	1863.384423	
7511	-1.498616	532.558260	-201.128774	1863.384423	
7512	-1.589453	532.201440	-201.198204	1863.384423	
7513	-1.671472	531.841775	-201.261083	1863.384423	
7514	-1.741728	531.480936	-201.315159	1863.384423	
7515	-1.798326	531.120433	-201.358965	1863.384423	
7516	-1.840567	530.761630	-201.391941	1863.384423	
7517	-1.869173	530.405759	-201.414602	1863.384423	
7518	-1.885134	530.053366	-201.427677	1863.384423	
7519	-1.888020	529.704000	-201.430817	1863.384423	
7520	-1.876517	529.356407	-201.423005	1863.384423	
7521	-1.850674	529.007848	-201.404267	1863.384423	
7522	-1.813060	528.653618	-201.376553	1863.384423	
7523	-1.767759	528.289267	-201.342972	1863.384423	
7524	-1.717998	527.913393	-201.305977	1863.384423	
7525	-1.664900	527.527523	-201.266415	1863.384423	
7526	-1.608719	527.134181	-201.224465	1863.384423	
7527	-1.550042	526.735857	-201.180567	1863.384423	
7528	-1.488699	526.335096	-201.134579	1863.384423	
7529	-1.422637	525.934591	-201.084923	1863.384423	
7530	-1.349011	525.536447	-201.029411	1863.384423	
7531	-1.265810	525.140860	-200.966498	1863.384423	
7532	-1.172383	524.745811	-200.895678	1863.384423	
7533	-1.069454	524.348610	-200.817502	1863.384423	
7534	-0.958933	523.947690	-200.733425	1863.384423	
7535	-0.843204	523.543329	-200.645268	1863.384423	
7536	-0.724164	523.137080	-200.554477	1863.384423	
7537	-0.602236	522.729298	-200.461371	1863.384423	
7538	-0.476173	522.316894	-200.364995	1863.384423	
7539	-0.344516	521.894832	-200.264224	1863.384423	
7540	-0.207327	521.459775	-200.159099	1863.384423	
7541	-0.066277	521.011572	-200.050890	1863.384423	
7542	0.076918	520.552410	-199.940904	1863.384423	
7543	0.221476	520.085798	-199.829734	1863.384423	
7544	0.366269	519.615631	-199.718245	1863.384423	
7545	0.507944	519.144995	-199.609013	1863.384423	
7546	0.640669	518.675490	-199.506528	1863.384423	
7547	0.758059	518.207610	-199.415715	1863.384423	
7548	0.855946	517.741891	-199.339800	1863.384423	
7549	0.933542	517.279795	-199.279415	1863.384423	
7550	0.992760	516.823787	-199.233118	1863.384423	
7551	1.036532	516.377467	-199.198683	1863.384423	
7552	1.066901	515.945197	-199.174564	1863.384423	
7553	1.084806	515.530631	-199.160067	1863.384423	
7554	1.090688	515.136052	-199.154877	1863.384423	
7555	1.083923	514.762744	-199.159500	1863.384423	
7556	1.063366	514.410736	-199.174844	1863.384423	
7557	1.029601	514.078483	-199.200478	1863.384423	
7558	0.984985	513.763560	-199.234590	1863.384423	
7559	0.931481	513.463595	-199.275669	1863.384423	
7560	0.870206	513.176619	-199.322858	1863.384423	
7561	0.802096	512.900879	-199.375440	1863.384423	
7562	0.726837	512.634367	-199.433664	1863.384423	
7563	0.641741	512.374892	-199.499633	1863.384423	
7564	0.543388	512.120418	-199.576028	1863.384423	
7565	0.430963	511.869120	-199.663507	1863.384423	
7566	0.308015	511.620573	-199.759330	1863.384423	
7567	0.180966	511.377565	-199.858498	1863.384423	
7568	0.056054	511.145552	-199.956139	1863.384423	
7569	-0.062587	510.929722	-200.049005	1863.384423	
7570	-0.173221	510.732320	-200.135711	1863.384423	
7571	-0.276344	510.552059	-200.216624	1863.384423	
7572	-0.374647	510.385853	-200.293834	1863.384423	
7573	-0.472792	510.231014	-200.370993	1863.384423	
7574	-0.576144	510.085783	-200.452312	1863.384423	
7575	-0.688673	509.948775	-200.540920	1863.384423	
7576	-0.812509	509.818724	-200.638506	1863.384423	
7577	-0.949418	509.694506	-200.746479	1863.384423	
7578	-1.100819	509.575158	-200.865978	1863.384423	
7579	-1.265745	509.459914	-200.996269	1863.384423	
7580	-1.439551	509.348235	-201.133708	1863.384423	
7581	-1.614732	509.239859	-201.272381	1863.384423	
7582	-1.783037	509.134853	-201.405760	1863.384423	
7583	-1.936964	509.033688	-201.527886	1863.384423	
7584	-2.070151	508.937322	-201.633683	1863.384423	
7585	-2.178108	508.847317	-201.719551	1863.384423	
7586	-2.259364	508.765694	-201.784273	1863.384423	
7587	-2.315313	508.694247	-201.828917	1863.384423	
7588	-2.348802	508.633851	-201.855715	1863.384423	
7589	-2.363082	508.584266	-201.867233	1863.384423	
7590	-2.361656	508.544161	-201.866249	1863.384423	
7591	-2.348453	508.511083	-201.855888	1863.384423	
7592	-2.327443	508.481636	-201.839315	1863.384423	
7593	-2.301112	508.452172	-201.818518	1863.384423	
7594	-2.269740	508.419468	-201.793730	1863.384423	
7595	-2.233445	508.380862	-201.765055	1863.384423	
7596	-2.194513	508.334142	-201.734315	1863.384423	
7597	-2.157542	508.277459	-201.705163	1863.384423	
7598	-2.128246	508.209263	-201.682139	1863.384423	
7599	-2.111749	508.128261	-201.669313	1863.384423	
7600	-2.111128	508.033397	-201.669132	1863.384423	
7601	-2.126423	507.923849	-201.681640	1863.384423	
7602	-2.153487	507.799044	-201.703555	1863.384423	
7603	-2.184346	507.658701	-201.728552	1863.384423	
7604	-2.209955	507.502893	-201.749445	1863.384423	
7605	-2.223190	507.332140	-201.760563	1863.384423	
7606	-2.220779	507.147527	-201.759288	1863.384423	
7607	-2.203423	506.950869	-201.746158	1863.384423	
7608	-2.173236	506.744914	-201.722836	1863.384423	
7609	-2.130979	506.533604	-201.689903	1863.384423	
7610	-2.076115	506.322116	-201.646907	1863.384423	
7611	-2.008541	506.116137	-201.593740	1863.384423	
7612	-1.929478	505.920597	-201.531359	1863.384423	
7613	-1.840425	505.738926	-201.460949	1863.384423	
7614	-1.741549	505.573065	-201.382644	1863.384423	
7615	-1.632329	505.423677	-201.296036	1863.384423	
7616	-1.513896	505.290282	-201.202038	1863.384423	
7617	-1.390309	505.171328	-201.103900	1863.384423	
7618	-1.267683	505.064474	-201.006503	1863.384423	
7619	-1.151679	504.967386	-200.914365	1863.384423	
7620	-1.045566	504.878251	-200.830090	1863.384423	
7621	-0.951025	504.795461	-200.755015	1863.384423	
7622	-0.870032	504.717593	-200.690711	1863.384423	
7623	-0.804728	504.643668	-200.638877	1863.384423	
7624	-0.756708	504.572590	-200.600781	1863.384423	
7625	-0.728296	504.502578	-200.578271	1863.384423	
7626	-0.723844	504.431682	-200.574812	1863.384423	
7627	-0.748237	504.358288	-200.594299	1863.384423	
7628	-0.803680	504.280802	-200.638504	1863.384423	
7629	-0.888062	504.197896	-200.705777	1863.384423	
7630	-0.995968	504.109608	-200.791844	1863.384423	
7631	-1.120092	504.017398	-200.890911	1863.384423	
7632	-1.251953	503.922874	-200.996240	1863.384423	
7633	-1.383126	503.827091	-201.101118	1863.384423	
7634	-1.506760	503.731223	-201.200069	1863.384423	
7635	-1.618596	503.637239	-201.289670	1863.384423	
7636	-1.717254	503.547504	-201.368792	1863.384423	
7637	-1.803227	503.464112	-201.437806	1863.384423	
7638	-1.877121	503.388489	-201.497171	1863.384423	
7639	-1.938759	503.320677	-201.546732	1863.384423	
7640	-1.987709	503.258823	-201.586135	1863.384423	
7641	-2.024088	503.199688	-201.615472	1863.384423	
7642	-2.048820	503.139644	-201.635488	1863.384423	
7643	-2.063670	503.075645	-201.647601	1863.384423	
7644	-2.070729	503.005680	-201.653491	1863.384423	
7645	-2.070787	502.928144	-201.653794	1863.384423	
7646	-2.062211	502.840968	-201.647203	1863.384423	
7647	-2.042306	502.741562	-201.631563	1863.384423	
7648	-2.009782	502.627581	-201.605841	1863.384423	
7649	-1.965852	502.497705	-201.571010	1863.384423	
7650	-1.913163	502.351928	-201.529189	1863.384423	
7651	-1.853359	502.191638	-201.481685	1863.384423	
7652	-1.785755	502.019495	-201.427936	1863.384423	
7653	-1.708489	501.838545	-201.366436	1863.384423	
7654	-1.620209	501.651080	-201.296087	1863.384423	
7655	-1.520623	501.458587	-201.216649	1863.384423	
