LIMS	// User ID
11-12-2017	// Evaluation date
P025__30__[321-17-13-25]	17-11-2017	17:13:21:259	// Source file name and timestamp
2000.000	// Sampling rate
4.082	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7081	246.576553	375.195277	-41.371679	2664.584518	
7082	246.244311	375.459604	-41.568113	2664.584518	
7083	245.906145	375.729282	-41.768256	2664.584518	
7084	245.563390	376.006686	-41.972193	2664.584518	
7085	245.217903	376.293298	-42.179576	2664.584518	
7086	244.870636	376.589051	-42.390011	2664.584518	
7087	244.520751	376.892149	-42.603364	2664.584518	
7088	244.166942	377.199349	-42.819319	2664.584518	
7089	243.809321	377.507291	-43.036986	2664.584518	
7090	243.449639	377.813263	-43.254996	2664.584518	
7091	243.089872	378.114306	-43.471837	2664.584518	
7092	242.730805	378.406887	-43.686314	2664.584518	
7093	242.371727	378.687644	-43.897870	2664.584518	
7094	242.011189	378.954165	-44.106479	2664.584518	
7095	241.648311	379.206645	-44.312551	2664.584518	
7096	241.282384	379.449692	-44.517534	2664.584518	
7097	240.910756	379.691279	-44.724482	2664.584518	
7098	240.528924	379.939075	-44.937096	2664.584518	
7099	240.133427	380.198160	-45.158021	2664.584518	
7100	239.724214	380.471958	-45.388137	2664.584518	
7101	239.304891	380.763655	-45.626815	2664.584518	
7102	238.880843	381.075900	-45.872574	2664.584518	
7103	238.456309	381.410480	-46.124159	2664.584518	
7104	238.032549	381.769610	-46.381594	2664.584518	
7105	237.608169	382.156681	-46.646244	2664.584518	
7106	237.181047	382.574243	-46.919550	2664.584518	
7107	236.750217	383.021932	-47.201771	2664.584518	
7108	236.316668	383.497875	-47.492015	2664.584518	
7109	235.883081	384.002234	-47.789212	2664.584518	
7110	235.452503	384.538875	-48.093047	2664.584518	
7111	235.027039	385.114127	-48.404169	2664.584518	
7112	234.607648	385.734251	-48.723648	2664.584518	
7113	234.194456	386.402593	-49.052163	2664.584518	
7114	233.787020	387.117409	-49.389369	2664.584518	
7115	233.384566	387.871641	-49.733773	2664.584518	
7116	232.986202	388.654919	-50.083147	2664.584518	
7117	232.591124	389.455932	-50.435030	2664.584518	
7118	232.198824	390.263618	-50.786934	2664.584518	
7119	231.809309	391.068348	-51.136539	2664.584518	
7120	231.423058	391.863186	-51.482005	2664.584518	
7121	231.040134	392.643322	-51.822182	2664.584518	
7122	230.658987	393.404496	-52.156716	2664.584518	
7123	230.276614	394.143145	-52.486017	2664.584518	
7124	229.889796	394.857705	-52.811066	2664.584518	
7125	229.495471	395.548640	-53.133264	2664.584518	
7126	229.090527	396.217455	-53.454276	2664.584518	
7127	228.672469	396.865785	-53.775549	2664.584518	
7128	228.240126	397.494503	-54.097814	2664.584518	
7129	227.792987	398.103637	-54.421335	2664.584518	
7130	227.330001	398.693382	-54.746639	2664.584518	
7131	226.849513	399.264849	-55.074711	2664.584518	
7132	226.350050	399.819755	-55.406602	2664.584518	
7133	225.830831	400.359310	-55.742966	2664.584518	
7134	225.291753	400.883381	-56.083871	2664.584518	
7135	224.733128	401.390701	-56.428957	2664.584518	
7136	224.156325	401.879605	-56.777342	2664.584518	
7137	223.565341	402.348747	-57.127139	2664.584518	
7138	222.967062	402.797572	-57.475447	2664.584518	
7139	222.369101	403.226551	-57.819280	2664.584518	
7140	221.776793	403.637492	-58.156874	2664.584518	
7141	221.191820	404.033079	-58.488156	2664.584518	
7142	220.612950	404.415630	-58.814168	2664.584518	
7143	220.037489	404.786973	-59.136444	2664.584518	
7144	219.462665	405.149691	-59.456725	2664.584518	
7145	218.886131	405.507864	-59.776915	2664.584518	
7146	218.305058	405.866208	-60.099258	2664.584518	
7147	217.716055	406.228404	-60.426003	2664.584518	
7148	217.117388	406.596226	-60.758282	2664.584518	
7149	216.510696	406.970238	-61.095547	2664.584518	
7150	215.899717	407.350996	-61.436361	2664.584518	
7151	215.287679	407.738841	-61.779445	2664.584518	
7152	214.676689	408.132843	-62.123697	2664.584518	
7153	214.068793	408.531350	-62.467881	2664.584518	
7154	213.465595	408.933619	-62.811141	2664.584518	
7155	212.866984	409.340374	-63.153670	2664.584518	
7156	212.271789	409.753866	-63.496441	2664.584518	
7157	211.679253	410.178021	-63.840620	2664.584518	
7158	211.089356	410.617808	-64.187278	2664.584518	
7159	210.503191	411.078115	-64.536987	2664.584518	
7160	209.923378	411.562592	-64.889386	2664.584518	
7161	209.352834	412.072992	-65.243558	2664.584518	
7162	208.792969	412.609796	-65.598944	2664.584518	
7163	208.243538	413.173876	-65.955776	2664.584518	
7164	207.703550	413.767886	-66.314982	2664.584518	
7165	207.172138	414.395763	-66.677711	2664.584518	
7166	206.649428	415.060034	-67.044373	2664.584518	
7167	206.136586	415.759318	-67.414090	2664.584518	
7168	205.634763	416.488681	-67.785235	2664.584518	
7169	205.144314	417.241751	-68.156229	2664.584518	
7170	204.664841	418.011632	-68.525727	2664.584518	
7171	204.195479	418.790923	-68.892497	2664.584518	
7172	203.735149	419.572276	-69.255433	2664.584518	
7173	203.282795	420.348942	-69.613567	2664.584518	
7174	202.837621	421.115067	-69.966025	2664.584518	
7175	202.399332	421.865757	-70.311933	2664.584518	
7176	201.968103	422.596637	-70.650333	2664.584518	
7177	201.543711	423.303451	-70.980474	2664.584518	
7178	201.124063	423.982226	-71.302486	2664.584518	
7179	200.704488	424.629482	-71.617729	2664.584518	
7180	200.278629	425.242472	-71.928459	2664.584518	
7181	199.840119	425.820321	-72.237331	2664.584518	
7182	199.383682	426.365002	-72.547118	2664.584518	
7183	198.905429	426.880794	-72.860462	2664.584518	
7184	198.402946	427.373040	-73.179572	2664.584518	
7185	197.875476	427.846972	-73.505912	2664.584518	
7186	197.323899	428.307105	-73.840076	2664.584518	
7187	196.750246	428.757450	-74.182046	2664.584518	
7188	196.157271	429.201427	-74.531355	2664.584518	
7189	195.548374	429.641476	-74.887045	2664.584518	
7190	194.926982	430.079462	-75.248018	2664.584518	
7191	194.295657	430.517334	-75.613561	2664.584518	
7192	193.656326	430.957228	-75.983270	2664.584518	
7193	193.010765	431.401026	-76.356746	2664.584518	
7194	192.359642	431.849612	-76.733874	2664.584518	
7195	191.701517	432.302923	-77.115287	2664.584518	
7196	191.033745	432.760785	-77.502135	2664.584518	
7197	190.354485	433.222902	-77.895197	2664.584518	
7198	189.663601	433.688279	-78.294359	2664.584518	
7199	188.961634	434.155722	-78.699168	2664.584518	
7200	188.248818	434.624888	-79.109478	2664.584518	
7201	187.525529	435.096261	-79.525239	2664.584518	
7202	186.792455	435.570319	-79.946254	2664.584518	
7203	186.049932	436.046990	-80.372382	2664.584518	
7204	185.298120	436.525632	-80.803446	2664.584518	
7205	184.537483	437.005543	-81.239126	2664.584518	
7206	183.768117	437.486469	-81.679350	2664.584518	
7207	182.989654	437.968572	-82.124339	2664.584518	
7208	182.202590	438.452141	-82.573946	2664.584518	
7209	181.408790	438.937304	-83.027367	2664.584518	
7210	180.610627	439.423736	-83.483473	2664.584518	
7211	179.810446	439.910341	-83.940994	2664.584518	
7212	179.010885	440.395173	-84.398364	2664.584518	
7213	178.215214	440.875877	-84.853640	2664.584518	
7214	177.426847	441.350113	-85.304814	2664.584518	
7215	176.648559	441.815691	-85.750189	2664.584518	
7216	175.882833	442.271018	-86.188312	2664.584518	
7217	175.132749	442.715560	-86.617640	2664.584518	
7218	174.402040	443.149813	-87.036504	2664.584518	
7219	173.694594	443.575057	-87.443296	2664.584518	
7220	173.013654	443.993144	-87.836792	2664.584518	
7221	172.360696	444.406328	-88.216659	2664.584518	
7222	171.735056	444.817119	-88.583602	2664.584518	
7223	171.134882	445.228149	-88.938905	2664.584518	
7224	170.558296	445.642050	-89.283869	2664.584518	
7225	170.003957	446.061327	-89.619518	2664.584518	
7226	169.471072	446.488230	-89.946578	2664.584518	
7227	168.958830	446.924600	-90.265709	2664.584518	
7228	168.465827	447.371703	-90.577746	2664.584518	
7229	167.990033	447.830291	-90.883736	2664.584518	
7230	167.528990	448.301214	-91.184947	2664.584518	
7231	167.079989	448.785723	-91.482844	2664.584518	
7232	166.640220	449.284694	-91.778874	2664.584518	
7233	166.206912	449.797798	-92.074259	2664.584518	
7234	165.777467	450.324024	-92.370027	2664.584518	
7235	165.349600	450.862984	-92.667171	2664.584518	
7236	164.921494	451.415403	-92.966658	2664.584518	
7237	164.491973	451.981987	-93.269151	2664.584518	
7238	164.060420	452.561713	-93.574744	2664.584518	
7239	163.626153	453.151704	-93.883251	2664.584518	
7240	163.188077	453.748965	-94.194664	2664.584518	
7241	162.745191	454.351827	-94.509170	2664.584518	
7242	162.296812	454.960049	-94.827050	2664.584518	
7243	161.842523	455.574434	-95.148637	2664.584518	
7244	161.382723	456.196490	-95.473993	2664.584518	
7245	160.918638	456.827560	-95.802750	2664.584518	
7246	160.451229	457.467113	-96.134348	2664.584518	
7247	159.980665	458.112034	-96.468174	2664.584518	
7248	159.507193	458.758039	-96.803388	2664.584518	
7249	159.031734	459.401292	-97.138913	2664.584518	
7250	158.554784	460.039217	-97.474089	2664.584518	
7251	158.075290	460.670525	-97.809223	2664.584518	
7252	157.591181	461.294473	-98.145204	2664.584518	
7253	157.100431	461.910438	-98.482926	2664.584518	
7254	156.601546	462.518057	-98.823074	2664.584518	
7255	156.093793	463.117102	-99.165990	2664.584518	
7256	155.577476	463.707097	-99.511479	2664.584518	
7257	155.053976	464.287195	-99.858764	2664.584518	
7258	154.524989	464.856895	-100.206969	2664.584518	
7259	153.991205	465.417051	-100.555923	2664.584518	
7260	153.451808	465.969839	-100.906396	2664.584518	
7261	152.905343	466.517963	-101.259548	2664.584518	
7262	152.350554	467.063883	-101.616401	2664.584518	
7263	151.786086	467.609316	-101.977906	2664.584518	
7264	151.209897	468.155827	-102.345325	2664.584518	
7265	150.619506	468.705682	-102.720245	2664.584518	
7266	150.013094	469.261622	-103.104009	2664.584518	
7267	149.390354	469.826381	-103.497211	2664.584518	
7268	148.752281	470.401914	-103.899686	2664.584518	
7269	148.100739	470.988027	-104.310498	2664.584518	
7270	147.438664	471.582288	-104.727836	2664.584518	
7271	146.770325	472.182059	-105.149198	2664.584518	
7272	146.100513	472.786514	-105.572095	2664.584518	
7273	145.432593	473.396505	-105.994987	2664.584518	
7274	144.767362	474.012828	-106.417585	2664.584518	
7275	144.104081	474.634768	-106.840127	2664.584518	
7276	143.442580	475.259676	-107.262287	2664.584518	
7277	142.784239	475.883852	-107.682817	2664.584518	
7278	142.130738	476.504211	-108.100415	2664.584518	
7279	141.482242	477.118858	-108.514717	2664.584518	
7280	140.837531	477.726608	-108.926158	2664.584518	
7281	140.195780	478.326548	-109.335024	2664.584518	
7282	139.557785	478.916771	-109.740646	2664.584518	
7283	138.925536	479.493349	-110.141466	2664.584518	
7284	138.300984	480.051730	-110.535860	2664.584518	
7285	137.685377	480.588672	-110.922752	2664.584518	
7286	137.079422	481.102849	-111.301615	2664.584518	
7287	136.483417	481.595013	-111.672428	2664.584518	
7288	135.896772	482.067715	-112.035869	2664.584518	
7289	135.318070	482.524559	-112.393180	2664.584518	
7290	134.746793	482.969819	-112.745236	2664.584518	
7291	134.184817	483.408356	-113.091775	2664.584518	
7292	133.635414	483.845315	-113.431848	2664.584518	
7293	133.101175	484.285541	-113.764795	2664.584518	
7294	132.583031	484.733554	-114.090738	2664.584518	
7295	132.080352	485.193778	-114.410570	2664.584518	
7296	131.591518	485.669927	-114.725587	2664.584518	
7297	131.115024	486.164059	-115.036795	2664.584518	
7298	130.650276	486.676388	-115.344479	2664.584518	
7299	130.197290	487.206105	-115.648478	2664.584518	
7300	129.756109	487.752417	-115.948620	2664.584518	
7301	129.326804	488.314179	-116.244674	2664.584518	
7302	128.909461	488.888379	-116.536153	2664.584518	
7303	128.503586	489.469917	-116.822592	2664.584518	
7304	128.107766	490.052953	-117.103910	2664.584518	
7305	127.720427	490.631653	-117.380126	2664.584518	
7306	127.340574	491.200656	-117.651036	2664.584518	
7307	126.967412	491.756404	-117.916584	2664.584518	
7308	126.599960	492.297730	-118.177132	2664.584518	
7309	126.237527	492.825175	-118.433124	2664.584518	
7310	125.879614	493.340120	-118.685012	2664.584518	
7311	125.524962	493.843684	-118.933602	2664.584518	
7312	125.171716	494.335907	-119.179870	2664.584518	
7313	124.818698	494.815991	-119.424332	2664.584518	
7314	124.465863	495.283078	-119.666914	2664.584518	
7315	124.113936	495.737029	-119.907240	2664.584518	
7316	123.764094	496.178961	-120.144863	2664.584518	
7317	123.417373	496.611304	-120.379571	2664.584518	
7318	123.074080	497.037367	-120.611638	2664.584518	
7319	122.733727	497.460395	-120.841735	2664.584518	
7320	122.395227	497.882906	-121.070745	2664.584518	
7321	122.057048	498.307115	-121.299743	2664.584518	
7322	121.717346	498.735617	-121.530009	2664.584518	
7323	121.374086	499.171537	-121.762989	2664.584518	
7324	121.025152	499.618138	-122.000187	2664.584518	
7325	120.668449	500.078152	-122.243022	2664.584518	
7326	120.302025	500.553641	-122.492759	2664.584518	
7327	119.924186	501.046090	-122.750450	2664.584518	
7328	119.533644	501.555912	-123.016806	2664.584518	
7329	119.129689	502.082155	-123.292068	2664.584518	
7330	118.712105	502.622704	-123.576080	2664.584518	
7331	118.280544	503.174681	-123.868662	2664.584518	
7332	117.834197	503.735652	-124.169940	2664.584518	
7333	117.372306	504.304555	-124.480184	2664.584518	
7334	116.894405	504.881020	-124.799598	2664.584518	
7335	116.400294	505.464161	-125.128189	2664.584518	
7336	115.890618	506.051888	-125.465382	2664.584518	
7337	115.366914	506.640727	-125.809970	2664.584518	
7338	114.830276	507.226395	-126.160891	2664.584518	
7339	114.280006	507.804621	-126.518032	2664.584518	
7340	113.713912	508.371129	-126.882079	2664.584518	
7341	113.129694	508.921907	-127.253820	2664.584518	
7342	112.525471	509.454887	-127.634068	2664.584518	
7343	111.899469	509.971184	-128.023959	2664.584518	
7344	111.250026	510.473977	-128.424815	2664.584518	
7345	110.575893	510.965834	-128.837670	2664.584518	
7346	109.876580	511.446842	-129.262876	2664.584518	
7347	109.152458	511.915149	-129.700112	2664.584518	
7348	108.404349	512.369091	-130.148848	2664.584518	
7349	107.633154	512.808496	-130.608686	2664.584518	
7350	106.839782	513.234111	-131.079322	2664.584518	
7351	106.024814	513.646530	-131.560615	2664.584518	
7352	105.188158	514.046240	-132.052768	2664.584518	
7353	104.329262	514.434781	-132.556351	2664.584518	
7354	103.447609	514.815143	-133.072074	2664.584518	
7355	102.543223	515.190827	-133.600407	2664.584518	
7356	101.617218	515.565227	-134.141213	2664.584518	
7357	100.672417	515.941286	-134.693364	2664.584518	
7358	99.713491	516.321129	-135.254619	2664.584518	
7359	98.746049	516.706217	-135.822123	2664.584518	
7360	97.775783	517.097180	-136.392856	2664.584518	
7361	96.808204	517.493333	-136.963723	2664.584518	
7362	95.847784	517.892958	-137.532070	2664.584518	
7363	94.897056	518.294090	-138.096265	2664.584518	
7364	93.957044	518.695007	-138.655526	2664.584518	
7365	93.028774	519.094184	-139.209093	2664.584518	
7366	92.114485	519.490235	-139.755544	2664.584518	
7367	91.217449	519.881886	-140.292883	2664.584518	
7368	90.340691	520.267381	-140.819197	2664.584518	
7369	89.485961	520.644150	-141.333195	2664.584518	
7370	88.654081	521.009284	-141.834077	2664.584518	
7371	87.845808	521.360271	-142.321122	2664.584518	
7372	87.061806	521.695486	-142.793749	2664.584518	
7373	86.302321	522.014171	-143.251697	2664.584518	
7374	85.567392	522.316189	-143.694882	2664.584518	
7375	84.857323	522.601816	-144.123107	2664.584518	
7376	84.172869	522.871574	-144.535943	2664.584518	
7377	83.514559	523.126071	-144.933092	2664.584518	
7378	82.881421	523.365870	-145.315107	2664.584518	
7379	82.270476	523.591357	-145.683672	2664.584518	
7380	81.677558	523.802890	-146.041159	2664.584518	
7381	81.098356	524.001516	-146.390102	2664.584518	
7382	80.528561	524.189453	-146.733149	2664.584518	
7383	79.963151	524.369517	-147.073421	2664.584518	
7384	79.396207	524.544304	-147.414551	2664.584518	
7385	78.822405	524.715932	-147.759802	2664.584518	
7386	78.238839	524.886035	-148.111018	2664.584518	
7387	77.645518	525.055737	-148.468322	2664.584518	
7388	77.044577	525.225605	-148.830555	2664.584518	
7389	76.438731	525.395570	-149.196162	2664.584518	
7390	75.829772	525.565099	-149.564071	2664.584518	
7391	75.218164	525.734181	-149.934024	2664.584518	
7392	74.604023	525.904340	-150.306089	2664.584518	
7393	73.988372	526.077766	-150.679855	2664.584518	
7394	73.373565	526.255364	-151.054019	2664.584518	
7395	72.762643	526.436404	-151.426730	2664.584518	
7396	72.158131	526.620061	-151.796420	2664.584518	
7397	71.561395	526.806935	-152.162311	2664.584518	
7398	70.973083	526.998969	-152.524147	2664.584518	
7399	70.394394	527.198028	-152.881334	2664.584518	
7400	69.827793	527.405037	-153.232448	2664.584518	
7401	69.276050	527.620461	-153.575839	2664.584518	
7402	68.741001	527.845040	-153.910419	2664.584518	
7403	68.223407	528.079967	-154.235773	2664.584518	
7404	67.723612	528.326817	-154.551757	2664.584518	
7405	67.242458	528.587471	-154.857952	2664.584518	
7406	66.781349	528.863780	-155.153600	2664.584518	
7407	66.341181	529.156937	-155.438193	2664.584518	
7408	65.921517	529.467363	-155.711959	2664.584518	
7409	65.520841	529.795105	-155.975753	2664.584518	
7410	65.137607	530.139926	-156.230428	2664.584518	
7411	64.770988	530.500810	-156.476361	2664.584518	
7412	64.420495	530.875137	-156.713612	2664.584518	
7413	64.085318	531.258608	-156.942322	2664.584518	
