LIMS	// User ID
11-12-2017	// Evaluation date
P030__9__[321-19-13-24]	17-11-2017	19:13:20:539	// Source file name and timestamp
2000.000	// Sampling rate
4.465	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7597	290.358085	278.715709	4.091693	2437.460471	
7598	290.225173	278.462592	4.136745	2437.460471	
7599	290.099364	278.205123	4.185869	2437.460471	
7600	289.977906	277.943697	4.237983	2437.460471	
7601	289.858649	277.677139	4.292772	2437.460471	
7602	289.740877	277.403648	4.350647	2437.460471	
7603	289.625634	277.121710	4.412521	2437.460471	
7604	289.515565	276.830475	4.479625	2437.460471	
7605	289.413960	276.529886	4.553128	2437.460471	
7606	289.323262	276.220580	4.633657	2437.460471	
7607	289.244384	275.903549	4.721183	2437.460471	
7608	289.177389	275.580656	4.815065	2437.460471	
7609	289.122119	275.255489	4.913955	2437.460471	
7610	289.077651	274.932060	5.016081	2437.460471	
7611	289.041708	274.612411	5.119912	2437.460471	
7612	289.011441	274.296636	5.224426	2437.460471	
7613	288.984748	273.985041	5.328779	2437.460471	
7614	288.960478	273.678919	5.432097	2437.460471	
7615	288.937811	273.379125	5.533778	2437.460471	
7616	288.915948	273.085476	5.633606	2437.460471	
7617	288.894371	272.797758	5.731472	2437.460471	
7618	288.873406	272.515629	5.827608	2437.460471	
7619	288.853969	272.237092	5.923059	2437.460471	
7620	288.836466	271.958580	6.019271	2437.460471	
7621	288.820540	271.676900	6.117295	2437.460471	
7622	288.805642	271.390656	6.217458	2437.460471	
7623	288.791298	271.100346	6.319420	2437.460471	
7624	288.777098	270.807730	6.422393	2437.460471	
7625	288.762971	270.514977	6.525555	2437.460471	
7626	288.749768	270.223837	6.628553	2437.460471	
7627	288.739024	269.935352	6.731532	2437.460471	
7628	288.731888	269.650365	6.834574	2437.460471	
7629	288.728904	269.369746	6.937540	2437.460471	
7630	288.730325	269.094327	7.040204	2437.460471	
7631	288.735841	268.825404	7.141973	2437.460471	
7632	288.744566	268.564687	7.241896	2437.460471	
7633	288.755561	268.313439	7.339171	2437.460471	
7634	288.768364	268.072417	7.433345	2437.460471	
7635	288.783822	267.842348	7.524430	2437.460471	
7636	288.804700	267.623553	7.613253	2437.460471	
7637	288.834950	267.415271	7.701455	2437.460471	
7638	288.878162	267.215751	7.790918	2437.460471	
7639	288.936568	267.023141	7.883099	2437.460471	
7640	289.010845	266.836071	7.978734	2437.460471	
7641	289.100394	266.653152	8.078128	2437.460471	
7642	289.204133	266.472459	8.181620	2437.460471	
7643	289.320964	266.292110	8.289529	2437.460471	
7644	289.449362	266.111123	8.401692	2437.460471	
7645	289.587519	265.929759	8.517380	2437.460471	
7646	289.734324	265.749370	8.635700	2437.460471	
7647	289.889511	265.571736	8.755886	2437.460471	
7648	290.052979	265.398148	8.877408	2437.460471	
7649	290.224113	265.228468	9.000101	2437.460471	
7650	290.400787	265.060942	9.123885	2437.460471	
7651	290.578863	264.893625	9.248068	2437.460471	
7652	290.753603	264.725781	9.371301	2437.460471	
7653	290.921634	264.557676	9.492328	2437.460471	
7654	291.081243	264.389849	9.610363	2437.460471	
7655	291.231609	264.222971	9.724877	2437.460471	
7656	291.372380	264.057980	9.835401	2437.460471	
7657	291.503560	263.895948	9.941533	2437.460471	
7658	291.625132	263.737404	10.043071	2437.460471	
7659	291.736397	263.581898	10.139950	2437.460471	
7660	291.836159	263.428357	10.232169	2437.460471	
7661	291.923742	263.275128	10.320127	2437.460471	
7662	291.999475	263.119712	10.404887	2437.460471	
7663	292.064942	262.959296	10.488063	2437.460471	
7664	292.123300	262.791545	10.571624	2437.460471	
7665	292.178821	262.614865	10.657640	2437.460471	
7666	292.236204	262.428432	10.748034	2437.460471	
7667	292.300485	262.232258	10.844527	2437.460471	
7668	292.376967	262.027306	10.948567	2437.460471	
7669	292.470285	261.815384	11.061048	2437.460471	
7670	292.582870	261.598238	11.182132	2437.460471	
7671	292.714135	261.376659	11.311314	2437.460471	
7672	292.861252	261.151211	11.447411	2437.460471	
7673	293.020939	260.923237	11.588786	2437.460471	
7674	293.191230	260.694229	11.734195	2437.460471	
7675	293.372136	260.465204	11.883248	2437.460471	
7676	293.564967	260.236895	12.036100	2437.460471	
7677	293.771132	260.009375	12.193191	2437.460471	
7678	293.990936	259.781636	12.355000	2437.460471	
7679	294.222886	259.552248	12.521558	2437.460471	
7680	294.464064	259.319981	12.692342	2437.460471	
7681	294.710695	259.083332	12.866648	2437.460471	
7682	294.958393	258.839753	13.043973	2437.460471	
7683	295.202935	258.585671	13.224275	2437.460471	
7684	295.441629	258.317581	13.408011	2437.460471	
7685	295.674185	258.033707	13.595789	2437.460471	
7686	295.902544	257.734920	13.787949	2437.460471	
7687	296.129397	257.423838	13.984404	2437.460471	
7688	296.355866	257.102626	14.184710	2437.460471	
7689	296.580843	256.771618	14.388379	2437.460471	
7690	296.802525	256.430090	14.595103	2437.460471	
7691	297.019336	256.077833	14.804452	2437.460471	
7692	297.229713	255.715353	15.015727	2437.460471	
7693	297.432466	255.342993	15.228416	2437.460471	
7694	297.627170	254.960901	15.442341	2437.460471	
7695	297.813435	254.569547	15.657212	2437.460471	
7696	297.990194	254.169699	15.872393	2437.460471	
7697	298.156107	253.762993	16.086819	2437.460471	
7698	298.310254	253.353094	16.298766	2437.460471	
7699	298.452268	252.945020	16.506156	2437.460471	
7700	298.582225	252.542563	16.707527	2437.460471	
7701	298.700560	252.147057	16.902498	2437.460471	
7702	298.808004	251.758813	17.091183	2437.460471	
7703	298.905553	251.378777	17.273534	2437.460471	
7704	298.994443	251.008543	17.449323	2437.460471	
7705	299.076158	250.650104	17.618243	2437.460471	
7706	299.152447	250.306467	17.779666	2437.460471	
7707	299.225357	249.981460	17.932733	2437.460471	
7708	299.297004	249.678184	18.076890	2437.460471	
7709	299.368763	249.398244	18.211926	2437.460471	
7710	299.440724	249.142304	18.337578	2437.460471	
7711	299.512216	248.910570	18.453517	2437.460471	
7712	299.582608	248.702681	18.559654	2437.460471	
7713	299.651508	248.517273	18.656384	2437.460471	
7714	299.718710	248.352043	18.744538	2437.460471	
7715	299.784135	248.204310	18.825150	2437.460471	
7716	299.847787	248.071539	18.899223	2437.460471	
7717	299.909713	247.951869	18.967508	2437.460471	
7718	299.969966	247.844103	19.030495	2437.460471	
7719	300.028568	247.747441	19.088505	2437.460471	
7720	300.085474	247.661791	19.141559	2437.460471	
7721	300.140533	247.587537	19.189448	2437.460471	
7722	300.193448	247.524223	19.232253	2437.460471	
7723	300.243721	247.469725	19.270659	2437.460471	
7724	300.290602	247.421037	19.305621	2437.460471	
7725	300.333305	247.375821	19.337813	2437.460471	
7726	300.371803	247.333168	19.367593	2437.460471	
7727	300.407382	247.292741	19.395519	2437.460471	
7728	300.442099	247.253102	19.422846	2437.460471	
7729	300.478000	247.210829	19.451619	2437.460471	
7730	300.516915	247.161209	19.484330	2437.460471	
7731	300.560520	247.099707	19.523350	2437.460471	
7732	300.610403	247.023172	19.570469	2437.460471	
7733	300.668113	246.930554	19.626622	2437.460471	
7734	300.735207	246.822900	19.691903	2437.460471	
7735	300.813002	246.702908	19.765670	2437.460471	
7736	300.901738	246.574284	19.846514	2437.460471	
7737	300.999958	246.440325	19.932634	2437.460471	
7738	301.104964	246.302765	20.022443	2437.460471	
7739	301.213773	246.162505	20.114598	2437.460471	
7740	301.324051	246.021138	20.207691	2437.460471	
7741	301.434513	245.881122	20.300312	2437.460471	
7742	301.544208	245.744585	20.391290	2437.460471	
7743	301.651830	245.612125	20.479955	2437.460471	
7744	301.756160	245.481801	20.566687	2437.460471	
7745	301.856514	245.348842	20.653187	2437.460471	
7746	301.952068	245.207167	20.741641	2437.460471	
7747	302.041469	245.051684	20.833668	2437.460471	
7748	302.124144	244.879521	20.930252	2437.460471	
7749	302.201375	244.690260	21.031996	2437.460471	
7750	302.275154	244.485744	21.138823	2437.460471	
7751	302.346506	244.269167	21.249789	2437.460471	
7752	302.415496	244.043400	21.363764	2437.460471	
7753	302.482915	243.809316	21.480664	2437.460471	
7754	302.551430	243.565407	21.601980	2437.460471	
7755	302.624525	243.309538	21.729726	2437.460471	
7756	302.704899	243.041230	21.864990	2437.460471	
7757	302.793979	242.761793	22.007717	2437.460471	
7758	302.891941	242.472599	22.157415	2437.460471	
7759	302.997956	242.174490	22.313478	2437.460471	
7760	303.110945	241.868832	22.475004	2437.460471	
7761	303.230042	241.557774	22.640840	2437.460471	
7762	303.353904	241.243143	22.809805	2437.460471	
7763	303.480276	240.926170	22.980663	2437.460471	
7764	303.607251	240.608869	23.151972	2437.460471	
7765	303.734241	240.294606	23.322158	2437.460471	
7766	303.861300	239.986795	23.489833	2437.460471	
7767	303.989044	239.688138	23.654076	2437.460471	
7768	304.119178	239.400955	23.814472	2437.460471	
7769	304.253353	239.126921	23.970849	2437.460471	
7770	304.392008	238.866494	24.123143	2437.460471	
7771	304.535468	238.619106	24.271677	2437.460471	
7772	304.685022	238.384133	24.417107	2437.460471	
7773	304.841750	238.161584	24.559763	2437.460471	
7774	305.004749	237.951680	24.699245	2437.460471	
7775	305.170417	237.754449	24.834364	2437.460471	
7776	305.332748	237.570416	24.962954	2437.460471	
7777	305.485237	237.401032	25.082309	2437.460471	
7778	305.623335	237.247460	25.190478	2437.460471	
7779	305.744995	237.109342	25.286950	2437.460471	
7780	305.850194	236.985435	25.372233	2437.460471	
7781	305.940283	236.874753	25.447169	2437.460471	
7782	306.015966	236.775758	25.512625	2437.460471	
7783	306.076129	236.684948	25.569697	2437.460471	
7784	306.119177	236.597872	25.619724	2437.460471	
7785	306.144363	236.510914	25.663972	2437.460471	
7786	306.152871	236.421170	25.704031	2437.460471	
7787	306.149304	236.325521	25.742681	2437.460471	
7788	306.140757	236.220528	25.783636	2437.460471	
7789	306.133999	236.103165	25.830334	2437.460471	
7790	306.134949	235.971565	25.885460	2437.460471	
7791	306.149558	235.825289	25.951119	2437.460471	
7792	306.182945	235.665098	26.028644	2437.460471	
7793	306.237920	235.492246	26.118418	2437.460471	
7794	306.314521	235.307805	26.220011	2437.460471	
7795	306.410272	235.112542	26.332309	2437.460471	
7796	306.521169	234.907073	26.453772	2437.460471	
7797	306.643144	234.692018	26.582838	2437.460471	
7798	306.772950	234.468155	26.718146	2437.460471	
7799	306.907925	234.236597	26.858381	2437.460471	
7800	307.045197	233.998422	27.002176	2437.460471	
7801	307.181753	233.753198	27.148756	2437.460471	
7802	307.315346	233.498266	27.298529	2437.460471	
7803	307.444885	233.230717	27.452383	2437.460471	
7804	307.570579	232.949650	27.610781	2437.460471	
7805	307.694159	232.656286	27.773781	2437.460471	
7806	307.818596	232.352810	27.941422	2437.460471	
7807	307.947885	232.040980	28.114248	2437.460471	
7808	308.086301	231.721566	28.293302	2437.460471	
7809	308.236225	231.394864	28.479219	2437.460471	
7810	308.396737	231.061742	28.671343	2437.460471	
7811	308.565208	230.724734	28.867764	2437.460471	
7812	308.739946	230.386966	29.066618	2437.460471	
7813	308.920879	230.048893	29.267684	2437.460471	
7814	309.109149	229.706566	29.473002	2437.460471	
7815	309.306484	229.353327	29.685956	2437.460471	
7816	309.512858	228.983049	29.909163	2437.460471	
7817	309.724640	228.592283	30.142971	2437.460471	
7818	309.936585	228.180881	30.385821	2437.460471	
7819	310.144910	227.752227	30.635107	2437.460471	
7820	310.346965	227.313107	30.887121	2437.460471	
7821	310.539824	226.871790	31.137412	2437.460471	
7822	310.721449	226.434520	31.382665	2437.460471	
7823	310.891918	226.003865	31.621799	2437.460471	
7824	311.053021	225.580791	31.854955	2437.460471	
7825	311.208535	225.166942	32.082598	2437.460471	
7826	311.364021	224.764138	32.305665	2437.460471	
7827	311.524413	224.373052	32.525386	2437.460471	
7828	311.693014	223.993210	32.742975	2437.460471	
7829	311.873578	223.624050	32.959820	2437.460471	
7830	312.070678	223.265691	33.177266	2437.460471	
7831	312.286944	222.918606	33.395894	2437.460471	
7832	312.521916	222.583034	33.615418	2437.460471	
7833	312.773616	222.258922	33.835211	2437.460471	
7834	313.039744	221.946136	34.054584	2437.460471	
7835	313.317699	221.644652	34.272710	2437.460471	
7836	313.604567	221.354751	34.488535	2437.460471	
7837	313.897096	221.077221	34.700684	2437.460471	
7838	314.190775	220.813295	34.907203	2437.460471	
7839	314.480007	220.564047	35.105879	2437.460471	
7840	314.760530	220.330050	35.295138	2437.460471	
7841	315.029887	220.111837	35.473986	2437.460471	
7842	315.285690	219.910076	35.641393	2437.460471	
7843	315.526199	219.725179	35.796646	2437.460471	
7844	315.751803	219.557167	35.939856	2437.460471	
7845	315.964027	219.405784	36.071606	2437.460471	
7846	316.164030	219.270594	36.192443	2437.460471	
7847	316.352810	219.151049	36.302917	2437.460471	
7848	316.532003	219.046548	36.403794	2437.460471	
7849	316.703845	218.956479	36.496026	2437.460471	
7850	316.870303	218.880255	36.580474	2437.460471	
7851	317.032495	218.817623	36.657591	2437.460471	
7852	317.191217	218.769251	36.727323	2437.460471	
7853	317.347457	218.736528	36.789358	2437.460471	
7854	317.501772	218.720262	36.843510	2437.460471	
7855	317.653639	218.719620	36.889990	2437.460471	
7856	317.802200	218.731817	36.929768	2437.460471	
7857	317.947565	218.752260	36.964911	2437.460471	
7858	318.090727	218.775707	36.998037	2437.460471	
7859	318.232076	218.798234	37.030998	2437.460471	
7860	318.370759	218.817862	37.064410	2437.460471	
7861	318.505984	218.833325	37.098592	2437.460471	
7862	318.638053	218.842878	37.134406	2437.460471	
7863	318.767425	218.844196	37.173017	2437.460471	
7864	318.894082	218.835099	37.215382	2437.460471	
7865	319.018600	218.814273	37.262255	2437.460471	
7866	319.143252	218.781495	37.314423	2437.460471	
7867	319.271755	218.737354	37.372751	2437.460471	
7868	319.407364	218.682463	37.437950	2437.460471	
7869	319.550931	218.616954	37.510219	2437.460471	
7870	319.701440	218.541082	37.589137	2437.460471	
7871	319.857891	218.455833	37.673963	2437.460471	
7872	320.019726	218.362468	37.763975	2437.460471	
7873	320.186422	218.262072	37.858533	2437.460471	
7874	320.357646	218.156230	37.956837	2437.460471	
7875	320.533141	218.048007	38.057453	2437.460471	
7876	320.712027	217.942166	38.158010	2437.460471	
7877	320.892073	217.844355	38.255337	2437.460471	
7878	321.068893	217.759491	38.345939	2437.460471	
7879	321.236489	217.690117	38.426892	2437.460471	
7880	321.390007	217.636013	38.496841	2437.460471	
7881	321.527697	217.595630	38.555952	2437.460471	
7882	321.649870	217.567729	38.604875	2437.460471	
7883	321.757094	217.551897	38.643968	2437.460471	
7884	321.850148	217.548269	38.673409	2437.460471	
7885	321.931724	217.556704	38.694072	2437.460471	
7886	322.007656	217.575938	38.708263	2437.460471	
7887	322.085719	217.603241	38.719517	2437.460471	
7888	322.173088	217.634546	38.731776	2437.460471	
7889	322.274337	217.665347	38.748398	2437.460471	
7890	322.390751	217.692137	38.771313	2437.460471	
7891	322.520905	217.713330	38.800790	2437.460471	
7892	322.661670	217.729166	38.835782	2437.460471	
7893	322.809418	217.740871	38.874661	2437.460471	
7894	322.961199	217.750148	38.915792	2437.460471	
7895	323.114787	217.759537	38.957386	2437.460471	
7896	323.267898	217.772253	38.997344	2437.460471	
7897	323.417983	217.790941	39.033740	2437.460471	
7898	323.562869	217.816686	39.065451	2437.460471	
7899	323.701421	217.849049	39.092339	2437.460471	
7900	323.833400	217.886872	39.114847	2437.460471	
7901	323.958493	217.928762	39.133502	2437.460471	
7902	324.075645	217.972712	39.148881	2437.460471	
7903	324.183793	218.016261	39.161756	2437.460471	
7904	324.283752	218.057737	39.173111	2437.460471	
7905	324.379639	218.096991	39.184231	2437.460471	
7906	324.477856	218.134801	39.196673	2437.460471	
7907	324.584181	218.172049	39.211759	2437.460471	
7908	324.701977	218.209461	39.230161	2437.460471	
7909	324.832870	218.247619	39.252101	2437.460471	
7910	324.978198	218.286968	39.277773	2437.460471	
7911	325.138997	218.327814	39.307343	2437.460471	
7912	325.315096	218.370036	39.340807	2437.460471	
7913	325.505587	218.412494	39.378391	2437.460471	
7914	325.709823	218.452945	39.420881	2437.460471	
7915	325.927266	218.488467	39.469396	2437.460471	
7916	326.157624	218.515845	39.525252	2437.460471	
7917	326.401563	218.532230	39.589886	2437.460471	
7918	326.659735	218.535817	39.664270	2437.460471	
7919	326.930928	218.526029	39.748287	2437.460471	
7920	327.212421	218.503479	39.840856	2437.460471	
7921	327.501986	218.470012	39.940500	2437.460471	
7922	327.799048	218.428532	40.045769	2437.460471	
7923	328.104468	218.382322	40.155461	2437.460471	
7924	328.419545	218.334682	40.268500	2437.460471	
7925	328.745019	218.289396	40.383428	2437.460471	
7926	329.080918	218.250392	40.498515	2437.460471	
7927	329.427505	218.220011	40.612800	2437.460471	
7928	329.785952	218.198583	40.726466	2437.460471	
7929	330.157026	218.186147	40.839709	2437.460471	
7930	330.540041	218.183579	40.951932	2437.460471	
7931	330.933748	218.192368	41.062108	2437.460471	
7932	331.336321	218.214132	41.168991	2437.460471	
7933	331.743867	218.249852	41.271022	2437.460471	
7934	332.149697	218.299349	41.366353	2437.460471	
7935	332.545466	218.361533	41.453070	2437.460471	
7936	332.923965	218.434316	41.530037	2437.460471	
7937	333.281110	218.514473	41.597520	2437.460471	
7938	333.615507	218.598550	41.656657	2437.460471	
