LIMS	// User ID
11-12-2017	// Evaluation date
P030__30__[321-19-29-27]	17-11-2017	19:29:22:743	// Source file name and timestamp
2000.000	// Sampling rate
4.978	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
8383	-0.097927	472.725535	-200.082879	1930.989803	
8384	-0.160533	473.298966	-200.135717	1930.989803	
8385	-0.223800	473.854002	-200.189008	1930.989803	
8386	-0.285441	474.388584	-200.240826	1930.989803	
8387	-0.345043	474.900877	-200.290835	1930.989803	
8388	-0.404590	475.389126	-200.340719	1930.989803	
8389	-0.467946	475.852650	-200.393741	1930.989803	
8390	-0.539277	476.292341	-200.453409	1930.989803	
8391	-0.621210	476.710146	-200.521928	1930.989803	
8392	-0.713182	477.109164	-200.598814	1930.989803	
8393	-0.810499	477.494385	-200.680114	1930.989803	
8394	-0.905775	477.872130	-200.759614	1930.989803	
8395	-0.991675	478.248725	-200.831146	1930.989803	
8396	-1.062218	478.629749	-200.889690	1930.989803	
8397	-1.113002	479.019511	-200.931565	1930.989803	
8398	-1.141809	479.421033	-200.954931	1930.989803	
8399	-1.149036	479.836237	-200.960156	1930.989803	
8400	-1.137119	480.265230	-200.949324	1930.989803	
8401	-1.109791	480.705495	-200.925605	1930.989803	
8402	-1.071405	481.152335	-200.892687	1930.989803	
8403	-1.025440	481.600047	-200.853511	1930.989803	
8404	-0.973546	482.042474	-200.809485	1930.989803	
8405	-0.916807	482.472986	-200.761537	1930.989803	
8406	-0.857559	482.884988	-200.711626	1930.989803	
8407	-0.799537	483.273003	-200.662865	1930.989803	
8408	-0.746375	483.633545	-200.618260	1930.989803	
8409	-0.700087	483.965821	-200.579463	1930.989803	
8410	-0.660628	484.272025	-200.546413	1930.989803	
8411	-0.626497	484.556405	-200.517841	1930.989803	
8412	-0.596414	484.823604	-200.492673	1930.989803	
8413	-0.571009	485.077874	-200.471414	1930.989803	
8414	-0.553447	485.323685	-200.456667	1930.989803	
8415	-0.549028	485.566069	-200.452791	1930.989803	
8416	-0.563154	485.809315	-200.464221	1930.989803	
8417	-0.598140	486.055638	-200.492847	1930.989803	
8418	-0.651595	486.305418	-200.536674	1930.989803	
8419	-0.718005	486.557902	-200.591145	1930.989803	
8420	-0.791889	486.811013	-200.651735	1930.989803	
8421	-0.869792	487.060529	-200.715597	1930.989803	
8422	-0.950637	487.299719	-200.781856	1930.989803	
8423	-1.035053	487.519406	-200.851047	1930.989803	
8424	-1.123621	487.708485	-200.923679	1930.989803	
8425	-1.215702	487.856305	-200.999261	1930.989803	
8426	-1.310501	487.956222	-201.077171	1930.989803	
8427	-1.408123	488.006852	-201.157523	1930.989803	
8428	-1.508366	488.009982	-201.240173	1930.989803	
8429	-1.609498	487.968389	-201.323712	1930.989803	
8430	-1.709261	487.885697	-201.406289	1930.989803	
8431	-1.806427	487.766303	-201.486894	1930.989803	
8432	-1.900959	487.614532	-201.565498	1930.989803	
8433	-1.993089	487.434921	-201.642289	1930.989803	
8434	-2.082690	487.233104	-201.717150	1930.989803	
8435	-2.169214	487.015085	-201.789611	1930.989803	
8436	-2.250746	486.786260	-201.858065	1930.989803	
8437	-2.323274	486.551267	-201.919157	1930.989803	
8438	-2.382461	486.312958	-201.969259	1930.989803	
8439	-2.425686	486.071008	-202.006169	1930.989803	
8440	-2.451878	485.822051	-202.028986	1930.989803	
8441	-2.460573	485.561893	-202.037315	1930.989803	
8442	-2.451872	485.288544	-202.031223	1930.989803	
8443	-2.427306	485.003113	-202.011958	1930.989803	
8444	-2.390494	484.708358	-201.982505	1930.989803	
8445	-2.346187	484.407881	-201.946794	1930.989803	
8446	-2.297933	484.106210	-201.907757	1930.989803	
8447	-2.246836	483.807816	-201.866294	1930.989803	
8448	-2.192801	483.515840	-201.822312	1930.989803	
8449	-2.136286	483.231880	-201.776184	1930.989803	
8450	-2.078935	482.956247	-201.729285	1930.989803	
8451	-2.023409	482.688164	-201.683842	1930.989803	
8452	-1.972399	482.425893	-201.642115	1930.989803	
8453	-1.927357	482.166816	-201.605330	1930.989803	
8454	-1.888595	481.907469	-201.573768	1930.989803	
8455	-1.856773	481.644088	-201.547997	1930.989803	
8456	-1.834109	481.374265	-201.529890	1930.989803	
8457	-1.824221	481.098103	-201.522487	1930.989803	
8458	-1.830589	480.817280	-201.528718	1930.989803	
8459	-1.855011	480.533895	-201.550109	1930.989803	
8460	-1.897106	480.251036	-201.586362	1930.989803	
8461	-1.954859	479.973384	-201.635802	1930.989803	
8462	-2.025648	479.706224	-201.696237	1930.989803	
8463	-2.106076	479.454487	-201.764813	1930.989803	
8464	-2.191183	479.223154	-201.837347	1930.989803	
8465	-2.275299	479.017390	-201.909039	1930.989803	
8466	-2.353440	478.841538	-201.975655	1930.989803	
8467	-2.421585	478.698351	-202.033763	1930.989803	
8468	-2.476425	478.588954	-202.080538	1930.989803	
8469	-2.515156	478.513272	-202.113585	1930.989803	
8470	-2.535593	478.470934	-202.131040	1930.989803	
8471	-2.537193	478.461856	-202.132433	1930.989803	
8472	-2.521876	478.485710	-202.119385	1930.989803	
8473	-2.492393	478.541070	-202.094234	1930.989803	
8474	-2.449876	478.625327	-202.057961	1930.989803	
8475	-2.393915	478.735645	-202.010250	1930.989803	
8476	-2.324003	478.870164	-201.950706	1930.989803	
8477	-2.240124	479.027839	-201.879347	1930.989803	
8478	-2.142793	479.207186	-201.796649	1930.989803	
8479	-2.033139	479.405831	-201.703608	1930.989803	
8480	-1.913017	479.620837	-201.601830	1930.989803	
8481	-1.785168	479.848998	-201.493665	1930.989803	
8482	-1.653436	480.087380	-201.382373	1930.989803	
8483	-1.522457	480.333873	-201.271864	1930.989803	
8484	-1.396245	480.587223	-201.165502	1930.989803	
8485	-1.277319	480.846807	-201.065388	1930.989803	
8486	-1.167484	481.112455	-200.973015	1930.989803	
8487	-1.067996	481.384269	-200.889411	1930.989803	
8488	-0.979115	481.662473	-200.814769	1930.989803	
8489	-0.901333	481.947249	-200.749478	1930.989803	
8490	-0.836608	482.238575	-200.695143	1930.989803	
8491	-0.786779	482.536328	-200.653268	1930.989803	
8492	-0.750817	482.840932	-200.622968	1930.989803	
8493	-0.724800	483.153761	-200.600959	1930.989803	
8494	-0.704629	483.476449	-200.583819	1930.989803	
8495	-0.688141	483.809947	-200.569745	1930.989803	
8496	-0.675594	484.154083	-200.558945	1930.989803	
8497	-0.669112	484.507352	-200.553170	1930.989803	
8498	-0.670490	484.866902	-200.553899	1930.989803	
8499	-0.678409	485.229013	-200.560031	1930.989803	
8500	-0.688366	485.589249	-200.567841	1930.989803	
8501	-0.695330	485.941731	-200.573177	1930.989803	
8502	-0.695788	486.279179	-200.573156	1930.989803	
8503	-0.688145	486.594291	-200.566484	1930.989803	
8504	-0.672069	486.880564	-200.552906	1930.989803	
8505	-0.646743	487.133173	-200.531766	1930.989803	
8506	-0.609688	487.351076	-200.501037	1930.989803	
8507	-0.558094	487.537357	-200.458413	1930.989803	
8508	-0.491296	487.696732	-200.403359	1930.989803	
8509	-0.411929	487.833708	-200.338047	1930.989803	
8510	-0.325521	487.952989	-200.267025	1930.989803	
8511	-0.239669	488.060181	-200.196522	1930.989803	
8512	-0.162737	488.161446	-200.133391	1930.989803	
8513	-0.101448	488.262896	-200.083126	1930.989803	
8514	-0.058956	488.370558	-200.048294	1930.989803	
8515	-0.035334	488.490330	-200.028935	1930.989803	
8516	-0.029042	488.627094	-200.023776	1930.989803	
8517	-0.038021	488.783478	-200.031117	1930.989803	
8518	-0.061321	488.959631	-200.050171	1930.989803	
8519	-0.100205	489.153406	-200.081958	1930.989803	
8520	-0.156463	489.360429	-200.127933	1930.989803	
8521	-0.229600	489.575711	-200.187679	1930.989803	
8522	-0.316194	489.795519	-200.258392	1930.989803	
8523	-0.411124	490.016208	-200.335882	1930.989803	
8524	-0.509280	490.231949	-200.415974	1930.989803	
8525	-0.606977	490.434859	-200.495666	1930.989803	
8526	-0.701423	490.616993	-200.572689	1930.989803	
8527	-0.789942	490.771218	-200.644875	1930.989803	
8528	-0.871225	490.890188	-200.711176	1930.989803	
8529	-0.945782	490.966438	-200.772035	1930.989803	
8530	-1.013906	490.994461	-200.827711	1930.989803	
8531	-1.074192	490.972056	-200.877074	1930.989803	
8532	-1.124582	490.900490	-200.918446	1930.989803	
8533	-1.164244	490.783730	-200.951142	1930.989803	
8534	-1.194938	490.626729	-200.976592	1930.989803	
8535	-1.221656	490.434624	-200.998874	1930.989803	
8536	-1.251989	490.213093	-201.024203	1930.989803	
8537	-1.294181	489.967919	-201.059342	1930.989803	
8538	-1.354350	489.703730	-201.109329	1930.989803	
8539	-1.434460	489.423275	-201.175814	1930.989803	
8540	-1.533246	489.127432	-201.257805	1930.989803	
8541	-1.648700	488.815438	-201.353705	1930.989803	
8542	-1.778768	488.485307	-201.461882	1930.989803	
8543	-1.920892	488.134767	-201.580286	1930.989803	
8544	-2.071800	487.761913	-201.706273	1930.989803	
8545	-2.227544	487.365046	-201.836629	1930.989803	
8546	-2.384935	486.942822	-201.968752	1930.989803	
8547	-2.542737	486.495273	-202.101642	1930.989803	
8548	-2.699770	486.024908	-202.234330	1930.989803	
8549	-2.852736	485.536556	-202.364062	1930.989803	
8550	-2.996828	485.035665	-202.486794	1930.989803	
8551	-3.127405	484.526912	-202.598594	1930.989803	
8552	-3.241117	484.014196	-202.696588	1930.989803	
8553	-3.336236	483.500863	-202.779244	1930.989803	
8554	-3.411916	482.989353	-202.845769	1930.989803	
8555	-3.467232	482.480804	-202.895310	1930.989803	
8556	-3.500796	481.975145	-202.926632	1930.989803	
8557	-3.510943	481.471409	-202.938271	1930.989803	
8558	-3.496492	480.967998	-202.929173	1930.989803	
8559	-3.457544	480.462920	-202.899375	1930.989803	
8560	-3.395786	479.953995	-202.850259	1930.989803	
8561	-3.314312	479.439071	-202.784406	1930.989803	
8562	-3.216947	478.916222	-202.705025	1930.989803	
8563	-3.107627	478.383980	-202.615427	1930.989803	
8564	-2.990367	477.841583	-202.518993	1930.989803	
8565	-2.869528	477.289269	-202.419400	1930.989803	
8566	-2.750106	476.728345	-202.320871	1930.989803	
8567	-2.637484	476.160475	-202.227967	1930.989803	
8568	-2.536040	475.586437	-202.144414	1930.989803	
8569	-2.448285	475.005669	-202.072370	1930.989803	
8570	-2.375915	474.417164	-202.013312	1930.989803	
8571	-2.320240	473.820337	-201.968390	1930.989803	
8572	-2.280563	473.214800	-201.937054	1930.989803	
8573	-2.253601	472.599879	-201.916546	1930.989803	
8574	-2.234793	471.974673	-201.903005	1930.989803	
8575	-2.218373	471.338395	-201.891519	1930.989803	
8576	-2.196809	470.690716	-201.875635	1930.989803	
8577	-2.162741	470.032151	-201.849012	1930.989803	
8578	-2.111800	469.364200	-201.807845	1930.989803	
8579	-2.042990	468.688721	-201.751213	1930.989803	
8580	-1.957227	468.007029	-201.679843	1930.989803	
8581	-1.856271	467.320113	-201.595201	1930.989803	
8582	-1.742873	466.629380	-201.499611	1930.989803	
8583	-1.621835	465.936596	-201.397186	1930.989803	
8584	-1.500901	465.243283	-201.294599	1930.989803	
8585	-1.390058	464.549831	-201.200500	1930.989803	
8586	-1.298948	463.854543	-201.123280	1930.989803	
8587	-1.233948	463.153985	-201.068538	1930.989803	
8588	-1.197397	462.444645	-201.038399	1930.989803	
8589	-1.189193	461.724314	-201.032879	1930.989803	
8590	-1.208542	460.992693	-201.051399	1930.989803	
8591	-1.253633	460.251550	-201.092495	1930.989803	
8592	-1.319806	459.504141	-201.152205	1930.989803	
8593	-1.399870	458.753875	-201.224320	1930.989803	
8594	-1.486873	458.002992	-201.302800	1930.989803	
8595	-1.574862	457.252018	-201.382436	1930.989803	
8596	-1.657660	456.499705	-201.457789	1930.989803	
8597	-1.729665	455.743148	-201.523888	1930.989803	
8598	-1.787820	454.978952	-201.577983	1930.989803	
8599	-1.831707	454.204372	-201.619644	1930.989803	
8600	-1.861470	453.416528	-201.648941	1930.989803	
8601	-1.875778	452.611352	-201.664637	1930.989803	
8602	-1.871452	451.784424	-201.663834	1930.989803	
8603	-1.843296	450.932659	-201.641807	1930.989803	
8604	-1.784419	450.054944	-201.592269	1930.989803	
8605	-1.688503	449.151772	-201.509400	1930.989803	
8606	-1.551542	448.224415	-201.389421	1930.989803	
8607	-1.371703	447.274147	-201.230496	1930.989803	
8608	-1.148744	446.302329	-201.032222	1930.989803	
8609	-0.883244	445.310503	-200.794950	1930.989803	
8610	-0.575623	444.299676	-200.518902	1930.989803	
8611	-0.225172	443.269870	-200.203295	1930.989803	
8612	0.170367	442.220468	-199.845958	1930.989803	
8613	0.614120	441.150824	-199.443940	1930.989803	
8614	1.109125	440.060884	-198.994378	1930.989803	
8615	1.657923	438.951570	-198.494883	1930.989803	
8616	2.262369	437.824381	-197.943706	1930.989803	
8617	2.923969	436.680478	-197.339455	1930.989803	
8618	3.645304	435.520329	-196.679791	1930.989803	
8619	4.431479	434.343877	-195.960139	1930.989803	
8620	5.291082	433.150425	-195.172828	1930.989803	
8621	6.237275	431.938766	-194.306147	1930.989803	
8622	7.287344	430.708431	-193.344827	1930.989803	
8623	8.460087	429.460976	-192.272501	1930.989803	
8624	9.773788	428.199701	-191.073626	1930.989803	
8625	11.245834	426.927799	-189.733902	1930.989803	
8626	12.892753	425.646775	-188.240282	1930.989803	
8627	14.730131	424.356757	-186.581124	1930.989803	
8628	16.772366	423.057575	-184.746499	1930.989803	
8629	19.032239	421.748997	-182.728631	1930.989803	
8630	21.520284	420.430404	-180.522457	1930.989803	
8631	24.244199	419.100733	-178.126107	1930.989803	
8632	27.209122	417.759247	-175.540623	1930.989803	
8633	30.419082	416.406319	-172.768709	1930.989803	
8634	33.878808	415.042891	-169.813169	1930.989803	
8635	37.595152	413.669681	-166.675753	1930.989803	
8636	41.577001	412.287223	-163.357322	1930.989803	
8637	45.833993	410.895917	-159.858996	1930.989803	
8638	50.376535	409.496060	-156.182181	1930.989803	
8639	55.216567	408.088170	-152.328079	1930.989803	
8640	60.367057	406.672762	-148.298150	1930.989803	
8641	65.842236	405.249292	-144.093891	1930.989803	
8642	71.659146	403.815328	-139.715674	1930.989803	
8643	77.837964	402.367316	-135.162759	1930.989803	
8644	84.400552	400.902691	-130.434793	1930.989803	
8645	91.367700	399.421489	-125.534056	1930.989803	
8646	98.755804	397.926421	-120.467616	1930.989803	
8647	106.573922	396.422250	-115.248721	1930.989803	
8648	114.821657	394.915276	-109.897322	1930.989803	
8649	123.489175	393.412070	-104.438864	1930.989803	
8650	132.559090	391.917382	-98.901783	1930.989803	
8651	142.007413	390.433071	-93.315841	1930.989803	
8652	151.803063	388.958568	-87.711661	1930.989803	
8653	161.906786	387.491772	-82.120705	1930.989803	
8654	172.268881	386.029860	-76.575842	1930.989803	
8655	182.826200	384.570059	-71.112157	1930.989803	
8656	193.501504	383.110413	-65.766559	1930.989803	
8657	204.206885	381.650318	-60.575660	1930.989803	
8658	214.848604	380.190277	-55.573401	1930.989803	
8659	225.330471	378.730874	-50.789677	1930.989803	
8660	235.556845	377.271474	-46.249374	1930.989803	
8661	245.436632	375.809419	-41.971385	1930.989803	
8662	254.887383	374.340803	-37.968236	1930.989803	
8663	263.838586	372.862024	-34.246374	1930.989803	
8664	272.233526	371.369957	-30.806680	1930.989803	
8665	280.029826	369.861322	-27.645090	1930.989803	
8666	287.199906	368.332607	-24.753219	1930.989803	
8667	293.731390	366.780267	-22.118876	1930.989803	
8668	299.627221	365.201223	-19.726594	1930.989803	
8669	304.905789	363.593393	-17.558018	1930.989803	
8670	309.600196	361.955726	-15.592307	1930.989803	
8671	313.755765	360.288034	-13.806898	1930.989803	
8672	317.426499	358.591159	-12.178575	1930.989803	
8673	320.672016	356.866934	-10.684232	1930.989803	
8674	323.555650	355.116809	-9.300852	1930.989803	
8675	326.142993	353.340760	-8.005421	1930.989803	
8676	328.499341	351.538093	-6.775731	1930.989803	
8677	330.685282	349.708233	-5.591750	1930.989803	
8678	332.752493	347.850420	-4.436633	1930.989803	
8679	334.742069	345.963686	-3.297054	1930.989803	
8680	336.685003	344.047686	-2.163164	1930.989803	
8681	338.603646	342.103568	-1.028319	1930.989803	
8682	340.513343	340.134106	0.111434	1930.989803	
8683	342.423162	338.143087	1.257798	1930.989803	
8684	344.335732	336.134765	2.410382	1930.989803	
8685	346.247344	334.113913	3.566761	1930.989803	
8686	348.148879	332.085631	4.722856	1930.989803	
8687	350.027919	330.054616	5.873788	1930.989803	
8688	351.871554	328.025257	7.014681	1930.989803	
8689	353.667744	326.002004	8.140936	1930.989803	
8690	355.405015	323.988324	9.248454	1930.989803	
8691	357.072785	321.985620	10.334064	1930.989803	
8692	358.662646	319.994270	11.395559	1930.989803	
8693	360.169495	318.015731	12.431343	1930.989803	
8694	361.592318	316.052729	13.440544	1930.989803	
8695	362.934059	314.107268	14.423578	1930.989803	
8696	364.200315	312.179154	15.382241	1930.989803	
8697	365.398196	310.266632	16.319205	1930.989803	
8698	366.536187	308.367778	17.237537	1930.989803	
8699	367.623536	306.481033	18.140362	1930.989803	
8700	368.668853	304.605184	19.030489	1930.989803	
8701	369.679868	302.739080	19.910440	1930.989803	
8702	370.664314	300.881062	20.782885	1930.989803	
8703	371.629400	299.028917	21.650513	1930.989803	
8704	372.579253	297.180368	22.515208	1930.989803	
8705	373.513366	295.333268	23.377586	1930.989803	
8706	374.428295	293.485807	24.237394	1930.989803	
8707	375.320359	291.637006	25.094064	1930.989803	
8708	376.186626	289.786700	25.946963	1930.989803	
8709	377.024205	287.935279	26.795294	1930.989803	
8710	377.828990	286.084578	27.637456	1930.989803	
