LIMS	// User ID
11-12-2017	// Evaluation date
P029__22__[321-18-55-54]	17-11-2017	18:55:50:601	// Source file name and timestamp
2000.000	// Sampling rate
3.518	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5884	234.341659	247.294723	-5.378773	1251.968793	
5885	234.382237	247.355929	-5.386201	1251.968793	
5886	234.418687	247.406859	-5.391234	1251.968793	
5887	234.453243	247.448732	-5.393416	1251.968793	
5888	234.487575	247.483860	-5.392969	1251.968793	
5889	234.522562	247.515732	-5.390928	1251.968793	
5890	234.558315	247.548332	-5.388856	1251.968793	
5891	234.594446	247.585477	-5.388458	1251.968793	
5892	234.630896	247.630423	-5.391072	1251.968793	
5893	234.668482	247.685172	-5.397156	1251.968793	
5894	234.708342	247.749981	-5.406328	1251.968793	
5895	234.751100	247.823899	-5.417934	1251.968793	
5896	234.796588	247.905520	-5.431479	1251.968793	
5897	234.843807	247.993148	-5.446700	1251.968793	
5898	234.890851	248.084659	-5.463551	1251.968793	
5899	234.935073	248.177624	-5.482179	1251.968793	
5900	234.974071	248.269965	-5.502766	1251.968793	
5901	235.006700	248.360639	-5.525379	1251.968793	
5902	235.032411	248.449803	-5.550315	1251.968793	
5903	235.050341	248.538491	-5.578355	1251.968793	
5904	235.060402	248.627765	-5.609963	1251.968793	
5905	235.064425	248.717878	-5.644462	1251.968793	
5906	235.064799	248.807950	-5.680482	1251.968793	
5907	235.062572	248.895868	-5.716729	1251.968793	
5908	235.057789	248.978124	-5.751778	1251.968793	
5909	235.050652	249.049865	-5.783598	1251.968793	
5910	235.041242	249.105723	-5.810005	1251.968793	
5911	235.028664	249.141455	-5.829683	1251.968793	
5912	235.010718	249.155379	-5.842896	1251.968793	
5913	234.984090	249.148267	-5.851366	1251.968793	
5914	234.945633	249.122258	-5.857288	1251.968793	
5915	234.894538	249.080684	-5.862344	1251.968793	
5916	234.832893	249.028259	-5.867537	1251.968793	
5917	234.763798	248.969934	-5.873535	1251.968793	
5918	234.689835	248.909785	-5.880877	1251.968793	
5919	234.613517	248.851525	-5.889984	1251.968793	
5920	234.538048	248.799572	-5.901268	1251.968793	
5921	234.466945	248.759022	-5.915277	1251.968793	
5922	234.403398	248.733697	-5.932188	1251.968793	
5923	234.350185	248.723847	-5.950915	1251.968793	
5924	234.309853	248.727013	-5.969383	1251.968793	
5925	234.284583	248.741268	-5.985885	1251.968793	
5926	234.275464	248.766522	-5.999916	1251.968793	
5927	234.281987	248.803384	-6.011938	1251.968793	
5928	234.302599	248.851784	-6.022582	1251.968793	
5929	234.335486	248.909820	-6.031857	1251.968793	
5930	234.378762	248.973360	-6.038909	1251.968793	
5931	234.430350	249.037475	-6.042647	1251.968793	
5932	234.487855	249.098675	-6.042691	1251.968793	
5933	234.548410	249.155807	-6.039805	1251.968793	
5934	234.608501	249.209689	-6.035816	1251.968793	
5935	234.664036	249.262828	-6.033471	1251.968793	
5936	234.710975	249.318678	-6.035871	1251.968793	
5937	234.745956	249.379815	-6.045478	1251.968793	
5938	234.766676	249.447196	-6.063651	1251.968793	
5939	234.772616	249.521287	-6.090794	1251.968793	
5940	234.765583	249.602882	-6.126451	1251.968793	
5941	234.748931	249.692258	-6.169305	1251.968793	
5942	234.726000	249.787739	-6.217260	1251.968793	
5943	234.699141	249.885559	-6.267807	1251.968793	
5944	234.669561	249.981290	-6.318664	1251.968793	
5945	234.637685	250.071521	-6.368287	1251.968793	
5946	234.604065	250.154469	-6.415732	1251.968793	
5947	234.569997	250.229270	-6.460106	1251.968793	
5948	234.537038	250.295329	-6.500511	1251.968793	
5949	234.506233	250.352803	-6.536568	1251.968793	
5950	234.478192	250.402845	-6.568478	1251.968793	
5951	234.454004	250.446508	-6.596200	1251.968793	
5952	234.435881	250.484208	-6.618958	1251.968793	
5953	234.426424	250.516557	-6.635887	1251.968793	
5954	234.426744	250.544647	-6.646950	1251.968793	
5955	234.434791	250.569527	-6.653440	1251.968793	
5956	234.445545	250.592237	-6.657911	1251.968793	
5957	234.453061	250.614407	-6.663546	1251.968793	
5958	234.452188	250.638039	-6.673336	1251.968793	
5959	234.439173	250.664478	-6.689418	1251.968793	
5960	234.412046	250.694184	-6.712813	1251.968793	
5961	234.370537	250.727295	-6.743695	1251.968793	
5962	234.315785	250.763901	-6.781614	1251.968793	
5963	234.250713	250.804022	-6.825337	1251.968793	
5964	234.179917	250.847870	-6.872989	1251.968793	
5965	234.108493	250.896392	-6.922775	1251.968793	
5966	234.041188	250.951011	-6.973235	1251.968793	
5967	233.982095	251.012547	-7.022944	1251.968793	
5968	233.934044	251.080946	-7.070669	1251.968793	
5969	233.897908	251.156076	-7.115978	1251.968793	
5970	233.872678	251.238521	-7.159531	1251.968793	
5971	233.856589	251.329277	-7.202472	1251.968793	
5972	233.848492	251.428638	-7.245405	1251.968793	
5973	233.848087	251.535872	-7.288162	1251.968793	
5974	233.855058	251.649401	-7.330249	1251.968793	
5975	233.867897	251.766379	-7.371177	1251.968793	
5976	233.883251	251.883036	-7.410883	1251.968793	
5977	233.896611	251.996376	-7.450103	1251.968793	
5978	233.904097	252.105079	-7.489974	1251.968793	
5979	233.903984	252.209078	-7.531208	1251.968793	
5980	233.896324	252.308932	-7.574006	1251.968793	
5981	233.880642	252.404951	-7.618695	1251.968793	
5982	233.854765	252.496308	-7.665879	1251.968793	
5983	233.816740	252.580940	-7.715580	1251.968793	
5984	233.766772	252.656224	-7.766677	1251.968793	
5985	233.706391	252.719639	-7.817529	1251.968793	
5986	233.636834	252.769146	-7.866808	1251.968793	
5987	233.558850	252.803612	-7.913753	1251.968793	
5988	233.473937	252.822721	-7.957606	1251.968793	
5989	233.385618	252.826376	-7.996824	1251.968793	
5990	233.298807	252.814404	-8.029239	1251.968793	
5991	233.217797	252.786544	-8.052910	1251.968793	
5992	233.145090	252.742442	-8.066621	1251.968793	
5993	233.081284	252.681931	-8.070042	1251.968793	
5994	233.025149	252.605890	-8.064040	1251.968793	
5995	232.973888	252.517162	-8.050931	1251.968793	
5996	232.923904	252.420744	-8.034225	1251.968793	
5997	232.871803	252.322974	-8.017882	1251.968793	
5998	232.815408	252.230229	-8.005358	1251.968793	
5999	232.754261	252.147898	-7.998990	1251.968793	
6000	232.689059	252.079600	-7.999915	1251.968793	
6001	232.620859	252.026566	-8.008175	1251.968793	
6002	232.550886	251.987472	-8.022724	1251.968793	
6003	232.480635	251.958678	-8.041479	1251.968793	
6004	232.411702	251.935195	-8.061781	1251.968793	
6005	232.345040	251.912130	-8.081280	1251.968793	
6006	232.280476	251.885578	-8.098503	1251.968793	
6007	232.217317	251.852999	-8.112740	1251.968793	
6008	232.155510	251.813669	-8.123723	1251.968793	
6009	232.096545	251.768663	-8.131239	1251.968793	
6010	232.043279	251.720373	-8.135003	1251.968793	
6011	231.998671	251.672099	-8.135050	1251.968793	
6012	231.964811	251.627400	-8.131888	1251.968793	
6013	231.942767	251.589186	-8.126213	1251.968793	
6014	231.932654	251.558767	-8.118495	1251.968793	
6015	231.933654	251.535669	-8.108897	1251.968793	
6016	231.943987	251.519022	-8.097842	1251.968793	
6017	231.961104	251.508934	-8.086470	1251.968793	
6018	231.982420	251.506225	-8.076221	1251.968793	
6019	232.006041	251.511353	-8.068091	1251.968793	
6020	232.030942	251.523606	-8.062240	1251.968793	
6021	232.056905	251.541335	-8.058106	1251.968793	
6022	232.084200	251.562989	-8.054958	1251.968793	
6023	232.112721	251.587582	-8.052449	1251.968793	
6024	232.141384	251.614915	-8.050967	1251.968793	
6025	232.168634	251.645825	-8.051513	1251.968793	
6026	232.193215	251.681655	-8.055157	1251.968793	
6027	232.214376	251.723181	-8.062530	1251.968793	
6028	232.231821	251.769787	-8.073513	1251.968793	
6029	232.245681	251.819970	-8.087452	1251.968793	
6030	232.256508	251.873476	-8.104009	1251.968793	
6031	232.265293	251.932651	-8.123685	1251.968793	
6032	232.273513	252.001130	-8.147285	1251.968793	
6033	232.282906	252.081459	-8.175066	1251.968793	
6034	232.294693	252.173785	-8.206557	1251.968793	
6035	232.309050	252.275810	-8.240769	1251.968793	
6036	232.325403	252.383741	-8.276443	1251.968793	
6037	232.342388	252.493994	-8.312745	1251.968793	
6038	232.357486	252.604625	-8.349988	1251.968793	
6039	232.367460	252.715451	-8.389490	1251.968793	
6040	232.369342	252.827124	-8.432783	1251.968793	
6041	232.361430	252.939981	-8.480730	1251.968793	
6042	232.343779	253.053154	-8.532965	1251.968793	
6043	232.317917	253.164169	-8.587856	1251.968793	
6044	232.286651	253.269320	-8.642740	1251.968793	
6045	232.253639	253.365090	-8.694661	1251.968793	
6046	232.222153	253.449589	-8.741474	1251.968793	
6047	232.194114	253.522958	-8.782415	1251.968793	
6048	232.169911	253.586771	-8.817937	1251.968793	
6049	232.148443	253.642379	-8.849050	1251.968793	
6050	232.127368	253.689547	-8.876669	1251.968793	
6051	232.103859	253.726686	-8.901386	1251.968793	
6052	232.075637	253.751859	-8.923423	1251.968793	
6053	232.041731	253.763787	-8.942696	1251.968793	
6054	232.002162	253.762602	-8.959250	1251.968793	
6055	231.957096	253.750133	-8.973734	1251.968793	
6056	231.907172	253.729433	-8.987074	1251.968793	
6057	231.854133	253.703261	-8.999607	1251.968793	
6058	231.800657	253.673118	-9.010769	1251.968793	
6059	231.749659	253.640451	-9.019876	1251.968793	
6060	231.703029	253.608147	-9.027247	1251.968793	
6061	231.660890	253.580135	-9.034374	1251.968793	
6062	231.622213	253.559926	-9.043083	1251.968793	
6063	231.585945	253.549683	-9.054680	1251.968793	
6064	231.551553	253.550067	-9.069652	1251.968793	
6065	231.518448	253.560268	-9.087935	1251.968793	
6066	231.485111	253.577975	-9.109274	1251.968793	
6067	231.449037	253.599524	-9.133307	1251.968793	
6068	231.407782	253.621110	-9.159590	1251.968793	
6069	231.360599	253.640540	-9.187583	1251.968793	
6070	231.308997	253.656829	-9.216250	1251.968793	
6071	231.255408	253.667903	-9.243728	1251.968793	
6072	231.201898	253.670205	-9.267725	1251.968793	
6073	231.150589	253.660469	-9.286042	1251.968793	
6074	231.104379	253.636954	-9.296742	1251.968793	
6075	231.066538	253.599642	-9.298402	1251.968793	
6076	231.040038	253.549977	-9.290303	1251.968793	
6077	231.027144	253.490115	-9.272310	1251.968793	
6078	231.028685	253.422224	-9.244916	1251.968793	
6079	231.043520	253.348355	-9.209418	1251.968793	
6080	231.069346	253.270579	-9.167624	1251.968793	
6081	231.104023	253.191140	-9.121345	1251.968793	
6082	231.145728	253.112337	-9.072274	1251.968793	
6083	231.192563	253.035844	-9.021892	1251.968793	
6084	231.243008	252.962568	-8.971214	1251.968793	
6085	231.296682	252.893856	-8.920940	1251.968793	
6086	231.354288	252.832171	-8.871741	1251.968793	
6087	231.416470	252.780417	-8.824487	1251.968793	
6088	231.482361	252.741559	-8.780730	1251.968793	
6089	231.549502	252.718252	-8.742581	1251.968793	
6090	231.615123	252.711868	-8.711778	1251.968793	
6091	231.676826	252.722029	-8.689204	1251.968793	
6092	231.732135	252.746584	-8.675076	1251.968793	
6093	231.778627	252.782062	-8.669063	1251.968793	
6094	231.814924	252.824596	-8.670227	1251.968793	
6095	231.840888	252.870274	-8.677079	1251.968793	
6096	231.857015	252.915194	-8.687865	1251.968793	
6097	231.864152	252.955798	-8.700816	1251.968793	
6098	231.863820	252.988953	-8.714040	1251.968793	
6099	231.858863	253.011764	-8.725173	1251.968793	
6100	231.853010	253.021691	-8.731609	1251.968793	
6101	231.849050	253.017248	-8.731561	1251.968793	
6102	231.848105	252.998760	-8.724674	1251.968793	
6103	231.850847	252.968385	-8.711510	1251.968793	
6104	231.858391	252.929110	-8.692765	1251.968793	
6105	231.871779	252.883245	-8.668901	1251.968793	
6106	231.891158	252.831718	-8.640220	1251.968793	
6107	231.915489	252.774994	-8.607351	1251.968793	
6108	231.943065	252.714526	-8.571602	1251.968793	
6109	231.972850	252.653144	-8.534537	1251.968793	
6110	232.004985	252.594672	-8.497607	1251.968793	
6111	232.039625	252.543320	-8.462409	1251.968793	
6112	232.075773	252.502252	-8.430625	1251.968793	
6113	232.111211	252.472372	-8.403571	1251.968793	
6114	232.143227	252.452962	-8.382128	1251.968793	
6115	232.169327	252.443336	-8.367098	1251.968793	
6116	232.187091	252.443660	-8.359589	1251.968793	
6117	232.193455	252.454409	-8.361103	1251.968793	
6118	232.185128	252.475548	-8.373042	1251.968793	
6119	232.160440	252.506244	-8.395792	1251.968793	
6120	232.120420	252.544813	-8.428248	1251.968793	
6121	232.068569	252.588618	-8.467861	1251.968793	
6122	232.010200	252.634188	-8.510978	1251.968793	
6123	231.951002	252.678143	-8.553815	1251.968793	
6124	231.895919	252.718391	-8.593420	1251.968793	
6125	231.849435	252.754001	-8.627494	1251.968793	
6126	231.815542	252.783729	-8.653826	1251.968793	
6127	231.797102	252.805097	-8.670202	1251.968793	
6128	231.796590	252.815086	-8.674366	1251.968793	
6129	231.817092	252.811378	-8.664074	1251.968793	
6130	231.861306	252.792508	-8.637589	1251.968793	
6131	231.929936	252.757516	-8.594231	1251.968793	
6132	232.021118	252.706192	-8.534726	1251.968793	
6133	232.130580	252.639082	-8.461133	1251.968793	
6134	232.252519	252.557275	-8.376381	1251.968793	
6135	232.381265	252.463052	-8.283808	1251.968793	
6136	232.512941	252.360332	-8.186630	1251.968793	
6137	232.645764	252.253251	-8.087246	1251.968793	
6138	232.778723	252.144469	-7.987139	1251.968793	
6139	232.910868	252.035650	-7.887378	1251.968793	
6140	233.041758	251.928734	-7.788918	1251.968793	
6141	233.170780	251.825821	-7.692854	1251.968793	
6142	233.296170	251.728499	-7.600574	1251.968793	
6143	233.416291	251.637713	-7.513152	1251.968793	
6144	233.531774	251.553867	-7.430479	1251.968793	
6145	233.646057	251.476907	-7.351064	1251.968793	
6146	233.764616	251.406365	-7.272384	1251.968793	
6147	233.893438	251.341384	-7.191547	1251.968793	
6148	234.036651	251.280723	-7.106307	1251.968793	
6149	234.194923	251.223011	-7.015846	1251.968793	
6150	234.365978	251.167559	-6.920874	1251.968793	
6151	234.546116	251.114919	-6.823196	1251.968793	
6152	234.731078	251.066385	-6.725151	1251.968793	
6153	234.916295	251.023255	-6.629203	1251.968793	
6154	235.097409	250.986364	-6.537538	1251.968793	
6155	235.270523	250.955313	-6.451648	1251.968793	
6156	235.431600	250.928191	-6.372481	1251.968793	
6157	235.576443	250.903182	-6.301082	1251.968793	
6158	235.701833	250.880726	-6.238980	1251.968793	
6159	235.806423	250.863555	-6.187820	1251.968793	
6160	235.890600	250.854609	-6.148600	1251.968793	
6161	235.955571	250.855513	-6.121447	1251.968793	
6162	236.002794	250.866943	-6.106006	1251.968793	
6163	236.034590	250.889498	-6.101529	1251.968793	
6164	236.054802	250.923723	-6.106602	1251.968793	
6165	236.068104	250.969286	-6.119112	1251.968793	
6166	236.078493	251.024375	-6.136643	1251.968793	
6167	236.088322	251.086423	-6.157175	1251.968793	
6168	236.098417	251.153621	-6.179637	1251.968793	
6169	236.108973	251.225634	-6.203812	1251.968793	
6170	236.120137	251.302975	-6.229839	1251.968793	
6171	236.131716	251.386156	-6.258002	1251.968793	
6172	236.143163	251.475376	-6.288609	1251.968793	
6173	236.153835	251.570486	-6.321871	1251.968793	
6174	236.162368	251.670925	-6.358138	1251.968793	
6175	236.166322	251.775909	-6.398129	1251.968793	
6176	236.163492	251.885175	-6.442670	1251.968793	
6177	236.153238	251.999454	-6.492319	1251.968793	
6178	236.136456	252.119890	-6.547149	1251.968793	
6179	236.115337	252.247177	-6.606502	1251.968793	
6180	236.093201	252.381246	-6.668944	1251.968793	
6181	236.073814	252.521178	-6.732514	1251.968793	
6182	236.060428	252.665077	-6.795082	1251.968793	
6183	236.055387	252.810170	-6.854556	1251.968793	
6184	236.060537	252.953414	-6.908955	1251.968793	
6185	236.077606	253.091816	-6.956367	1251.968793	
6186	236.108295	253.221918	-6.994714	1251.968793	
6187	236.154055	253.339812	-7.021848	1251.968793	
6188	236.215860	253.442269	-7.036096	1251.968793	
6189	236.294509	253.527620	-7.036477	1251.968793	
6190	236.390633	253.595611	-7.022637	1251.968793	
6191	236.504094	253.646496	-6.994749	1251.968793	
6192	236.633638	253.680453	-6.953426	1251.968793	
6193	236.776757	253.698113	-6.899989	1251.968793	
6194	236.929772	253.701137	-6.836652	1251.968793	
6195	237.088138	253.691723	-6.766204	1251.968793	
6196	237.246413	253.671877	-6.691730	1251.968793	
6197	237.398748	253.642961	-6.616226	1251.968793	
6198	237.540519	253.605211	-6.541721	1251.968793	
6199	237.669155	253.558045	-6.469060	1251.968793	
6200	237.783342	253.501462	-6.398781	1251.968793	
6201	237.881728	253.436904	-6.332011	1251.968793	
6202	237.962495	253.366529	-6.270354	1251.968793	
6203	238.024645	253.291957	-6.214857	1251.968793	
6204	238.069349	253.214115	-6.165388	1251.968793	
6205	238.099673	253.133891	-6.121006	1251.968793	
6206	238.119838	253.052504	-6.080418	1251.968793	
6207	238.134838	252.971336	-6.042074	1251.968793	
6208	238.149522	252.891492	-6.004374	1251.968793	
6209	238.167383	252.813905	-5.966224	1251.968793	
6210	238.190728	252.739713	-5.927107	1251.968793	
6211	238.221929	252.670084	-5.886490	1251.968793	
6212	238.263531	252.606317	-5.843824	1251.968793	
6213	238.317204	252.550236	-5.799135	1251.968793	
6214	238.383804	252.503757	-5.752826	1251.968793	
6215	238.464529	252.468178	-5.704916	1251.968793	
6216	238.560944	252.443997	-5.654955	1251.968793	
6217	238.673852	252.430955	-5.602512	1251.968793	
6218	238.802700	252.428040	-5.547430	1251.968793	
6219	238.945189	252.433445	-5.489965	1251.968793	
6220	239.097082	252.444479	-5.430831	1251.968793	
6221	239.253059	252.457988	-5.371011	1251.968793	
6222	239.407508	252.471871	-5.312019	1251.968793	
6223	239.555011	252.486086	-5.256095	1251.968793	
6224	239.691138	252.501519	-5.205434	1251.968793	
6225	239.812703	252.518343	-5.161421	1251.968793	
6226	239.917816	252.535733	-5.124510	1251.968793	
6227	240.005997	252.552659	-5.094485	1251.968793	
6228	240.077510	252.568379	-5.070932	1251.968793	
6229	240.132459	252.582115	-5.053496	1251.968793	
6230	240.170460	252.593000	-5.041989	1251.968793	
6231	240.190585	252.600593	-5.036619	1251.968793	
6232	240.191585	252.605402	-5.038106	1251.968793	
6233	240.172962	252.609468	-5.047463	1251.968793	
